154,38264.684,8.174
155,38328.076,8.188
156,38230.034,8.167
157,38295.789,8.181
158,38361.888,8.195
159,38426.363,8.209
160,38490.576,8.223
161,38552.321,8.236
162,38615.213,8.249
163,38679.216,8.263
164,38741.768,8.276
165,38803.637,8.290
166,38865.554,8.303
167,38926.236,8.316
168,38985.580,8.328
169,39016.137,8.335
170,39077.920,8.348
171,39139.300,8.361
172,39199.229,8.374
173,39259.834,8.387
174,39319.831,8.400
175,39378.963,8.413
176,39435.773,8.425
177,39492.381,8.437
178,39550.665,8.449
179,39606.093,8.461
180,39661.589,8.473
181,39717.653,8.485
182,39761.396,8.494
183,39818.056,8.506
184,39875.719,8.519
185,39932.443,8.531
186,39987.945,8.543
187,40044.880,8.555
188,40100.183,8.567
189,40153.966,8.578
190,40209.991,8.590
191,40263.511,8.601
192,40315.937,8.613
193,40370.522,8.624
194,40422.230,8.635
195,40425.444,8.636
196,40480.365,8.648
197,40534.260,8.659
198,40587.646,8.671
199,40641.057,8.682
200,40692.379,8.693
201,40747.027,8.705
202,40796.910,8.715
203,40848.558,8.726
204,40905.150,8.739
205,40956.950,8.750
206,41007.041,8.760
207,41060.479,8.772
208,41029.410,8.765
209,41079.860,8.776
210,41135.682,8.788
211,41186.251,8.799
212,41236.330,8.809
213,41285.496,8.820
214,41335.320,8.830
215,41384.253,8.841
216,41432.918,8.851
217,41478.375,8.861
218,41526.918,8.871
219,41576.807,8.882
220,41627.604,8.893
221,41635.561,8.895
222,41685.597,8.905
223,41730.832,8.915
224,41780.386,8.926
225,41828.116,8.936
226,41879.783,8.947
227,41928.454,8.957
228,41970.642,8.966
229,42023.291,8.977
230,42069.632,8.987
231,42114.596,8.997
232,42160.715,9.007
233,42208.730,9.017
234,42105.226,8.995
235,42161.068,9.007
236,42216.605,9.019
237,42269.183,9.030
238,42319.205,9.041
239,42366.245,9.051
240,42421.018,9.062
241,42468.495,9.073
242,42513.599,9.082
243,42562.947,9.093
244,42608.921,9.103
245,42653.407,9.112
246,42700.134,9.122
247,42670.901,9.116
248,42716.482,9.126
249,42766.502,9.136
250,42810.951,9.146
251,42854.985,9.155
252,42899.410,9.165
253,42944.483,9.174
254,42985.747,9.183
255,43031.693,9.193
256,43078.131,9.203
257,43121.879,9.212
258,43164.724,9.221
259,43208.388,9.231
260,43090.351,9.205
261,43133.024,9.214
262,43179.079,9.224
263,43222.883,9.234
264,43273.120,9.244
265,43318.695,9.254
266,43361.184,9.263
267,43403.382,9.272
268,43446.772,9.282
269,43489.986,9.291
270,43530.909,9.299
271,43571.829,9.308
272,43611.906,9.317
273,43625.052,9.320
274,43661.806,9.327
275,43703.777,9.336
276,43741.823,9.345
277,43781.729,9.353
278,43817.422,9.361
279,43865.059,9.371
280,43904.484,9.379
281,43943.520,9.388
282,43984.653,9.396
283,44023.033,9.405
284,44057.731,9.412
285,44096.963,9.420
286,44121.941,9.426
287,44168.765,9.436
288,44211.970,9.445
289,44249.842,9.453
290,44290.222,9.462
291,44328.927,9.470
292,44368.919,9.479
293,44410.345,9.487
294,44450.946,9.496
295,44490.427,9.504
296,44529.683,9.513
297,44566.150,9.521
298,44604.406,9.529
299,44573.845,9.522
300,44616.195,9.531
301,44655.094,9.540
302,44695.282,9.548
303,44734.592,9.557
304,44773.546,9.565
305,44813.144,9.573
306,44847.614,9.581
307,44889.137,9.590
308,44924.983,9.597
309,44953.472,9.603
310,44996.098,9.612
311,45032.944,9.620
312,44961.783,9.605
313,44999.695,9.613
314,45036.441,9.621
315,45078.835,9.630
316,45113.163,9.638
317,45149.563,9.645
318,45185.914,9.653
319,45221.772,9.661
320,45258.477,9.669
321,45291.582,9.676
322,45326.257,9.683
323,45362.018,9.691
324,45395.546,9.698
325,45315.661,9.681
326,45349.740,9.688
327,45384.522,9.695
328,45420.215,9.703
329,45454.075,9.710
330,45490.506,9.718
331,45523.769,9.725
332,45557.249,9.732
333,45592.397,9.740
334,45625.993,9.747
335,45659.231,9.754
336,45698.716,9.763
337,45733.695,9.770
338,45724.731,9.768
339,45760.815,9.776
340,45801.650,9.785
341,45834.520,9.792
342,45867.790,9.799
343,45903.526,9.806
344,45945.826,9.815
345,45976.376,9.822
346,46010.600,9.829
347,46045.348,9.837
348,46086.230,9.845
349,46113.629,9.851
350,46147.228,9.858
351,46127.151,9.854
352,46166.279,9.862
353,46198.431,9.869
354,46235.268,9.877
355,46266.644,9.884
356,46300.438,9.891
357,46336.439,9.899
358,46371.522,9.906
359,46402.203,9.913
360,46431.643,9.919
361,46463.353,9.926
362,46497.914,9.933
363,46528.678,9.940
364,46527.064,9.940
365,46562.925,9.947
366,46598.932,9.955
367,46632.855,9.962
368,46667.031,9.969
369,46702.325,9.977
370,46734.567,9.984
371,46765.066,9.990
372,46794.686,9.997
373,46826.081,10.003
374,46858.065,10.010
375,46895.202,10.018
376,46928.712,10.025
377,46932.058,10.026
378,46972.896,10.035
379,47005.588,10.042
380,47037.306,10.049
381,47071.396,10.056
382,47103.189,10.063
383,47133.694,10.069
384,47167.726,10.076
385,47197.599,10.083
386,47231.760,10.090
387,47263.745,10.097
388,47289.639,10.102
389,47320.131,10.109
390,47328.055,10.111
391,47365.773,10.119
392,47401.059,10.126
393,47440.641,10.135
394,47472.944,10.142
395,47504.810,10.148
396,47534.228,10.155
397,47570.210,10.162
398,47599.807,10.169
399,47625.801,10.174
400,47655.750,10.181
401,47688.953,10.188
402,47720.860,10.195
403,47556.098,10.159
404,47589.778,10.167
405,47621.681,10.173
406,47653.694,10.180
407,47687.335,10.187
408,47717.220,10.194
409,47747.029,10.200
410,47780.647,10.207
411,47812.383,10.214
412,47843.457,10.221
413,47870.669,10.227
414,47904.940,10.234
415,47940.963,10.242
416,47975.287,10.249
417,48005.777,10.255
418,48040.413,10.263
419,48066.463,10.268
420,48094.435,10.274
421,48127.551,10.281
422,48158.321,10.288
423,48188.901,10.295
424,48218.495,10.301
425,48241.163,10.306
426,48271.244,10.312
427,48302.010,10.319
428,48335.574,10.326
429,48298.910,10.318
430,48334.472,10.326
431,48366.616,10.333
432,48398.988,10.339
433,48428.906,10.346
434,48458.867,10.352
435,48489.650,10.359
436,48520.864,10.365
437,48552.721,10.372
438,48584.903,10.379
439,48610.501,10.385
440,48638.154,10.391
441,48665.208,10.396
442,48654.860,10.394
443,48686.094,10.401
444,48712.446,10.406
445,48746.082,10.414
446,48777.765,10.420
447,48808.169,10.427
448,48838.171,10.433
449,48870.573,10.440
450,48897.437,10.446
451,48929.265,10.453
452,48955.205,10.458
453,48980.330,10.464
454,49007.862,10.470
455,48966.794,10.461
456,48993.966,10.467
457,49023.606,10.473
458,49052.164,10.479
459,49077.734,10.484
460,49101.715,10.490
461,49125.686,10.495
462,49151.750,10.500
463,49179.661,10.506
464,49204.649,10.512
465,49235.809,10.518
466,49259.307,10.523
467,49288.400,10.529
468,49265.372,10.525
469,49294.083,10.531
470,49320.718,10.536
471,49356.536,10.544
472,49387.272,10.551
473,49413.351,10.556
474,49434.150,10.561
475,49460.207,10.566
476,49492.547,10.573
477,49516.875,10.578
478,49552.151,10.586
479,49574.846,10.591
480,49599.834,10.596
481,49602.302,10.597
482,49632.898,10.603
483,49663.700,10.610
484,49689.522,10.615
485,49720.374,10.622
486,49746.428,10.627
487,49770.488,10.632
488,49796.658,10.638
489,49824.314,10.644
490,49853.277,10.650
491,49879.067,10.656
492,49909.647,10.662
493,49938.585,10.668
494,49898.021,10.660
495,49927.631,10.666
496,49957.433,10.672
497,49980.953,10.677
498,50008.464,10.683
499,50037.964,10.690
500,50063.390,10.695
501,50092.079,10.701
502,50118.112,10.707
503,50146.861,10.713
504,50175.070,10.719
505,50198.605,10.724
506,50225.689,10.730
507,50216.885,10.728
508,50245.712,10.734
509,50278.669,10.741
510,50304.241,10.746
511,50334.207,10.753
512,50364.088,10.759
513,50389.760,10.765
514,50414.016,10.770
515,50442.205,10.776
516,50472.564,10.782
517,50502.026,10.789
518,50524.328,10.793
519,50549.266,10.799
520,50519.329,10.792
521,50553.344,10.800
522,50580.823,10.806
523,50600.011,10.810
524,50625.832,10.815
525,50646.777,10.820
526,50674.611,10.826
527,50698.859,10.831
528,50724.231,10.836
529,50760.791,10.844
530,50774.968,10.847
531,50802.040,10.853
532,50822.344,10.857
533,50791.301,10.851
534,50821.998,10.857
535,50849.076,10.863
536,50877.965,10.869
537,50902.859,10.874
538,50927.830,10.880
539,50957.989,10.886
540,50978.857,10.891
541,51001.618,10.895
542,51026.998,10.901
543,51052.148,10.906
544,51076.942,10.912
545,51100.409,10.917
546,51081.259,10.912
547,51114.547,10.920
548,51145.121,10.926
549,51171.264,10.932
550,51199.633,10.938
551,51231.706,10.945
552,51256.899,10.950
553,51278.442,10.955
554,51310.601,10.961
555,51335.253,10.967
556,51360.178,10.972
557,51384.665,10.977
558,51406.927,10.982
559,51334.696,10.967
560,51375.959,10.975
561,51408.204,10.982
562,51447.082,10.991
563,51476.701,10.997
564,51505.769,11.003
565,51530.153,11.008
566,51561.704,11.015
567,51587.989,11.021
568,51612.454,11.026
569,51635.754,11.031
570,51664.887,11.037
571,51690.523,11.043
572,51694.527,11.043
573,51729.686,11.051
574,51753.972,11.056
575,51784.127,11.063
576,51805.536,11.067
577,51833.602,11.073
578,51858.873,11.079
579,51886.566,11.085
580,51910.546,11.090
581,51931.464,11.094
582,51962.128,11.101
583,51990.305,11.107
584,52013.035,11.112
585,51951.878,11.098
586,51981.491,11.105
587,52008.929,11.111
588,52038.481,11.117
589,52062.821,11.122
590,52086.639,11.127
591,52109.776,11.132
592,52137.771,11.138
593,52161.960,11.143
594,52183.519,11.148
595,52216.417,11.155
596,52232.857,11.158
597,52255.419,11.163
598,52204.713,11.152
599,52234.410,11.159
600,52262.009,11.165
601,52291.068,11.171
602,52319.098,11.177
603,52345.416,11.183
604,52368.766,11.188
605,52391.807,11.192
606,52414.526,11.197
607,52441.737,11.203
608,52468.586,11.209
609,52494.503,11.214
610,52521.613,11.220
611,52298.987,11.173
612,52320.972,11.177
613,52346.850,11.183
614,52367.848,11.187
615,52393.534,11.193
616,52420.209,11.199
617,52442.060,11.203
618,52463.456,11.208
619,52500.156,11.216
620,52521.162,11.220
621,52543.478,11.225
622,52565.480,11.230
623,52592.940,11.235
624,52745.776,11.268
625,52772.718,11.274
626,52797.513,11.279
627,52828.440,11.286
628,52853.644,11.291
629,52873.346,11.295
630,52888.446,11.299
631,52911.453,11.303
632,52935.922,11.309
633,52954.518,11.313
634,52974.379,11.317
635,53007.050,11.324
636,53031.622,11.329
637,53010.656,11.325
638,53035.674,11.330
639,53059.462,11.335
640,53085.246,11.341
641,53110.569,11.346
642,53136.071,11.351
643,53155.474,11.356
644,53183.168,11.361
645,53209.083,11.367
646,53230.920,11.372
647,53251.217,11.376
648,53274.330,11.381
649,53302.248,11.387
650,53290.082,11.384
651,53312.012,11.389
652,53334.259,11.394
653,53361.199,11.400
654,53388.221,11.405
655,53404.387,11.409
656,53426.970,11.414
657,53446.571,11.418
658,53474.032,11.424
659,53493.986,11.428
660,53526.293,11.435
661,53553.434,11.441
662,53575.973,11.445
663,53450.103,11.419
664,53470.110,11.423
665,53492.346,11.428
666,53520.350,11.434
667,53531.581,11.436
668,53560.388,11.442
669,53588.203,11.448
670,53612.212,11.453
671,53632.723,11.458
672,53659.071,11.463
673,53678.200,11.467
674,53696.220,11.471
675,53718.376,11.476
676,52698.994,11.258
677,52725.833,11.264
678,52750.359,11.269
679,52771.371,11.274
680,52790.792,11.278
681,52811.459,11.282
682,52832.233,11.287
683,52852.646,11.291
684,52871.899,11.295
685,52888.419,11.299
686,52920.138,11.305
687,52940.405,11.310
688,52956.523,11.313
689,52849.283,11.290
690,52892.541,11.299
691,52929.226,11.307
692,52963.752,11.315
693,52994.141,11.321
694,53018.766,11.326
695,53046.717,11.332
696,53070.497,11.337
697,53091.337,11.342
698,53113.487,11.347
699,53140.138,11.352
700,53168.729,11.358
701,53193.828,11.364
702,53135.245,11.351
703,53172.527,11.359
704,53189.513,11.363
705,53208.779,11.367
706,53240.534,11.374
707,53271.395,11.380
708,53288.557,11.384
709,53314.366,11.390
710,53333.406,11.394
711,53362.426,11.400
712,53381.589,11.404
713,53403.677,11.409
714,53423.250,11.413
715,53398.627,11.408
716,53421.701,11.412
717,53450.228,11.419
718,53471.440,11.423
719,53492.008,11.427
720,53524.569,11.434
721,53547.256,11.439
722,53568.035,11.444
723,53590.570,11.449
724,53614.591,11.454
725,53638.605,11.459
726,53661.490,11.464
727,53673.891,11.466
728,53774.268,11.488
729,53809.242,11.495
730,53841.650,11.502
731,53876.164,11.510
732,53898.736,11.514
733,53926.730,11.520
734,53957.361,11.527
735,53980.049,11.532
736,54007.206,11.538
737,54038.564,11.544
738,54056.174,11.548
739,54081.276,11.553
740,54103.177,11.558
741,54028.560,11.542
742,54058.157,11.548
743,54082.918,11.554
744,54111.791,11.560
745,54135.743,11.565
746,54164.807,11.571
747,54186.546,11.576
748,54212.600,11.581
749,54234.875,11.586
750,54266.428,11.593
751,54285.060,11.597
752,54304.951,11.601
753,54320.572,11.604
754,54337.107,11.608
755,54375.868,11.616
756,54405.876,11.623
757,54442.729,11.631
758,54473.683,11.637
759,54500.516,11.643
760,54526.471,11.648
761,54554.939,11.655
762,54579.911,11.660
763,54596.817,11.663
764,54621.379,11.669
765,54654.700,11.676
766,54678.027,11.681
767,54601.278,11.664
768,54629.115,11.670
769,54658.611,11.677
770,54681.511,11.682
771,54695.859,11.685
772,54723.654,11.691
773,54752.744,11.697
774,54772.988,11.701
775,54799.870,11.707
776,54820.724,11.711
777,54845.122,11.717
778,54878.304,11.724
779,54891.935,11.727
780,54877.349,11.723
781,54898.517,11.728
782,54923.581,11.733
783,54953.414,11.740
784,54975.962,11.744
785,54996.907,11.749
786,55028.308,11.756
787,55050.501,11.760
788,55070.801,11.765
789,55092.098,11.769
790,55109.028,11.773
791,55135.732,11.779
792,55158.799,11.784
793,55172.355,11.786
794,55201.609,11.793
795,55229.897,11.799
796,55249.367,11.803
797,55272.491,11.808
798,55289.123,11.811
799,55312.504,11.816
800,55334.998,11.821
801,55353.359,11.825
802,55384.072,11.832
803,55408.644,11.837
804,55431.769,11.842
805,55451.067,11.846
806,55456.745,11.847
807,55480.814,11.852
808,55510.449,11.859
809,55532.702,11.863
810,55550.387,11.867
811,55572.853,11.872
812,55595.245,11.877
813,55617.729,11.882
814,55636.821,11.886
815,55656.316,11.890
816,55679.044,11.895
817,55697.802,11.899
818,55730.445,11.906
819,55684.662,11.896
820,55703.638,11.900
821,55722.799,11.904
822,55739.564,11.908
823,55758.589,11.912
824,55787.329,11.918
825,55809.561,11.923
826,55844.165,11.930
827,55865.185,11.934
828,55881.300,11.938
829,55892.125,11.940
830,55908.693,11.944
831,55930.342,11.948
832,55852.488,11.932
833,55959.153,11.955
