456,693.871,9.505
457,694.099,9.508
458,694.328,9.511
459,694.557,9.514
460,694.764,9.517
461,695.037,9.521
462,695.259,9.524
463,695.489,9.527
464,695.709,9.530
465,695.893,9.533
466,696.125,9.536
467,696.343,9.539
468,696.563,9.542
469,696.784,9.545
470,696.979,9.548
471,697.241,9.551
472,697.455,9.554
473,697.759,9.558
474,697.919,9.561
475,698.197,9.564
476,698.419,9.567
477,698.646,9.570
478,698.840,9.573
479,699.080,9.576
480,699.293,9.579
481,700.053,9.590
482,700.306,9.593
483,700.531,9.596
484,700.757,9.599
485,700.983,9.603
486,701.245,9.606
487,701.466,9.609
488,701.688,9.612
489,701.911,9.615
490,702.092,9.618
491,702.331,9.621
492,702.516,9.624
493,702.731,9.626
494,703.075,9.631
495,703.258,9.634
496,703.469,9.637
497,703.681,9.639
498,703.884,9.642
499,704.087,9.645
500,704.285,9.648
501,704.488,9.651
502,704.714,9.654
503,704.950,9.657
504,705.154,9.660
505,705.349,9.662
506,705.557,9.665
507,705.813,9.669
508,706.451,9.677
509,706.875,9.683
510,707.198,9.688
511,707.527,9.692
512,707.838,9.696
513,708.135,9.700
514,708.421,9.704
515,708.699,9.708
516,709.043,9.713
517,709.382,9.718
518,709.641,9.721
519,709.804,9.723
520,708.318,9.703
521,708.623,9.707
522,708.917,9.711
523,709.164,9.715
524,709.457,9.719
525,709.762,9.723
526,710.002,9.726
527,710.216,9.729
528,710.458,9.732
529,710.685,9.735
530,710.886,9.738
531,711.111,9.741
532,711.447,9.746
533,711.824,9.751
534,712.066,9.754
535,712.315,9.758
536,712.510,9.760
537,712.743,9.764
538,712.975,9.767
539,713.304,9.771
540,713.489,9.774
541,713.760,9.778
542,713.985,9.781
543,714.120,9.782
544,714.346,9.786
545,714.667,9.790
546,716.460,9.815
547,716.760,9.819
548,716.976,9.822
549,717.363,9.827
550,717.654,9.831
551,717.896,9.834
552,718.135,9.837
553,718.371,9.841
554,718.529,9.843
555,718.766,9.846
556,718.982,9.849
557,719.200,9.852
558,719.417,9.855
559,719.634,9.858
560,719.850,9.861
561,720.064,9.864
562,720.307,9.867
563,720.513,9.870
564,720.721,9.873
565,720.929,9.876
566,721.231,9.880
567,721.434,9.883
568,721.696,9.886
569,721.897,9.889
570,722.100,9.892
571,722.303,9.895
572,721.010,9.877
573,721.214,9.880
574,721.534,9.884
575,721.737,9.887
576,721.878,9.889
577,722.074,9.891
578,722.273,9.894
579,722.473,9.897
580,722.673,9.900
581,723.060,9.905
582,723.260,9.908
583,723.460,9.910
584,723.660,9.913
585,723.046,9.905
586,723.314,9.908
587,723.558,9.912
588,723.792,9.915
589,724.017,9.918
590,724.354,9.923
591,724.548,9.925
592,724.755,9.928
593,724.962,9.931
594,725.168,9.934
595,725.373,9.937
596,725.577,9.939
597,725.723,9.941
598,723.295,9.908
599,723.487,9.911
600,723.662,9.913
601,723.795,9.915
602,723.980,9.918
603,724.274,9.922
604,724.459,9.924
605,724.684,9.927
606,724.860,9.930
607,724.973,9.931
608,725.178,9.934
609,725.356,9.936
610,725.533,9.939
611,725.775,9.942
612,725.874,9.943
613,726.144,9.947
614,726.323,9.950
615,726.516,9.952
616,726.703,9.955
617,726.907,9.958
618,727.079,9.960
619,727.182,9.961
620,727.387,9.964
621,727.630,9.968
622,727.778,9.970
623,727.998,9.973
624,725.472,9.938
625,725.855,9.943
626,726.216,9.948
627,726.442,9.951
628,726.677,9.954
629,727.044,9.960
630,727.274,9.963
631,727.512,9.966
632,727.723,9.969
633,727.934,9.972
634,728.142,9.975
635,728.369,9.978
636,728.569,9.980
637,728.783,9.983
638,728.992,9.986
639,729.205,9.989
640,729.410,9.992
641,729.613,9.995
642,729.823,9.998
643,730.119,10.002
644,730.325,10.004
645,730.500,10.007
646,730.690,10.009
647,730.878,10.012
648,731.083,10.015
649,731.276,10.017
650,726.607,9.954
651,726.807,9.956
652,727.012,9.959
653,727.182,9.961
654,727.370,9.964
655,727.547,9.966
656,727.727,9.969
657,727.908,9.971
658,728.122,9.974
659,728.305,9.977
660,728.527,9.980
661,728.725,9.983
662,728.831,9.984
663,729.017,9.987
664,729.194,9.989
665,729.372,9.991
666,729.650,9.995
667,729.759,9.997
668,730.054,10.001
669,730.191,10.003
670,730.367,10.005
671,730.547,10.007
672,730.695,10.010
673,730.862,10.012
674,731.162,10.016
675,731.335,10.018
676,731.512,10.021
677,731.686,10.023
678,731.877,10.026
679,732.049,10.028
680,732.127,10.029
681,732.292,10.031
682,732.461,10.034
683,732.638,10.036
684,732.810,10.038
685,732.941,10.040
686,733.212,10.044
687,733.375,10.046
688,733.570,10.049
689,715.858,9.806
690,716.133,9.810
691,716.387,9.814
692,716.589,9.816
693,716.829,9.820
694,716.996,9.822
695,717.078,9.823
696,717.246,9.825
697,717.460,9.828
698,717.621,9.830
699,717.813,9.833
700,718.036,9.836
701,718.328,9.840
702,711.922,9.752
703,712.311,9.758
704,712.738,9.764
705,713.073,9.768
706,713.388,9.772
707,713.645,9.776
708,713.950,9.780
709,714.187,9.783
710,714.332,9.785
711,714.567,9.789
712,714.779,9.791
713,715.025,9.795
714,715.223,9.798
715,715.481,9.801
716,715.544,9.802
717,715.711,9.804
718,715.901,9.807
719,716.085,9.809
720,716.421,9.814
721,716.627,9.817
722,716.838,9.820
723,717.025,9.822
724,717.162,9.824
725,717.424,9.828
726,717.592,9.830
727,717.765,9.832
728,717.481,9.829
729,717.656,9.831
730,717.888,9.834
731,718.193,9.838
732,718.352,9.840
733,718.567,9.843
734,718.732,9.846
735,718.886,9.848
736,718.985,9.849
737,719.153,9.851
738,719.335,9.854
739,719.447,9.855
740,719.665,9.858
741,720.782,9.874
742,721.061,9.878
743,721.270,9.880
744,721.381,9.882
745,721.568,9.884
746,721.825,9.888
747,722.141,9.892
748,722.340,9.895
749,722.485,9.897
750,722.626,9.899
751,722.787,9.901
752,722.959,9.904
753,723.208,9.907
754,710.473,9.733
755,710.442,9.732
756,710.570,9.734
757,710.695,9.736
758,710.819,9.737
759,711.097,9.741
760,711.237,9.743
761,711.418,9.745
762,711.535,9.747
763,711.864,9.752
764,712.014,9.754
765,712.353,9.758
766,712.424,9.759
767,709.131,9.714
768,709.416,9.718
769,709.611,9.721
770,709.796,9.723
771,710.097,9.727
772,710.270,9.730
773,710.386,9.731
774,710.568,9.734
775,710.728,9.736
776,711.001,9.740
777,711.253,9.743
778,711.354,9.745
779,711.515,9.747
780,711.464,9.746
781,711.740,9.750
782,711.950,9.753
783,712.169,9.756
784,712.338,9.758
785,712.473,9.760
786,712.638,9.762
787,712.730,9.763
788,712.891,9.766
789,712.990,9.767
790,713.201,9.770
791,713.374,9.772
792,713.581,9.775
793,712.823,9.765
794,713.159,9.769
795,713.326,9.772
796,713.400,9.773
797,713.628,9.776
798,714.062,9.782
799,714.240,9.784
800,714.419,9.787
801,714.586,9.789
802,714.646,9.790
803,714.790,9.792
804,715.092,9.796
805,715.239,9.798
806,715.210,9.797
807,715.444,9.801
808,715.768,9.805
809,715.988,9.808
810,716.234,9.811
811,716.134,9.810
812,716.410,9.814
813,716.572,9.816
814,716.887,9.820
815,717.277,9.826
816,717.024,9.822
817,717.190,9.825
818,717.357,9.827
819,717.524,9.829
820,717.690,9.831
821,717.978,9.835
822,718.076,9.837
823,718.533,9.843
824,718.835,9.847
825,718.945,9.849
826,719.044,9.850
827,719.381,9.855
828,719.364,9.854
829,719.514,9.856
830,719.742,9.859
831,720.077,9.864
832,727.393,9.964
833,728.050,9.973
