214,20348.769,4.347
215,20372.617,4.352
216,20395.790,4.357
217,20418.141,4.362
218,20441.418,4.367
219,20463.927,4.372
220,20486.287,4.376
221,20482.208,4.376
222,20503.802,4.380
223,20527.968,4.385
224,20550.087,4.390
225,20571.361,4.395
226,20593.367,4.399
227,20616.242,4.404
228,20636.645,4.409
229,20658.217,4.413
230,20679.181,4.418
231,20702.707,4.423
232,20723.256,4.427
233,20743.345,4.431
234,20741.394,4.431
235,20764.787,4.436
236,20787.841,4.441
237,20807.206,4.445
238,20828.142,4.450
239,20848.364,4.454
240,20869.500,4.458
241,20890.720,4.463
242,20908.813,4.467
243,20930.678,4.471
244,20951.417,4.476
245,20971.986,4.480
246,20993.757,4.485
247,20989.399,4.484
248,21010.338,4.488
249,21030.036,4.493
250,21048.025,4.496
251,21070.987,4.501
252,21093.048,4.506
253,21113.115,4.510
254,21130.088,4.514
255,21153.805,4.519
256,21171.891,4.523
257,21191.848,4.527
258,21211.075,4.531
259,21229.432,4.535
260,21212.785,4.532
261,21234.994,4.536
262,21257.417,4.541
263,21278.726,4.546
264,21296.280,4.550
265,21317.368,4.554
266,21335.642,4.558
267,21352.852,4.562
268,21374.244,4.566
269,21393.010,4.570
270,21411.015,4.574
271,21430.257,4.578
272,21453.040,4.583
273,21454.684,4.583
274,21473.095,4.587
275,21490.839,4.591
276,21507.263,4.595
277,21525.442,4.598
278,21543.974,4.602
279,21560.376,4.606
280,21579.321,4.610
281,21599.034,4.614
282,21618.709,4.618
283,21635.082,4.622
284,21651.551,4.625
285,21669.012,4.629
286,21637.173,4.622
287,21658.279,4.627
288,21681.456,4.632
289,21701.095,4.636
290,21720.683,4.640
291,21740.147,4.644
292,21760.263,4.649
293,21776.865,4.652
294,21796.458,4.656
295,21814.153,4.660
296,21831.727,4.664
297,21849.277,4.668
298,21868.260,4.672
299,21875.180,4.673
300,21894.786,4.677
301,21914.278,4.682
302,21932.598,4.685
303,21949.641,4.689
304,21967.505,4.693
305,21986.234,4.697
306,22004.213,4.701
307,22022.003,4.705
308,22038.798,4.708
309,22055.400,4.712
310,22072.408,4.715
311,22090.890,4.719
312,22035.102,4.707
313,22054.315,4.711
314,22076.405,4.716
315,22096.894,4.721
316,22115.337,4.724
317,22131.474,4.728
318,22149.228,4.732
319,22165.747,4.735
320,22184.298,4.739
321,22202.339,4.743
322,22219.495,4.747
323,22235.302,4.750
324,22249.715,4.753
325,21217.604,4.533
326,21249.642,4.540
327,21279.015,4.546
328,21302.540,4.551
329,21328.301,4.556
330,21350.147,4.561
331,21373.838,4.566
332,21393.677,4.570
333,21412.947,4.574
334,21432.352,4.579
335,21451.321,4.583
336,21468.473,4.586
337,21485.341,4.590
338,21458.436,4.584
339,21477.398,4.588
340,21494.105,4.592
341,21514.473,4.596
342,21530.923,4.600
343,21547.722,4.603
344,21569.111,4.608
345,21585.727,4.611
346,21603.501,4.615
347,21619.775,4.619
348,21638.320,4.623
349,21656.789,4.627
350,21672.755,4.630
351,21662.212,4.628
352,21680.111,4.632
353,21698.890,4.636
354,21714.405,4.639
355,21730.623,4.642
356,21747.148,4.646
357,21763.618,4.649
358,21780.325,4.653
359,21795.208,4.656
360,21811.380,4.660
361,21828.189,4.663
362,21844.681,4.667
363,21859.741,4.670
364,21851.281,4.668
365,21867.541,4.672
366,21885.059,4.675
367,21900.888,4.679
368,21916.496,4.682
369,21932.113,4.685
370,21948.102,4.689
371,21959.761,4.691
372,21981.142,4.696
373,21997.192,4.699
374,22010.563,4.702
375,22024.501,4.705
376,22042.144,4.709
377,16342.251,3.491
378,16357.641,3.494
379,16373.848,3.498
380,16387.994,3.501
381,16396.902,3.503
382,16408.286,3.505
383,16422.924,3.508
384,16434.665,3.511
385,16447.249,3.514
386,16457.988,3.516
387,16469.434,3.518
388,16480.674,3.521
389,16490.706,3.523
390,16480.891,3.521
391,16492.686,3.523
392,16506.652,3.526
393,16516.623,3.528
394,16527.706,3.531
395,16537.728,3.533
396,16548.004,3.535
397,16562.381,3.538
398,16574.402,3.541
399,16584.937,3.543
400,16595.917,3.545
401,16606.518,3.548
402,16617.392,3.550
403,16602.125,3.547
404,16613.319,3.549
405,16628.107,3.552
406,16638.862,3.555
407,16648.831,3.557
408,16662.990,3.560
409,16673.681,3.562
410,16683.049,3.564
411,16692.883,3.566
412,16703.674,3.568
413,16714.588,3.571
414,16725.989,3.573
415,16738.956,3.576
416,16462.535,3.517
417,16473.109,3.519
418,16484.043,3.521
419,16495.133,3.524
420,16503.860,3.526
421,16514.669,3.528
422,16522.608,3.530
423,16535.194,3.532
424,16546.109,3.535
425,16552.876,3.536
426,16563.512,3.538
427,16577.201,3.541
428,16588.360,3.544
429,16576.304,3.541
430,16588.053,3.544
431,16600.755,3.546
432,16611.112,3.549
433,16620.869,3.551
434,16630.368,3.553
435,16640.360,3.555
436,16650.955,3.557
437,16659.093,3.559
438,16671.926,3.562
439,16681.264,3.564
440,16688.275,3.565
441,16699.032,3.567
442,16658.041,3.559
443,16668.235,3.561
444,16679.524,3.563
445,16690.969,3.566
446,16704.198,3.569
447,16712.602,3.570
448,16722.947,3.573
449,16733.737,3.575
450,16744.532,3.577
451,16753.684,3.579
452,16764.111,3.581
453,16773.963,3.583
454,16784.254,3.586
455,16767.041,3.582
456,16774.428,3.584
457,16787.228,3.586
458,16797.874,3.589
459,16806.846,3.590
460,16818.809,3.593
461,16823.011,3.594
462,16834.806,3.596
463,16842.739,3.598
464,16851.033,3.600
465,16860.665,3.602
466,16872.877,3.605
467,16880.674,3.606
468,16850.758,3.600
469,16862.034,3.602
470,16871.415,3.604
471,16881.800,3.606
472,16891.496,3.609
473,16902.872,3.611
474,16911.760,3.613
475,16923.829,3.615
476,16933.861,3.618
477,16942.439,3.619
478,16951.267,3.621
479,16961.565,3.623
480,16971.359,3.626
481,16958.939,3.623
482,16969.618,3.625
483,16980.478,3.628
484,16989.581,3.629
485,16997.551,3.631
486,17008.569,3.634
487,17017.411,3.635
488,17024.255,3.637
489,17034.635,3.639
490,17044.110,3.641
491,17054.407,3.643
492,17062.624,3.645
493,17074.944,3.648
494,17081.187,3.649
495,17089.743,3.651
496,17099.499,3.653
497,17110.315,3.655
498,17119.121,3.657
499,17126.959,3.659
500,17134.264,3.660
501,17145.525,3.663
502,17154.845,3.665
503,17164.073,3.667
504,17172.827,3.669
505,17180.751,3.670
506,17190.187,3.672
507,17183.850,3.671
508,17195.720,3.674
509,17201.126,3.675
510,17211.177,3.677
511,17218.042,3.678
512,17228.877,3.681
513,17242.730,3.684
514,17247.970,3.685
515,17254.874,3.686
516,17263.551,3.688
517,17272.669,3.690
518,17280.616,3.692
519,17289.246,3.693
520,17231.690,3.681
521,17245.212,3.684
522,17253.804,3.686
523,17262.171,3.688
524,17274.765,3.690
525,17283.796,3.692
526,17293.356,3.694
527,17305.128,3.697
528,17316.727,3.699
529,17324.374,3.701
530,17333.050,3.703
531,17340.258,3.704
532,17349.113,3.706
533,17333.698,3.703
534,17344.131,3.705
535,17353.668,3.707
536,17359.190,3.708
537,17367.571,3.710
538,17377.179,3.712
539,17386.255,3.714
540,17396.331,3.716
541,17403.255,3.718
542,17411.177,3.720
543,17421.110,3.722
544,17431.079,3.724
545,17438.780,3.725
546,17439.105,3.726
547,17451.294,3.728
548,17465.745,3.731
549,17474.730,3.733
550,17484.243,3.735
551,17494.999,3.737
552,17506.068,3.740
553,17512.473,3.741
554,17522.562,3.743
555,17531.974,3.745
556,17542.682,3.748
557,17549.252,3.749
558,17557.616,3.751
559,17554.347,3.750
560,17561.729,3.752
561,17569.414,3.753
562,17578.068,3.755
563,17585.819,3.757
564,17596.237,3.759
565,17605.344,3.761
566,17616.806,3.763
567,17622.032,3.765
568,17629.342,3.766
569,17638.892,3.768
570,17645.626,3.770
571,17655.184,3.772
572,17628.514,3.766
573,17636.459,3.768
574,17647.017,3.770
575,17659.720,3.773
576,17668.514,3.775
577,17676.255,3.776
578,17684.959,3.778
579,17693.505,3.780
580,17701.559,3.782
581,17709.779,3.783
582,17720.748,3.786
583,17727.667,3.787
584,17735.308,3.789
585,17721.684,3.786
586,17730.244,3.788
587,17742.822,3.790
588,17751.176,3.792
589,17758.670,3.794
590,17768.542,3.796
591,17774.804,3.797
592,17782.766,3.799
593,17791.696,3.801
594,17798.659,3.802
595,17804.648,3.804
596,17813.148,3.805
597,17819.717,3.807
598,17584.515,3.757
599,17595.168,3.759
600,17603.292,3.761
601,17609.132,3.762
602,17618.458,3.764
603,17630.041,3.766
604,17637.456,3.768
605,17646.481,3.770
606,17651.722,3.771
607,17658.125,3.772
608,17664.384,3.774
609,17678.591,3.777
610,17681.887,3.777
611,17682.913,3.778
612,17693.490,3.780
613,17702.683,3.782
614,17712.499,3.784
615,17720.097,3.786
616,17730.035,3.788
617,17738.283,3.789
618,17747.318,3.791
619,17755.642,3.793
620,17763.244,3.795
621,17771.565,3.797
622,17781.269,3.799
623,17788.133,3.800
624,17741.877,3.790
625,17751.735,3.792
626,17760.790,3.794
627,17766.561,3.795
628,17773.184,3.797
629,17782.127,3.799
630,17790.075,3.800
631,17797.748,3.802
632,17804.301,3.804
633,17810.853,3.805
634,17820.618,3.807
635,17829.188,3.809
636,17837.175,3.811
637,17798.696,3.802
638,17811.004,3.805
639,17817.718,3.806
640,17823.728,3.808
641,17831.604,3.809
642,17841.180,3.811
643,17849.453,3.813
644,17853.925,3.814
645,17862.817,3.816
646,17869.166,3.817
647,17876.030,3.819
648,17881.764,3.820
649,17893.431,3.823
650,17885.325,3.821
651,17892.705,3.822
652,17901.965,3.824
653,17910.244,3.826
654,17913.190,3.827
655,17922.433,3.829
656,17929.665,3.830
657,17937.119,3.832
658,17944.838,3.834
659,17951.336,3.835
660,17959.256,3.837
661,17967.057,3.838
662,17980.651,3.841
663,17991.513,3.844
664,18002.482,3.846
665,18012.957,3.848
666,18025.244,3.851
667,18032.360,3.852
668,18041.871,3.854
669,18056.338,3.857
670,18063.284,3.859
671,18075.031,3.861
672,18086.350,3.864
673,18093.003,3.865
674,18102.623,3.867
675,18110.113,3.869
676,18030.528,3.852
677,18041.038,3.854
678,18049.039,3.856
679,18059.652,3.858
680,18066.212,3.859
681,18071.869,3.861
682,18077.808,3.862
683,18086.120,3.864
684,18092.188,3.865
685,18099.576,3.867
686,18109.052,3.869
687,18115.471,3.870
688,18123.304,3.872
689,18112.015,3.869
690,18121.438,3.871
691,18129.677,3.873
692,18138.774,3.875
693,18139.820,3.875
694,18150.422,3.877
695,18156.071,3.879
696,18160.365,3.880
697,18172.741,3.882
698,18184.846,3.885
699,18191.701,3.886
700,18196.012,3.887
701,18205.227,3.889
702,18177.909,3.883
703,18185.688,3.885
704,18195.625,3.887
705,18201.013,3.888
706,18205.775,3.889
707,18213.760,3.891
708,18222.037,3.893
709,18229.128,3.894
710,18235.878,3.896
711,18241.530,3.897
712,18250.277,3.899
713,18257.559,3.900
714,18265.296,3.902
715,18264.077,3.902
716,18270.339,3.903
717,18278.658,3.905
718,18286.224,3.906
719,18292.709,3.908
720,18305.356,3.911
721,18314.371,3.912
722,18319.447,3.914
723,18327.234,3.915
724,18332.229,3.916
725,18339.346,3.918
726,18346.229,3.919
727,18357.238,3.922
728,18340.288,3.918
729,18350.854,3.920
730,18359.832,3.922
731,18366.974,3.924
732,18374.819,3.925
733,18382.233,3.927
734,18390.591,3.929
735,18398.567,3.930
736,18405.517,3.932
737,18412.065,3.933
738,18421.404,3.935
739,18425.952,3.936
740,18434.122,3.938
741,18436.905,3.939
742,18443.084,3.940
743,18452.235,3.942
744,18466.894,3.945
745,18474.005,3.947
746,18481.248,3.948
747,18487.327,3.949
748,18493.426,3.951
749,18503.666,3.953
750,18510.894,3.954
751,18517.532,3.956
752,18523.552,3.957
753,18528.673,3.958
754,18514.137,3.955
755,18526.319,3.958
756,18536.002,3.960
757,18543.729,3.961
758,18548.374,3.962
759,18556.124,3.964
760,18564.869,3.966
761,18577.831,3.969
762,18584.771,3.970
763,18589.645,3.971
764,18590.839,3.972
765,18602.045,3.974
766,18604.099,3.974
767,18569.263,3.967
768,18581.534,3.970
769,18590.112,3.971
770,18595.234,3.972
771,18602.378,3.974
772,18609.139,3.975
773,18616.020,3.977
774,18623.158,3.978
775,18632.568,3.980
776,18639.618,3.982
777,18646.706,3.983
778,18648.069,3.984
779,18656.794,3.986
780,18798.630,4.016
781,18820.873,4.021
782,18842.643,4.025
783,18860.334,4.029
784,18875.500,4.032
785,18887.114,4.035
786,18897.056,4.037
787,18907.020,4.039
788,18921.360,4.042
789,18926.765,4.043
790,18938.387,4.046
791,18947.274,4.048
792,18955.548,4.049
793,18896.433,4.037
794,18907.562,4.039
795,18918.581,4.042
796,18927.447,4.043
797,18935.337,4.045
798,18942.690,4.047
799,18947.159,4.048
800,18957.121,4.050
801,18964.447,4.051
802,18973.110,4.053
803,18980.130,4.055
804,18987.078,4.056
805,18993.777,4.058
806,18939.184,4.046
807,18947.278,4.048
808,18958.888,4.050
809,18964.851,4.051
810,18974.120,4.053
811,18978.265,4.054
812,18987.289,4.056
813,18993.162,4.058
814,18998.050,4.059
815,19006.695,4.060
816,19007.635,4.061
817,19015.021,4.062
818,19028.410,4.065
819,19017.099,4.063
820,19024.404,4.064
821,19033.418,4.066
822,19045.450,4.069
823,19051.938,4.070
824,19059.653,4.072
825,19063.554,4.073
826,19070.035,4.074
827,19079.741,4.076
828,19084.676,4.077
829,19094.935,4.079
830,19106.352,4.082
831,19108.274,4.082
832,19088.970,4.078
833,19095.236,4.079
