377,29570.880,6.317
378,29595.862,6.323
379,29618.203,6.327
380,29642.590,6.333
381,29668.008,6.338
382,29691.206,6.343
383,29713.465,6.348
384,29737.344,6.353
385,29757.858,6.357
386,29776.451,6.361
387,29798.356,6.366
388,29826.845,6.372
389,29847.921,6.376
390,29809.585,6.368
391,29834.155,6.373
392,29859.817,6.379
393,29883.362,6.384
394,29902.247,6.388
395,29925.054,6.393
396,29945.521,6.397
397,29971.389,6.403
398,29997.127,6.408
399,30017.619,6.413
400,30037.545,6.417
401,30058.910,6.421
402,30079.174,6.426
403,29989.051,6.407
404,30016.121,6.412
405,30035.010,6.416
406,30057.491,6.421
407,30084.673,6.427
408,30101.515,6.431
409,30122.324,6.435
410,30144.059,6.440
411,30163.927,6.444
412,30179.759,6.447
413,30204.582,6.453
414,30229.122,6.458
415,30249.902,6.462
416,30234.642,6.459
417,30255.539,6.463
418,30276.432,6.468
419,30297.314,6.472
420,30318.520,6.477
421,30337.537,6.481
422,30359.503,6.486
423,30380.361,6.490
424,30399.226,6.494
425,30422.137,6.499
426,30441.984,6.503
427,30459.669,6.507
428,30479.706,6.511
429,30417.675,6.498
430,30442.564,6.503
431,30455.648,6.506
432,30485.504,6.513
433,30503.898,6.517
434,30521.780,6.520
435,30541.828,6.525
436,30560.026,6.529
437,30581.406,6.533
438,30598.012,6.537
439,30621.925,6.542
440,30641.037,6.546
441,30654.844,6.549
442,30636.958,6.545
443,30658.494,6.550
444,30679.891,6.554
445,30702.740,6.559
446,30723.935,6.564
447,30736.415,6.566
448,30763.947,6.572
449,30781.078,6.576
450,30793.757,6.578
451,30814.459,6.583
452,30830.479,6.586
453,30855.967,6.592
454,30873.617,6.596
455,30823.258,6.585
456,30844.132,6.589
457,30861.804,6.593
458,30881.838,6.597
459,30895.978,6.600
460,30916.598,6.605
461,30942.536,6.610
462,30962.814,6.615
463,30978.516,6.618
464,30993.923,6.621
465,31009.867,6.625
466,31027.770,6.628
467,31046.436,6.632
468,31025.666,6.628
469,31042.883,6.632
470,31062.521,6.636
471,31088.265,6.641
472,31107.003,6.645
473,31123.276,6.649
474,31143.861,6.653
475,31162.379,6.657
476,31175.254,6.660
477,31195.883,6.664
478,31212.710,6.668
479,31231.888,6.672
480,31248.562,6.676
481,31166.316,6.658
482,31186.284,6.662
483,31207.241,6.667
484,31233.766,6.672
485,31253.271,6.677
486,31271.773,6.681
487,31287.337,6.684
488,31306.082,6.688
489,31322.579,6.691
490,31343.357,6.696
491,31366.153,6.701
492,31383.352,6.704
493,31400.604,6.708
494,31362.635,6.700
495,31380.898,6.704
496,31400.240,6.708
497,31412.676,6.711
498,31428.623,6.714
499,31447.076,6.718
500,31467.685,6.722
501,31484.250,6.726
502,31500.558,6.729
503,31518.620,6.733
504,31533.784,6.737
505,31550.943,6.740
506,31573.478,6.745
507,31499.504,6.729
508,31527.577,6.735
509,31543.649,6.739
510,31562.150,6.743
511,31580.931,6.747
512,31600.150,6.751
513,31617.961,6.755
514,31634.910,6.758
515,31651.927,6.762
516,31670.761,6.766
517,31685.979,6.769
518,31702.961,6.773
519,31722.744,6.777
520,31671.341,6.766
521,31693.584,6.771
522,31711.632,6.775
523,31732.028,6.779
524,31759.649,6.785
525,31770.542,6.787
526,31789.915,6.791
527,31806.693,6.795
528,31827.102,6.799
529,31842.318,6.802
530,31860.601,6.806
531,31871.093,6.809
532,31886.981,6.812
533,31844.834,6.803
534,31866.185,6.808
535,31890.501,6.813
536,31919.637,6.819
537,31935.463,6.822
538,31950.658,6.826
539,31968.586,6.829
540,31984.195,6.833
541,32001.958,6.837
542,32018.289,6.840
543,32035.805,6.844
544,32049.385,6.847
545,32074.141,6.852
546,32029.543,6.842
547,32046.765,6.846
548,32062.344,6.849
549,32078.669,6.853
550,32091.478,6.856
551,32117.404,6.861
552,32135.977,6.865
553,32151.826,6.869
554,32168.161,6.872
555,32186.559,6.876
556,32201.170,6.879
557,32216.313,6.882
558,32230.348,6.885
559,32047.585,6.846
560,32068.079,6.851
561,32083.145,6.854
562,32105.076,6.859
563,32119.739,6.862
564,32143.097,6.867
565,32156.293,6.870
566,32177.657,6.874
567,32192.822,6.877
568,32208.398,6.881
569,32225.710,6.884
570,32243.218,6.888
571,32259.772,6.892
572,31217.429,6.669
573,31232.240,6.672
574,31244.853,6.675
575,31251.166,6.676
576,31267.211,6.680
577,31282.835,6.683
578,31297.172,6.686
579,31311.839,6.689
580,31321.190,6.691
581,31337.853,6.695
582,31348.086,6.697
583,31361.725,6.700
584,31375.110,6.703
585,31342.115,6.696
586,31358.225,6.699
587,31376.215,6.703
588,31389.727,6.706
589,31404.889,6.709
590,31419.032,6.712
591,31433.864,6.715
592,31447.657,6.718
593,31460.153,6.721
594,31477.777,6.725
595,31492.857,6.728
596,31506.553,6.731
597,31520.317,6.734
598,31489.399,6.727
599,31502.588,6.730
600,31515.241,6.733
601,31533.389,6.736
602,31550.142,6.740
603,31564.145,6.743
604,31577.014,6.746
605,31592.162,6.749
606,31607.731,6.752
607,31622.937,6.756
608,31637.973,6.759
609,31649.377,6.761
610,31664.181,6.764
611,31506.397,6.731
612,31521.156,6.734
613,31533.126,6.736
614,31549.683,6.740
615,31564.378,6.743
616,31576.415,6.746
617,31593.208,6.749
618,31616.091,6.754
619,31618.002,6.755
620,31629.647,6.757
621,31646.160,6.761
622,31657.533,6.763
623,31672.885,6.766
624,31678.600,6.767
625,31700.263,6.772
626,31712.492,6.775
627,31728.059,6.778
628,31741.349,6.781
629,31754.778,6.784
630,31763.030,6.786
631,31779.153,6.789
632,31792.913,6.792
633,31807.192,6.795
634,31820.688,6.798
635,31834.242,6.801
636,31847.779,6.804
637,31876.255,6.810
638,31894.992,6.814
639,31920.441,6.819
640,31937.998,6.823
641,31947.459,6.825
642,31964.043,6.828
643,31979.232,6.832
644,31990.885,6.834
645,32008.157,6.838
646,32027.143,6.842
647,32040.099,6.845
648,32050.115,6.847
649,32068.777,6.851
650,31995.895,6.835
651,32012.952,6.839
652,32034.552,6.844
653,32052.686,6.847
654,32064.087,6.850
655,32077.316,6.853
656,32091.245,6.856
657,32107.184,6.859
658,32121.280,6.862
659,32137.642,6.866
660,32150.699,6.868
661,32168.061,6.872
662,32181.196,6.875
663,32163.073,6.871
664,32177.409,6.874
665,32194.221,6.878
666,32209.625,6.881
667,32224.312,6.884
668,32236.854,6.887
669,32255.094,6.891
670,32265.619,6.893
671,32286.150,6.897
672,32298.902,6.900
673,32314.278,6.903
674,32329.363,6.907
675,32341.157,6.909
676,32291.310,6.898
677,32308.729,6.902
678,32322.795,6.905
679,32339.769,6.909
680,32353.827,6.912
681,32368.062,6.915
682,32376.289,6.917
683,32390.484,6.920
684,32405.108,6.923
685,32422.002,6.926
686,32438.179,6.930
687,32446.486,6.932
688,32456.304,6.934
689,32445.144,6.931
690,32464.846,6.935
691,32476.257,6.938
692,32493.206,6.942
693,32504.544,6.944
694,32520.311,6.947
695,32530.932,6.950
696,32546.174,6.953
697,32555.067,6.955
698,32568.822,6.958
699,32584.349,6.961
700,32600.361,6.964
701,32614.835,6.967
702,32593.935,6.963
703,32612.170,6.967
704,32622.458,6.969
705,32635.154,6.972
706,32647.172,6.974
707,32665.845,6.978
708,32681.447,6.982
709,32694.434,6.984
710,32704.446,6.987
711,32717.153,6.989
712,32729.937,6.992
713,32744.334,6.995
714,32754.652,6.997
715,31447.136,6.718
716,31460.076,6.721
717,31471.589,6.723
718,31486.641,6.726
719,31501.864,6.730
720,31505.496,6.731
721,31522.203,6.734
722,31536.515,6.737
723,31544.397,6.739
724,31556.798,6.741
725,31563.422,6.743
726,31579.961,6.746
727,31598.841,6.750
728,31492.963,6.728
729,31509.909,6.731
730,31527.146,6.735
731,31542.552,6.738
732,31553.785,6.741
733,31565.227,6.743
734,31578.331,6.746
735,31593.148,6.749
736,31611.390,6.753
737,31620.776,6.755
738,31632.733,6.758
739,31642.221,6.760
740,31653.262,6.762
741,29567.148,6.316
742,29400.099,6.281
743,29290.204,6.257
744,29209.604,6.240
745,29268.466,6.253
746,29224.720,6.243
747,29283.102,6.256
748,29252.182,6.249
749,29281.518,6.255
750,29299.811,6.259
751,29278.546,6.255
752,29261.005,6.251
753,29262.484,6.251
754,29195.208,6.237
755,29229.395,6.244
756,29223.803,6.243
757,29265.410,6.252
758,29260.311,6.251
759,29303.448,6.260
760,29302.408,6.260
761,29307.135,6.261
762,29309.885,6.261
763,29312.050,6.262
764,29302.404,6.260
765,29305.952,6.261
766,29305.111,6.260
767,29146.125,6.226
768,29206.566,6.239
769,29214.731,6.241
770,29221.464,6.243
771,29227.317,6.244
772,29231.915,6.245
773,29241.117,6.247
774,29250.535,6.249
775,29284.414,6.256
776,29288.587,6.257
777,29311.268,6.262
778,29408.162,6.282
779,29523.432,6.307
780,29452.132,6.292
781,29508.729,6.304
782,29572.574,6.318
783,29584.386,6.320
784,29593.726,6.322
785,29554.872,6.314
786,29561.921,6.315
787,29568.377,6.317
788,29577.374,6.319
789,29585.487,6.320
790,29624.023,6.329
791,29667.034,6.338
792,29622.952,6.328
793,29590.851,6.321
794,29592.668,6.322
795,29598.023,6.323
796,29597.980,6.323
797,29610.042,6.326
798,29618.329,6.327
799,29761.962,6.358
800,29810.215,6.368
801,29686.097,6.342
802,29682.939,6.341
803,29735.950,6.352
804,29853.659,6.378
805,29862.531,6.380
806,29834.395,6.374
807,29853.816,6.378
808,29889.175,6.385
809,29871.181,6.381
810,29935.932,6.395
811,29956.939,6.400
812,29971.158,6.403
813,29929.516,6.394
814,29998.595,6.409
815,30036.835,6.417
816,30049.281,6.419
817,29992.860,6.407
818,30007.061,6.410
819,29843.244,6.375
820,29861.026,6.379
821,29870.909,6.381
822,29891.419,6.386
823,29898.685,6.387
824,29904.144,6.388
825,29941.653,6.396
826,29945.570,6.397
827,29953.593,6.399
828,29966.278,6.402
829,30006.355,6.410
830,30014.116,6.412
831,29957.707,6.400
832,29948.758,6.398
833,29957.555,6.400
