456,2657.487,4.543
457,2658.613,4.545
458,2659.739,4.547
459,2661.025,4.549
460,2661.972,4.550
461,2663.103,4.552
462,2663.722,4.553
463,2665.083,4.556
464,2665.583,4.557
465,2667.313,4.560
466,2667.861,4.560
467,2668.689,4.562
468,2655.282,4.539
469,2656.417,4.541
470,2657.278,4.542
471,2658.210,4.544
472,2659.638,4.546
473,2660.262,4.547
474,2661.233,4.549
475,2662.288,4.551
476,2663.329,4.553
477,2664.290,4.554
478,2665.168,4.556
479,2666.007,4.557
480,2667.179,4.559
481,2651.168,4.532
482,2651.847,4.533
483,2652.564,4.534
484,2653.155,4.535
485,2653.652,4.536
486,2655.032,4.539
487,2656.415,4.541
488,2657.222,4.542
489,2658.295,4.544
490,2658.473,4.544
491,2659.120,4.546
492,2659.786,4.547
493,2660.545,4.548
494,2660.062,4.547
495,2661.305,4.549
496,2662.331,4.551
497,2663.280,4.553
498,2663.559,4.553
499,2664.664,4.555
500,2665.385,4.556
501,2666.331,4.558
502,2667.138,4.559
503,2667.671,4.560
504,2669.031,4.562
505,2669.985,4.564
506,2671.021,4.566
507,2665.826,4.557
508,2666.633,4.558
509,2667.420,4.560
510,2668.146,4.561
511,2669.032,4.562
512,2670.731,4.565
513,2671.398,4.566
514,2672.666,4.569
515,2672.921,4.569
516,2673.748,4.571
517,2674.418,4.572
518,2675.175,4.573
519,2676.084,4.575
520,2672.238,4.568
521,2673.396,4.570
522,2674.849,4.572
523,2675.696,4.574
524,2676.197,4.575
525,2677.241,4.576
526,2678.712,4.579
527,2679.348,4.580
528,2680.223,4.582
529,2681.075,4.583
530,2681.723,4.584
531,2683.156,4.587
532,2683.571,4.587
533,2685.989,4.591
534,2687.154,4.593
535,2688.090,4.595
536,2688.742,4.596
537,2689.619,4.598
538,2690.463,4.599
539,2691.455,4.601
540,2692.176,4.602
541,2693.074,4.604
542,2694.076,4.605
543,2694.860,4.607
544,2695.639,4.608
545,2696.782,4.610
546,2693.236,4.604
547,2693.922,4.605
548,2694.918,4.607
549,2696.245,4.609
550,2696.685,4.610
551,2697.797,4.612
552,2698.803,4.613
553,2699.722,4.615
554,2700.493,4.616
555,2701.380,4.618
556,2702.169,4.619
557,2702.972,4.620
558,2703.521,4.621
559,2698.457,4.613
560,2698.658,4.613
561,2699.620,4.615
562,2701.060,4.617
563,2701.671,4.618
564,2702.674,4.620
565,2702.886,4.620
566,2704.715,4.623
567,2705.441,4.625
568,2706.192,4.626
569,2706.299,4.626
570,2707.190,4.628
571,2707.524,4.628
572,2703.474,4.621
573,2704.172,4.623
574,2705.278,4.624
575,2705.927,4.626
576,2707.147,4.628
577,2707.704,4.629
578,2708.712,4.630
579,2709.613,4.632
580,2710.427,4.633
581,2710.876,4.634
582,2710.985,4.634
583,2712.261,4.636
584,2713.685,4.639
585,2710.378,4.633
586,2711.704,4.635
587,2712.909,4.637
588,2714.243,4.640
589,2715.975,4.643
590,2717.094,4.645
591,2717.789,4.646
592,2718.215,4.647
593,2719.379,4.649
594,2720.323,4.650
595,2721.311,4.652
596,2722.886,4.655
597,2723.814,4.656
598,2715.632,4.642
599,2716.533,4.644
600,2717.292,4.645
601,2718.129,4.646
602,2719.199,4.648
603,2720.453,4.650
604,2721.254,4.652
605,2722.233,4.653
606,2722.740,4.654
607,2724.281,4.657
608,2725.141,4.658
609,2725.857,4.660
610,2726.748,4.661
611,2692.495,4.603
612,2694.488,4.606
613,2696.010,4.609
614,2697.642,4.611
615,2699.025,4.614
616,2700.179,4.616
617,2701.209,4.617
618,2702.342,4.619
619,2703.437,4.621
620,2704.511,4.623
621,2705.508,4.625
622,2706.175,4.626
623,2707.477,4.628
624,2707.051,4.627
625,2708.288,4.630
626,2708.955,4.631
627,2709.889,4.632
628,2711.489,4.635
629,2712.097,4.636
630,2713.500,4.638
631,2714.596,4.640
632,2715.018,4.641
633,2716.148,4.643
634,2717.488,4.645
635,2718.505,4.647
636,2719.425,4.649
637,2718.449,4.647
638,2719.789,4.649
639,2720.921,4.651
640,2721.804,4.653
641,2722.879,4.654
642,2723.614,4.656
643,2723.777,4.656
644,2724.624,4.657
645,2725.373,4.659
646,2726.802,4.661
647,2727.138,4.662
648,2728.026,4.663
649,2729.523,4.666
650,2724.791,4.658
651,2725.895,4.660
652,2727.017,4.662
653,2727.720,4.663
654,2728.570,4.664
655,2729.552,4.666
656,2729.938,4.667
657,2730.831,4.668
658,2731.945,4.670
659,2732.599,4.671
660,2733.630,4.673
661,2734.373,4.674
662,2735.692,4.676
663,2734.493,4.674
664,2735.264,4.676
665,2736.122,4.677
666,2736.960,4.679
667,2737.754,4.680
668,2738.335,4.681
669,2739.430,4.683
670,2740.659,4.685
671,2741.041,4.686
672,2741.712,4.687
673,2742.380,4.688
674,2742.874,4.689
675,2743.537,4.690
676,2749.405,4.700
677,2750.271,4.701
678,2751.136,4.703
679,2752.012,4.704
680,2753.152,4.706
681,2754.068,4.708
682,2754.848,4.709
683,2755.958,4.711
684,2756.545,4.712
685,2757.795,4.714
686,2758.748,4.716
687,2760.255,4.718
688,2761.085,4.720
689,2758.379,4.715
690,2759.193,4.717
691,2760.583,4.719
692,2762.118,4.722
693,2762.983,4.723
694,2763.367,4.724
695,2764.668,4.726
696,2765.395,4.727
697,2766.486,4.729
698,2767.706,4.731
699,2768.567,4.733
700,2769.760,4.735
701,2769.867,4.735
702,2758.300,4.715
703,2758.738,4.716
704,2759.547,4.717
705,2760.516,4.719
706,2761.508,4.721
707,2762.811,4.723
708,2763.896,4.725
709,2764.362,4.725
710,2764.813,4.726
711,2765.752,4.728
712,2766.320,4.729
713,2767.527,4.731
714,2768.172,4.732
715,2768.630,4.733
716,2769.525,4.734
717,2770.221,4.735
718,2770.646,4.736
719,2772.483,4.739
720,2773.201,4.741
721,2774.037,4.742
722,2774.762,4.743
723,2775.588,4.745
724,2776.648,4.746
725,2776.957,4.747
726,2777.952,4.749
727,2778.242,4.749
728,2778.997,4.750
729,2780.070,4.752
730,2780.734,4.753
731,2781.255,4.754
732,2782.687,4.757
733,2783.917,4.759
734,2784.307,4.759
735,2785.727,4.762
736,2786.078,4.763
737,2787.091,4.764
738,2787.608,4.765
739,2788.098,4.766
740,2788.718,4.767
741,2790.349,4.770
742,2791.571,4.772
743,2791.765,4.772
744,2792.954,4.774
745,2793.615,4.775
746,2794.290,4.777
747,2794.793,4.777
748,2795.565,4.779
749,2796.066,4.780
750,2796.222,4.780
751,2796.436,4.780
752,2798.120,4.783
753,2799.172,4.785
754,2796.064,4.780
755,2796.664,4.781
756,2796.997,4.781
757,2797.728,4.782
758,2798.324,4.783
759,2799.414,4.785
760,2800.083,4.786
761,2800.713,4.788
762,2801.958,4.790
763,2802.423,4.790
764,2803.090,4.792
765,2804.105,4.793
766,2804.548,4.794
767,2801.422,4.789
768,2802.015,4.790
769,2802.925,4.791
770,2803.408,4.792
771,2804.222,4.794
772,2805.324,4.795
773,2805.311,4.795
774,2805.902,4.796
775,2806.888,4.798
776,2807.616,4.799
777,2808.626,4.801
778,2809.281,4.802
779,2809.866,4.803
780,2810.601,4.804
781,2811.016,4.805
782,2811.399,4.806
783,2812.110,4.807
784,2812.826,4.808
785,2813.511,4.809
786,2813.799,4.810
787,2814.948,4.812
788,2815.172,4.812
789,2816.867,4.815
790,2817.186,4.816
791,2817.658,4.817
792,2818.928,4.819
793,2817.215,4.816
794,2817.971,4.817
795,2818.507,4.818
796,2820.033,4.821
797,2820.555,4.821
798,2820.893,4.822
799,2821.499,4.823
800,2822.214,4.824
801,2822.863,4.825
802,2823.559,4.827
803,2824.097,4.828
804,2825.454,4.830
805,2826.393,4.831
806,2824.866,4.829
807,2825.673,4.830
808,2826.408,4.831
809,2827.090,4.833
810,2827.801,4.834
811,2827.983,4.834
812,2828.678,4.835
813,2830.063,4.838
814,2830.974,4.839
815,2831.829,4.841
816,2832.418,4.842
817,2832.856,4.842
818,2833.591,4.844
819,2832.678,4.842
820,2833.441,4.843
821,2834.158,4.845
822,2834.662,4.846
823,2834.934,4.846
824,2835.535,4.847
825,2837.448,4.850
826,2837.949,4.851
827,2839.067,4.853
828,2839.434,4.854
829,2839.822,4.854
830,2840.220,4.855
831,2841.216,4.857
832,2835.977,4.848
833,2836.220,4.848
