495,46.617,5.180
496,46.627,5.181
497,46.637,5.182
498,46.647,5.183
499,46.657,5.184
500,46.667,5.185
501,46.677,5.186
502,46.687,5.187
503,46.697,5.189
504,46.707,5.190
505,46.717,5.191
506,46.727,5.192
507,46.737,5.193
508,46.746,5.194
509,46.756,5.195
510,46.766,5.196
511,46.776,5.197
512,46.785,5.198
513,46.795,5.199
514,46.805,5.201
515,46.814,5.202
516,46.824,5.203
517,46.834,5.204
518,46.843,5.205
519,46.853,5.206
520,46.862,5.207
521,46.872,5.208
522,46.881,5.209
523,46.891,5.210
524,46.900,5.211
525,46.910,5.212
526,46.919,5.213
527,46.928,5.214
528,46.938,5.215
529,46.947,5.216
530,46.956,5.217
531,46.966,5.218
532,46.975,5.219
533,46.984,5.220
534,46.993,5.221
535,47.003,5.223
536,47.012,5.224
537,47.021,5.225
538,47.030,5.226
539,47.039,5.227
540,47.048,5.228
541,47.057,5.229
542,47.067,5.230
543,47.076,5.231
544,47.085,5.232
545,47.094,5.233
546,47.103,5.234
547,47.112,5.235
548,47.121,5.236
549,47.129,5.237
550,47.138,5.238
551,47.147,5.239
552,47.156,5.240
553,47.165,5.241
554,47.174,5.242
555,47.183,5.243
556,47.192,5.244
557,47.200,5.244
558,47.209,5.245
559,47.218,5.246
560,47.227,5.247
561,47.235,5.248
562,47.244,5.249
563,47.253,5.250
564,47.261,5.251
565,47.270,5.252
566,47.279,5.253
567,47.287,5.254
568,47.296,5.255
569,47.304,5.256
570,47.313,5.257
571,47.321,5.258
572,47.330,5.259
573,47.339,5.260
574,47.347,5.261
575,47.355,5.262
576,47.364,5.263
577,47.372,5.264
578,47.381,5.265
579,47.389,5.265
580,47.398,5.266
581,47.406,5.267
582,47.414,5.268
583,47.423,5.269
584,47.431,5.270
585,47.439,5.271
586,47.448,5.272
587,47.456,5.273
588,47.464,5.274
589,47.473,5.275
590,47.481,5.276
591,47.489,5.277
592,47.497,5.277
593,47.505,5.278
594,47.514,5.279
595,47.522,5.280
596,47.530,5.281
597,47.538,5.282
598,47.546,5.283
599,47.554,5.284
600,47.562,5.285
601,47.570,5.286
602,47.578,5.286
603,47.587,5.287
604,47.595,5.288
605,47.603,5.289
606,47.611,5.290
607,47.619,5.291
608,47.627,5.292
609,47.634,5.293
610,47.642,5.294
611,47.650,5.294
612,47.658,5.295
613,47.666,5.296
614,47.674,5.297
615,47.682,5.298
616,47.690,5.299
617,47.698,5.300
618,47.706,5.301
619,47.713,5.301
620,47.721,5.302
621,47.729,5.303
622,47.737,5.304
623,47.745,5.305
624,47.752,5.306
625,47.760,5.307
626,47.768,5.308
627,47.775,5.308
628,47.783,5.309
629,47.791,5.310
630,47.799,5.311
631,47.806,5.312
632,47.814,5.313
633,47.821,5.313
634,47.829,5.314
635,47.837,5.315
636,47.844,5.316
637,47.852,5.317
638,47.860,5.318
639,47.867,5.319
640,47.875,5.319
641,47.882,5.320
642,47.890,5.321
643,47.897,5.322
644,47.905,5.323
645,47.912,5.324
646,47.920,5.324
647,47.927,5.325
648,47.935,5.326
649,47.942,5.327
650,47.949,5.328
651,47.957,5.329
652,47.964,5.329
653,47.972,5.330
654,47.979,5.331
655,47.986,5.332
656,47.994,5.333
657,48.001,5.333
658,48.008,5.334
659,48.016,5.335
660,48.023,5.336
661,48.030,5.337
662,48.038,5.338
663,48.045,5.338
664,48.052,5.339
665,48.060,5.340
666,48.067,5.341
667,48.074,5.342
668,48.081,5.342
669,48.088,5.343
670,48.096,5.344
671,48.103,5.345
672,48.110,5.346
673,48.117,5.346
674,48.124,5.347
675,48.131,5.348
676,48.139,5.349
677,48.146,5.350
678,48.153,5.350
679,48.160,5.351
680,48.167,5.352
681,48.174,5.353
682,48.181,5.353
683,48.188,5.354
684,48.195,5.355
685,48.202,5.356
686,48.209,5.357
687,48.216,5.357
688,48.223,5.358
689,48.230,5.359
690,48.237,5.360
691,48.244,5.360
692,48.251,5.361
693,48.258,5.362
694,48.265,5.363
695,48.272,5.364
696,48.279,5.364
697,48.286,5.365
698,48.293,5.366
699,48.300,5.367
700,48.307,5.367
701,48.313,5.368
702,48.320,5.369
703,48.327,5.370
704,48.334,5.370
705,48.341,5.371
706,48.348,5.372
707,48.354,5.373
708,48.361,5.373
709,48.368,5.374
710,48.375,5.375
711,48.382,5.376
712,48.388,5.376
713,48.395,5.377
714,48.402,5.378
715,48.409,5.379
716,48.415,5.379
717,48.422,5.380
718,48.429,5.381
719,48.435,5.382
720,48.442,5.382
721,48.449,5.383
722,48.455,5.384
723,48.462,5.385
724,48.469,5.385
725,48.475,5.386
726,48.482,5.387
727,48.489,5.388
728,48.998,5.444
729,48.968,5.441
730,48.949,5.439
731,48.937,5.437
732,48.928,5.436
733,48.922,5.436
734,48.917,5.435
735,48.914,5.435
736,48.912,5.435
737,48.911,5.435
738,48.910,5.434
739,48.910,5.434
740,48.910,5.434
741,48.911,5.435
742,48.912,5.435
743,48.914,5.435
744,48.916,5.435
745,48.918,5.435
746,48.920,5.436
747,48.922,5.436
748,48.925,5.436
749,48.928,5.436
750,48.931,5.437
751,48.934,5.437
752,48.937,5.437
753,48.940,5.438
754,48.944,5.438
755,48.947,5.439
756,48.951,5.439
757,48.955,5.439
758,48.958,5.440
759,48.962,5.440
760,48.966,5.441
761,48.970,5.441
762,48.974,5.442
763,48.978,5.442
764,48.982,5.442
765,48.986,5.443
766,48.991,5.443
767,48.995,5.444
768,48.999,5.444
769,49.003,5.445
770,49.008,5.445
771,49.012,5.446
772,49.017,5.446
773,49.021,5.447
774,49.026,5.447
775,49.030,5.448
776,49.035,5.448
777,49.039,5.449
778,49.044,5.449
779,49.049,5.450
780,49.053,5.450
781,49.058,5.451
782,49.063,5.451
783,49.067,5.452
784,49.072,5.452
785,49.077,5.453
786,49.082,5.454
787,49.086,5.454
788,49.091,5.455
789,49.096,5.455
790,49.101,5.456
791,49.106,5.456
792,49.111,5.457
793,49.115,5.457
794,49.120,5.458
795,49.125,5.458
796,49.130,5.459
797,49.135,5.459
798,49.140,5.460
799,49.145,5.461
800,49.150,5.461
801,49.155,5.462
802,49.160,5.462
803,49.165,5.463
804,49.169,5.463
805,49.174,5.464
806,49.179,5.464
807,49.184,5.465
808,49.189,5.465
809,49.194,5.466
810,49.199,5.467
811,49.204,5.467
812,49.209,5.468
813,49.214,5.468
814,49.219,5.469
815,49.224,5.469
816,49.229,5.470
817,49.234,5.470
818,49.239,5.471
819,49.244,5.472
820,49.249,5.472
821,49.255,5.473
822,49.260,5.473
823,49.265,5.474
824,49.270,5.474
825,49.275,5.475
826,49.280,5.476
827,49.285,5.476
828,49.290,5.477
829,49.295,5.477
830,49.300,5.478
831,49.305,5.478
832,49.310,5.479
833,49.315,5.479
