106,46.079,5.120
107,46.116,5.124
108,46.152,5.128
109,46.188,5.132
110,46.224,5.136
111,46.259,5.140
112,46.294,5.144
113,46.329,5.148
114,46.363,5.151
115,46.398,5.155
116,46.432,5.159
117,46.466,5.163
118,46.499,5.167
119,46.532,5.170
120,46.565,5.174
121,46.598,5.178
122,46.630,5.181
123,46.663,5.185
124,46.695,5.188
125,46.727,5.192
126,46.758,5.195
127,46.789,5.199
128,46.821,5.202
129,46.851,5.206
130,46.882,5.209
131,46.913,5.213
132,46.943,5.216
133,46.973,5.219
134,47.003,5.223
135,47.032,5.226
136,47.062,5.229
137,47.091,5.232
138,47.120,5.236
139,47.149,5.239
140,47.178,5.242
141,47.206,5.245
142,47.234,5.248
143,47.263,5.251
144,47.290,5.254
145,47.318,5.258
146,47.346,5.261
147,47.373,5.264
148,47.401,5.267
149,47.428,5.270
150,47.455,5.273
151,47.481,5.276
152,47.508,5.279
153,47.534,5.282
154,47.561,5.285
155,47.587,5.287
156,47.613,5.290
157,47.639,5.293
158,47.664,5.296
159,47.690,5.299
160,47.715,5.302
161,47.740,5.304
162,47.766,5.307
163,47.791,5.310
164,47.815,5.313
165,47.840,5.316
166,47.865,5.318
167,47.889,5.321
168,47.913,5.324
169,47.937,5.326
170,47.962,5.329
171,47.985,5.332
172,48.009,5.334
173,48.033,5.337
174,48.056,5.340
175,48.080,5.342
176,48.103,5.345
177,48.126,5.347
178,48.149,5.350
179,48.172,5.352
180,48.195,5.355
181,48.218,5.358
182,48.241,5.360
183,48.265,5.363
184,48.289,5.365
185,48.314,5.368
186,48.337,5.371
187,48.360,5.373
188,48.385,5.376
189,48.408,5.379
190,48.432,5.381
191,48.456,5.384
192,48.478,5.386
193,48.501,5.389
194,48.523,5.391
195,48.548,5.394
196,48.570,5.397
197,48.592,5.399
198,48.613,5.401
199,48.635,5.404
200,48.657,5.406
201,48.682,5.409
202,48.705,5.412
203,48.728,5.414
204,48.750,5.417
205,48.772,5.419
206,48.793,5.421
207,48.815,5.424
208,48.836,5.426
209,48.853,5.428
210,48.878,5.431
211,48.899,5.433
212,48.920,5.436
213,48.947,5.439
214,48.967,5.441
215,48.988,5.443
216,49.008,5.445
217,49.029,5.448
218,49.049,5.450
219,49.065,5.452
220,49.085,5.454
221,49.103,5.456
222,49.123,5.458
223,49.153,5.461
224,49.172,5.464
225,49.189,5.465
226,49.209,5.468
227,49.229,5.470
228,49.261,5.473
229,49.281,5.476
230,49.307,5.479
231,49.326,5.481
232,49.342,5.482
233,49.360,5.484
234,49.378,5.486
235,49.396,5.488
236,49.415,5.491
237,49.432,5.492
238,49.451,5.495
239,49.469,5.497
240,49.492,5.499
241,49.513,5.501
242,49.531,5.503
243,49.549,5.505
244,49.573,5.508
245,49.590,5.510
246,49.607,5.512
247,48.947,5.439
248,48.972,5.441
249,49.004,5.445
250,49.023,5.447
251,49.051,5.450
252,49.070,5.452
253,49.089,5.454
254,49.100,5.456
255,49.126,5.458
256,49.144,5.460
257,49.163,5.463
258,49.182,5.465
259,49.198,5.466
260,49.224,5.469
261,49.239,5.471
262,49.262,5.474
263,49.278,5.475
264,49.281,5.476
265,49.296,5.477
266,49.311,5.479
267,49.343,5.483
268,49.360,5.484
269,49.375,5.486
270,49.392,5.488
271,49.408,5.490
272,49.425,5.492
273,49.441,5.493
274,49.458,5.495
275,49.474,5.497
276,49.491,5.499
277,49.522,5.502
278,49.537,5.504
279,49.555,5.506
280,49.577,5.509
281,49.586,5.510
282,49.599,5.511
283,49.614,5.513
284,49.629,5.514
285,49.644,5.516
286,49.682,5.520
287,49.685,5.521
288,49.714,5.524
289,49.714,5.524
290,49.729,5.525
291,49.744,5.527
292,49.759,5.529
293,49.774,5.530
294,49.789,5.532
295,49.821,5.536
296,49.836,5.537
297,49.851,5.539
298,49.871,5.541
299,49.885,5.543
300,49.900,5.544
301,49.915,5.546
302,49.930,5.548
303,49.944,5.549
304,49.967,5.552
305,49.982,5.554
306,49.989,5.554
307,50.004,5.556
308,50.018,5.558
309,50.033,5.559
310,50.047,5.561
311,50.062,5.562
312,50.336,5.593
313,50.361,5.596
314,50.387,5.599
315,50.435,5.604
316,50.459,5.607
317,50.464,5.607
318,50.483,5.609
319,50.515,5.613
320,50.535,5.615
321,50.553,5.617
322,50.557,5.617
323,50.572,5.619
324,50.611,5.623
325,50.625,5.625
326,50.639,5.627
327,50.666,5.630
328,50.683,5.631
329,50.697,5.633
330,50.730,5.637
331,50.744,5.638
332,50.759,5.640
333,50.763,5.640
334,50.763,5.640
335,50.775,5.642
336,50.821,5.647
337,50.836,5.648
338,51.342,5.705
339,51.472,5.719
340,51.565,5.729
341,51.640,5.738
342,51.703,5.745
343,51.756,5.751
344,51.805,5.756
345,51.849,5.761
346,51.895,5.766
347,51.934,5.770
348,51.949,5.772
349,51.981,5.776
350,52.052,5.784
351,52.084,5.787
352,52.098,5.789
353,52.124,5.792
354,52.159,5.795
355,52.165,5.796
356,52.190,5.799
357,52.248,5.805
358,52.288,5.810
359,52.311,5.812
360,52.335,5.815
361,52.359,5.818
362,52.382,5.820
363,52.405,5.823
364,52.428,5.825
365,52.451,5.828
366,52.473,5.830
367,52.520,5.836
368,52.541,5.838
369,52.561,5.840
370,52.580,5.842
371,52.600,5.844
372,52.615,5.846
373,52.626,5.847
374,52.638,5.849
375,52.655,5.851
376,52.673,5.853
377,52.691,5.855
378,52.709,5.857
379,52.780,5.864
380,52.802,5.867
381,52.800,5.867
382,52.816,5.868
383,52.860,5.873
384,52.875,5.875
385,52.890,5.877
386,52.906,5.878
387,52.922,5.880
388,52.919,5.880
389,52.956,5.884
390,52.971,5.886
391,52.986,5.887
392,53.001,5.889
393,53.015,5.891
394,53.030,5.892
395,53.052,5.895
396,53.075,5.897
397,53.088,5.899
398,53.101,5.900
399,53.103,5.900
400,53.134,5.904
401,53.142,5.905
402,53.177,5.909
403,53.174,5.908
404,53.195,5.911
405,53.206,5.912
406,53.219,5.913
407,53.221,5.913
408,53.234,5.915
409,53.248,5.916
410,53.315,5.924
411,53.328,5.925
412,53.323,5.925
413,53.347,5.927
414,53.350,5.928
415,53.381,5.931
416,53.390,5.932
417,53.430,5.937
418,53.443,5.938
419,53.457,5.940
420,53.471,5.941
421,53.485,5.943
422,53.501,5.945
423,53.496,5.944
424,53.562,5.951
425,53.575,5.953
426,53.589,5.954
427,53.602,5.956
428,53.610,5.957
429,53.625,5.958
430,53.638,5.960
431,53.651,5.961
432,53.665,5.963
433,53.679,5.964
434,53.693,5.966
435,53.707,5.967
436,53.721,5.969
437,53.736,5.971
438,53.735,5.971
439,53.767,5.974
440,53.751,5.972
441,53.763,5.974
442,53.776,5.975
443,53.789,5.977
444,53.802,5.978
445,53.815,5.979
446,53.849,5.983
447,53.851,5.983
448,53.879,5.987
449,53.890,5.988
450,53.902,5.989
451,53.942,5.994
452,53.954,5.995
453,53.933,5.993
454,53.977,5.997
455,53.961,5.996
456,53.976,5.997
457,53.987,5.999
458,54.023,6.003
459,54.035,6.004
460,54.045,6.005
461,54.056,6.006
462,54.076,6.008
463,54.086,6.010
464,54.098,6.011
465,54.110,6.012
466,54.111,6.012
467,54.121,6.013
468,54.185,6.021
469,54.196,6.022
470,54.175,6.019
471,54.182,6.020
472,54.218,6.024
473,54.252,6.028
474,54.262,6.029
475,54.278,6.031
476,54.284,6.032
477,54.272,6.030
478,54.269,6.030
479,54.308,6.034
480,54.313,6.035
481,54.314,6.035
482,54.357,6.040
483,54.336,6.037
484,54.344,6.038
485,54.386,6.043
486,54.383,6.043
487,54.388,6.043
488,54.409,6.045
489,54.429,6.048
490,54.439,6.049
491,54.409,6.045
492,54.417,6.046
493,54.453,6.050
494,54.460,6.051
495,54.470,6.052
496,54.479,6.053
497,54.519,6.058
498,54.527,6.059
499,54.576,6.064
500,54.623,6.069
501,54.589,6.065
502,54.594,6.066
503,54.595,6.066
504,54.636,6.071
505,54.648,6.072
506,54.649,6.072
507,54.163,6.018
508,54.153,6.017
509,54.179,6.020
510,54.212,6.024
511,54.206,6.023
512,54.233,6.026
513,54.219,6.024
514,54.217,6.024
515,54.233,6.026
516,54.253,6.028
517,54.259,6.029
518,54.263,6.029
519,54.268,6.030
520,54.275,6.031
521,54.282,6.031
522,54.292,6.032
523,54.296,6.033
524,54.310,6.034
525,54.314,6.035
526,54.316,6.035
527,54.336,6.037
528,54.340,6.038
529,54.367,6.041
530,54.357,6.040
531,54.361,6.040
532,54.343,6.038
533,54.349,6.039
534,54.435,6.048
535,54.473,6.053
536,54.434,6.048
537,54.436,6.048
538,54.440,6.049
539,54.480,6.053
540,54.483,6.054
541,54.489,6.054
542,54.517,6.057
543,54.536,6.060
544,54.542,6.060
545,54.549,6.061
546,54.557,6.062
547,54.565,6.063
548,54.567,6.063
549,54.539,6.060
550,54.570,6.063
551,54.575,6.064
552,54.581,6.065
553,54.619,6.069
554,54.618,6.069
555,54.642,6.071
556,54.648,6.072
557,54.656,6.073
558,54.667,6.074
559,54.673,6.075
560,54.680,6.076
561,54.720,6.080
562,54.724,6.080
563,54.716,6.080
564,54.720,6.080
565,54.754,6.084
566,54.759,6.084
567,54.765,6.085
568,54.771,6.086
569,54.778,6.086
570,54.768,6.085
571,54.814,6.090
572,54.817,6.091
573,54.788,6.088
574,54.789,6.088
575,54.793,6.088
576,54.868,6.096
577,54.884,6.098
578,54.890,6.099
579,54.870,6.097
580,54.913,6.101
581,54.885,6.098
582,54.915,6.102
583,54.921,6.102
584,54.917,6.102
585,54.919,6.102
586,54.942,6.105
587,54.991,6.110
588,54.989,6.110
589,55.015,6.113
590,54.965,6.107
591,55.044,6.116
592,55.048,6.116
593,55.054,6.117
594,55.060,6.118
595,55.067,6.119
596,55.074,6.119
597,55.081,6.120
598,55.071,6.119
599,55.101,6.122
600,55.108,6.123
601,55.116,6.124
602,55.116,6.124
603,55.123,6.125
604,55.143,6.127
605,55.137,6.126
606,55.164,6.129
607,55.145,6.127
608,55.148,6.128
609,55.153,6.128
610,55.224,6.136
611,54.210,6.023
612,54.258,6.029
613,54.299,6.033
614,54.319,6.035
615,54.350,6.039
616,54.378,6.042
617,54.404,6.045
618,54.428,6.048
619,54.450,6.050
620,54.545,6.061
621,54.564,6.063
622,54.588,6.065
623,54.602,6.067
624,54.575,6.064
625,54.586,6.065
626,54.639,6.071
627,54.604,6.067
628,54.617,6.069
629,54.630,6.070
630,54.643,6.071
631,54.657,6.073
632,54.671,6.075
633,54.684,6.076
634,54.698,6.078
635,54.711,6.079
636,54.768,6.085
637,54.778,6.086
638,54.790,6.088
639,54.801,6.089
640,54.843,6.094
641,54.822,6.091
642,54.830,6.092
643,54.889,6.099
644,54.896,6.100
645,54.904,6.100
646,54.914,6.102
647,54.949,6.105
648,54.957,6.106
649,54.964,6.107
650,55.024,6.114
651,55.032,6.115
652,55.040,6.116
653,55.026,6.114
654,55.033,6.115
655,55.051,6.117
656,55.072,6.119
657,55.079,6.120
658,55.087,6.121
659,55.095,6.122
660,55.106,6.123
661,55.088,6.121
662,55.124,6.125
663,55.161,6.129
664,55.174,6.130
665,55.143,6.127
666,55.145,6.127
667,55.193,6.133
668,55.166,6.130
669,55.157,6.129
670,55.250,6.139
671,55.263,6.140
672,55.263,6.140
673,55.266,6.141
674,55.309,6.145
675,55.316,6.146
676,55.254,6.139
677,55.321,6.147
678,55.299,6.144
679,55.304,6.145
680,55.311,6.146
681,55.281,6.142
682,55.338,6.149
683,55.382,6.154
684,55.348,6.150
685,55.354,6.150
686,55.360,6.151
687,55.368,6.152
688,55.376,6.153
689,55.384,6.154
690,55.422,6.158
691,55.424,6.158
692,55.439,6.160
693,55.445,6.161
694,55.449,6.161
695,55.455,6.162
696,55.462,6.162
697,55.469,6.163
698,55.492,6.166
699,55.477,6.164
700,55.469,6.163
701,55.518,6.169
702,55.523,6.169
703,55.530,6.170
704,55.576,6.175
705,55.579,6.175
706,55.618,6.180
707,55.624,6.180
708,55.589,6.177
709,55.591,6.177
710,55.629,6.181
711,55.634,6.182
712,55.640,6.182
713,55.615,6.179
714,55.628,6.181
715,55.716,6.191
716,55.719,6.191
717,55.724,6.192
718,55.730,6.192
719,55.736,6.193
720,55.743,6.194
721,55.709,6.190
722,55.708,6.190
723,55.710,6.190
724,55.713,6.190
725,55.717,6.191
726,55.792,6.199
727,55.796,6.200
728,55.769,6.197
729,55.748,6.194
730,55.748,6.194
731,55.825,6.203
732,55.774,6.197
733,55.779,6.198
734,55.872,6.208
735,55.878,6.209
736,55.910,6.212
737,55.913,6.213
738,55.917,6.213
739,55.875,6.208
740,55.914,6.213
741,55.913,6.213
742,55.901,6.211
743,55.902,6.211
744,55.893,6.210
745,55.897,6.211
746,55.921,6.213
747,55.949,6.217
748,55.951,6.217
749,55.940,6.216
750,55.944,6.216
751,55.997,6.222
752,55.972,6.219
753,55.991,6.221
754,55.994,6.222
755,55.999,6.222
756,56.004,6.223
757,56.010,6.223
758,56.017,6.224
759,56.023,6.225
760,56.071,6.230
761,56.116,6.235
762,56.118,6.235
763,56.118,6.235
764,56.125,6.236
765,56.128,6.236
766,56.137,6.237
767,56.141,6.238
768,56.188,6.243
769,56.166,6.241
770,56.141,6.238
771,56.143,6.238
772,56.186,6.243
773,56.145,6.238
774,56.212,6.246
775,56.214,6.246
776,56.217,6.246
777,56.216,6.246
778,56.219,6.247
779,56.223,6.247
780,56.536,6.282
781,56.563,6.285
782,56.616,6.291
783,56.626,6.292
784,56.636,6.293
785,56.646,6.294
786,56.656,6.295
787,56.666,6.296
788,56.676,6.297
789,56.645,6.294
790,56.633,6.293
791,56.636,6.293
792,56.642,6.294
793,56.649,6.294
794,56.703,6.300
795,56.709,6.301
796,56.748,6.305
797,56.753,6.306
798,56.759,6.307
799,56.765,6.307
800,56.773,6.308
801,56.778,6.309
802,56.812,6.312
803,56.814,6.313
804,56.817,6.313
805,56.802,6.311
806,56.854,6.317
807,56.820,6.313
808,56.882,6.320
809,56.885,6.321
810,56.889,6.321
811,56.894,6.322
812,56.900,6.322
813,56.833,6.315
814,56.845,6.316
815,56.955,6.328
816,56.960,6.329
817,56.966,6.330
818,56.972,6.330
819,56.951,6.328
820,56.951,6.328
821,56.954,6.328
822,56.958,6.329
823,56.974,6.330
824,56.976,6.331
825,56.980,6.331
826,56.987,6.332
827,57.003,6.334
828,57.007,6.334
829,57.012,6.335
830,57.047,6.339
831,57.051,6.339
832,57.056,6.340
833,57.062,6.340
