260,50111.808,10.705
261,50161.970,10.716
262,50214.278,10.727
263,50262.301,10.738
264,50316.324,10.749
265,50373.494,10.761
266,50424.638,10.772
267,50476.895,10.783
268,50527.040,10.794
269,50578.861,10.805
270,50629.978,10.816
271,50675.322,10.826
272,50731.595,10.838
273,50230.031,10.731
274,50300.423,10.746
275,50365.798,10.760
276,50429.275,10.773
277,50488.376,10.786
278,50547.769,10.798
279,50602.727,10.810
280,50657.702,10.822
281,50714.041,10.834
282,50768.148,10.846
283,50821.233,10.857
284,50873.629,10.868
285,50925.431,10.879
286,50891.044,10.872
287,50949.905,10.884
288,51005.342,10.896
289,51057.828,10.907
290,51108.892,10.918
291,51153.906,10.928
292,51206.242,10.939
293,51254.807,10.950
294,51311.850,10.962
295,51353.342,10.971
296,51405.128,10.982
297,51453.201,10.992
298,51504.128,11.003
299,51537.123,11.010
300,51592.475,11.022
301,51645.276,11.033
302,51700.516,11.045
303,51747.888,11.055
304,51799.389,11.066
305,51856.070,11.078
306,51903.015,11.088
307,51950.741,11.098
308,51998.052,11.108
309,52050.216,11.119
310,52094.176,11.129
311,52144.456,11.140
312,52128.940,11.136
313,52179.164,11.147
314,52234.509,11.159
315,52284.462,11.170
316,52333.092,11.180
317,52377.231,11.189
318,52425.979,11.200
319,52473.154,11.210
320,52522.644,11.220
321,52569.933,11.230
322,52613.039,11.240
323,52661.700,11.250
324,52708.183,11.260
325,52723.104,11.263
326,52771.667,11.274
327,52823.310,11.285
328,52872.791,11.295
329,52915.768,11.304
330,52964.430,11.315
331,53010.162,11.325
332,53057.498,11.335
333,53104.934,11.345
334,53152.530,11.355
335,53193.632,11.364
336,53244.431,11.375
337,53289.114,11.384
338,53330.628,11.393
339,53374.233,11.402
340,53416.923,11.411
341,53464.201,11.422
342,53505.636,11.430
343,53555.155,11.441
344,53603.179,11.451
345,53650.711,11.461
346,53692.887,11.470
347,53736.762,11.480
348,53781.794,11.489
349,53822.670,11.498
350,53866.407,11.507
351,53820.864,11.498
352,53874.422,11.509
353,53919.787,11.519
354,53961.050,11.528
355,54007.414,11.538
356,54054.944,11.548
357,54098.011,11.557
358,54142.658,11.566
359,54191.675,11.577
360,54230.756,11.585
361,54273.936,11.595
362,54314.731,11.603
363,54357.947,11.612
364,54390.843,11.619
365,54437.281,11.629
366,54477.298,11.638
367,54519.734,11.647
368,54560.746,11.656
369,54600.286,11.664
370,54647.097,11.674
371,54685.563,11.682
372,54731.216,11.692
373,54772.583,11.701
374,54818.302,11.711
375,54860.942,11.720
376,54897.792,11.728
377,54893.662,11.727
378,54933.176,11.735
379,54976.495,11.745
380,55019.188,11.754
381,55056.786,11.762
382,55100.614,11.771
383,55141.857,11.780
384,55194.576,11.791
385,55236.541,11.800
386,55274.421,11.808
387,55313.278,11.817
388,55351.936,11.825
389,55388.933,11.833
390,55180.793,11.788
391,55242.028,11.801
392,55288.665,11.811
393,55339.255,11.822
394,55379.133,11.831
395,55423.440,11.840
396,55472.658,11.851
397,55512.026,11.859
398,55555.051,11.868
399,55595.519,11.877
400,55637.321,11.886
401,55677.579,11.894
402,55715.997,11.903
403,55595.842,11.877
404,55643.403,11.887
405,55693.505,11.898
406,55741.011,11.908
407,55794.566,11.919
408,55835.267,11.928
409,55875.574,11.937
410,55919.496,11.946
411,55952.972,11.953
412,55991.240,11.961
413,56031.797,11.970
414,56073.404,11.979
415,56124.548,11.990
416,56185.889,12.003
417,56230.066,12.012
418,56275.154,12.022
419,56317.274,12.031
420,56365.232,12.041
421,56406.973,12.050
422,56451.112,12.060
423,56484.126,12.067
424,56531.196,12.077
425,56578.574,12.087
426,56611.774,12.094
427,56650.099,12.102
428,56686.645,12.110
429,56637.354,12.099
430,56681.058,12.109
431,56721.478,12.117
432,56762.789,12.126
433,56800.725,12.134
434,56845.768,12.144
435,56882.839,12.152
436,56921.007,12.160
437,56962.675,12.169
438,56997.979,12.176
439,57034.590,12.184
440,57073.027,12.192
441,57112.973,12.201
442,57014.581,12.180
443,57052.568,12.188
444,57095.897,12.197
445,57138.558,12.206
446,57172.831,12.214
447,57215.998,12.223
448,57256.974,12.232
449,57288.464,12.239
450,57314.930,12.244
451,57353.712,12.252
452,57395.425,12.261
453,57428.597,12.268
454,57468.779,12.277
455,57181.552,12.216
456,57243.512,12.229
457,57291.401,12.239
458,57344.474,12.250
459,57391.836,12.261
460,57434.197,12.270
461,57472.370,12.278
462,57523.050,12.289
463,57556.730,12.296
464,57599.120,12.305
465,57636.401,12.313
466,57676.437,12.321
467,57713.959,12.329
468,57419.230,12.266
469,57470.606,12.277
470,57512.577,12.286
471,57552.778,12.295
472,57598.026,12.305
473,57638.666,12.313
474,57684.269,12.323
475,57728.154,12.332
476,57756.517,12.338
477,57795.250,12.347
478,57838.658,12.356
479,57877.679,12.364
480,57916.586,12.373
481,57876.540,12.364
482,57917.176,12.373
483,57954.377,12.381
484,57994.113,12.389
485,58030.869,12.397
486,58066.335,12.405
487,58096.180,12.411
488,58131.896,12.419
489,58168.695,12.427
490,58206.401,12.435
491,58245.446,12.443
492,58278.356,12.450
493,58312.648,12.457
494,58091.038,12.410
495,58138.167,12.420
496,58171.108,12.427
497,58208.319,12.435
498,58244.770,12.443
499,58282.847,12.451
500,58318.386,12.459
501,58348.581,12.465
502,58383.614,12.472
503,58425.800,12.481
504,58459.809,12.489
505,58495.499,12.496
506,58524.288,12.503
507,58518.779,12.501
508,58558.403,12.510
509,58596.466,12.518
510,58637.659,12.527
511,58676.518,12.535
512,58712.617,12.543
513,58745.329,12.550
514,58780.738,12.557
515,58815.918,12.565
516,58851.408,12.572
517,58883.024,12.579
518,58911.913,12.585
519,58947.558,12.593
520,58898.704,12.583
521,58948.228,12.593
522,58984.487,12.601
523,59019.553,12.608
524,59055.446,12.616
525,59091.133,12.624
526,59130.394,12.632
527,59167.230,12.640
528,59197.969,12.646
529,59229.643,12.653
530,59263.912,12.661
531,59293.133,12.667
532,59328.143,12.674
533,58941.849,12.592
534,59018.777,12.608
535,59069.350,12.619
536,59109.943,12.628
537,59146.064,12.635
538,59187.463,12.644
539,59238.688,12.655
540,59274.672,12.663
541,59314.022,12.671
542,59362.198,12.682
543,59396.176,12.689
544,59431.007,12.696
545,59464.172,12.703
546,59379.867,12.685
547,59411.615,12.692
548,59460.930,12.703
549,59498.465,12.711
550,59533.246,12.718
551,59568.397,12.726
552,59600.984,12.733
553,59637.899,12.740
554,59678.402,12.749
555,59710.164,12.756
556,59742.029,12.763
557,59773.146,12.769
558,59802.047,12.775
559,59679.975,12.749
560,59722.000,12.758
561,59762.957,12.767
562,59802.130,12.776
563,59843.478,12.784
564,59873.585,12.791
565,59908.211,12.798
566,59950.648,12.807
567,59990.702,12.816
568,60025.490,12.823
569,60059.086,12.830
570,60095.978,12.838
571,60127.172,12.845
572,59995.696,12.817
573,60053.659,12.829
574,60095.440,12.838
575,60135.355,12.847
576,60172.700,12.855
577,60211.489,12.863
578,60250.157,12.871
579,60296.368,12.881
580,60312.528,12.885
581,60350.181,12.893
582,60382.912,12.900
583,60412.669,12.906
584,60452.970,12.915
585,60286.523,12.879
586,60327.791,12.888
587,60364.651,12.896
588,60395.756,12.902
589,60441.233,12.912
590,60470.172,12.918
591,60500.354,12.925
592,60537.538,12.933
593,60572.463,12.940
594,60603.930,12.947
595,60639.393,12.954
596,60673.168,12.962
597,60701.982,12.968
598,60696.970,12.967
599,60736.741,12.975
600,60767.220,12.982
601,60805.302,12.990
602,60840.136,12.997
603,60875.074,13.005
604,60903.695,13.011
605,60936.722,13.018
606,60966.670,13.024
607,61009.578,13.033
608,61038.097,13.040
609,61066.796,13.046
610,61096.919,13.052
611,60850.402,12.999
612,60890.611,13.008
613,60936.798,13.018
614,60965.138,13.024
615,60999.445,13.031
616,61038.671,13.040
617,61071.124,13.047
618,61108.681,13.055
619,61137.566,13.061
620,61165.633,13.067
621,61206.997,13.076
622,61234.460,13.081
623,61262.488,13.087
624,61000.451,13.031
625,61037.449,13.039
626,61066.695,13.046
627,61104.700,13.054
628,61135.089,13.060
629,61167.477,13.067
630,61190.092,13.072
631,61228.610,13.080
632,61253.422,13.086
633,61290.621,13.093
634,61316.355,13.099
635,61347.963,13.106
636,61377.544,13.112
637,60716.936,12.971
638,60734.556,12.975
639,60736.387,12.975
640,60746.859,12.977
641,60764.776,12.981
642,60788.885,12.986
643,60808.246,12.990
644,60835.013,12.996
645,60856.921,13.001
646,60891.379,13.008
647,60913.423,13.013
648,60927.627,13.016
649,60950.629,13.021
650,60766.323,12.981
651,60796.222,12.988
652,60824.888,12.994
653,60851.658,13.000
654,60894.951,13.009
655,60917.058,13.014
656,60935.672,13.018
657,60972.626,13.026
658,60994.560,13.030
659,61026.234,13.037
660,61061.765,13.045
661,61084.135,13.049
662,61112.844,13.056
663,61029.487,13.038
664,61083.268,13.049
665,61131.378,13.059
666,61174.141,13.069
667,61197.038,13.073
668,61230.954,13.081
669,61277.803,13.091
670,61313.048,13.098
671,61356.175,13.107
672,61389.029,13.115
673,61427.434,13.123
674,61447.977,13.127
675,61474.914,13.133
676,61453.210,13.128
677,61486.598,13.135
678,61518.206,13.142
679,61552.198,13.149
680,61570.521,13.153
681,61609.114,13.162
682,61634.264,13.167
683,61672.982,13.175
684,61693.259,13.180
685,61724.691,13.186
686,61771.597,13.196
687,61798.691,13.202
688,61814.531,13.205
689,61775.756,13.197
690,61811.207,13.205
691,61835.518,13.210
692,61875.209,13.218
693,61919.365,13.228
694,61954.610,13.235
695,61972.141,13.239
696,62008.002,13.247
697,62038.839,13.253
698,62060.907,13.258
699,62086.459,13.264
700,62109.735,13.268
701,62146.881,13.276
702,62100.458,13.266
703,62146.450,13.276
704,62179.839,13.283
705,62198.480,13.287
706,62231.168,13.294
707,62269.260,13.303
708,62296.521,13.308
709,62323.389,13.314
710,62350.498,13.320
711,62372.497,13.325
712,62387.967,13.328
713,62434.398,13.338
714,62460.531,13.343
715,62336.446,13.317
716,62366.586,13.323
717,62394.094,13.329
718,62426.586,13.336
719,62452.433,13.342
720,62478.202,13.347
721,62511.271,13.354
722,62533.109,13.359
723,62561.904,13.365
724,62590.612,13.371
725,62620.501,13.378
726,62684.570,13.391
727,62682.954,13.391
728,62574.712,13.368
729,62620.040,13.377
730,62656.938,13.385
731,62686.269,13.392
732,62709.790,13.397
733,62727.838,13.401
734,62750.567,13.405
735,62796.676,13.415
736,62830.621,13.422
737,62859.894,13.429
738,62885.265,13.434
739,62908.094,13.439
740,62944.292,13.447
741,62986.602,13.456
742,63032.850,13.466
743,63051.659,13.470
744,63069.921,13.474
745,63100.764,13.480
746,63128.118,13.486
747,63154.504,13.492
748,63188.443,13.499
749,63212.270,13.504
750,63232.728,13.508
751,63280.143,13.519
752,63319.408,13.527
753,63326.460,13.528
754,62792.066,13.414
755,62806.380,13.417
756,62846.463,13.426
757,62872.171,13.431
758,62886.761,13.434
759,62910.379,13.440
760,62933.590,13.444
761,62962.371,13.451
762,62982.953,13.455
763,63000.723,13.459
764,63030.164,13.465
765,63070.300,13.474
766,63096.584,13.479
767,62989.591,13.456
768,63039.618,13.467
769,63070.761,13.474
770,63094.334,13.479
771,63122.863,13.485
772,63141.683,13.489
773,63170.160,13.495
774,63192.431,13.500
775,63217.711,13.505
776,63249.204,13.512
777,63276.963,13.518
778,63301.507,13.523
779,63327.859,13.529
780,63300.098,13.523
781,63323.429,13.528
782,63372.751,13.538
783,63400.415,13.544
784,63420.297,13.548
785,63423.005,13.549
786,63452.619,13.555
787,63479.310,13.561
788,63537.239,13.573
789,63561.343,13.579
790,63585.298,13.584
791,63594.197,13.586
792,63622.066,13.592
793,63526.959,13.571
794,63558.952,13.578
795,63588.754,13.584
796,63605.863,13.588
797,63634.080,13.594
798,63662.676,13.600
799,63712.297,13.611
800,63701.289,13.608
801,63717.668,13.612
802,63775.721,13.624
803,63806.150,13.631
804,63827.601,13.635
805,63839.095,13.638
806,63842.748,13.639
807,63861.093,13.643
808,63913.490,13.654
809,63904.039,13.652
810,63954.678,13.663
811,63976.845,13.667
812,64000.176,13.672
813,64038.216,13.680
814,64041.956,13.681
815,64068.837,13.687
816,64092.133,13.692
817,64124.681,13.699
818,64151.875,13.705
819,64095.192,13.693
820,64118.600,13.698
821,64147.448,13.704
822,64175.321,13.710
823,64194.179,13.714
824,64212.580,13.718
825,64247.860,13.725
826,64270.556,13.730
827,64313.561,13.739
828,64342.207,13.745
829,64351.664,13.747
830,64384.439,13.754
831,64406.123,13.759
832,63796.738,13.629
833,63836.606,13.637
