198,75.207,8.356
199,75.259,8.362
200,75.310,8.368
201,75.361,8.373
202,75.412,8.379
203,75.462,8.385
204,75.513,8.390
205,75.563,8.396
206,75.612,8.401
207,75.662,8.407
208,75.711,8.412
209,75.760,8.418
210,75.808,8.423
211,75.857,8.429
212,75.905,8.434
213,75.953,8.439
214,76.001,8.445
215,76.048,8.450
216,76.095,8.455
217,76.143,8.460
218,76.189,8.465
219,76.236,8.471
220,76.282,8.476
221,76.641,8.516
222,76.722,8.525
223,76.792,8.532
224,76.856,8.540
225,76.916,8.546
226,76.974,8.553
227,77.029,8.559
228,77.084,8.565
229,77.137,8.571
230,77.189,8.577
231,77.241,8.582
232,77.292,8.588
233,77.342,8.594
234,77.391,8.599
235,77.440,8.604
236,77.488,8.610
237,77.536,8.615
238,77.584,8.620
239,77.631,8.626
240,77.678,8.631
241,77.725,8.636
242,77.771,8.641
243,77.817,8.646
244,77.862,8.651
245,77.907,8.656
246,77.952,8.661
247,77.997,8.666
248,78.041,8.671
249,78.085,8.676
250,78.129,8.681
251,78.173,8.686
252,78.216,8.691
253,78.260,8.696
254,78.303,8.700
255,78.345,8.705
256,78.388,8.710
257,78.430,8.714
258,78.472,8.719
259,78.514,8.724
260,78.957,8.773
261,79.133,8.793
262,79.266,8.807
263,79.377,8.820
264,79.475,8.831
265,79.564,8.840
266,79.646,8.850
267,79.723,8.858
268,79.796,8.866
269,79.866,8.874
270,79.933,8.881
271,79.998,8.889
272,80.061,8.896
273,80.122,8.902
274,80.182,8.909
275,80.240,8.916
276,80.297,8.922
277,80.354,8.928
278,80.409,8.934
279,80.463,8.940
280,80.516,8.946
281,80.569,8.952
282,80.621,8.958
283,80.672,8.964
284,80.723,8.969
285,80.773,8.975
286,80.822,8.980
287,80.871,8.986
288,80.920,8.991
289,80.968,8.996
290,81.015,9.002
291,81.063,9.007
292,81.109,9.012
293,81.156,9.017
294,81.202,9.022
295,81.247,9.027
296,81.292,9.032
297,81.337,9.037
298,81.382,9.042
299,81.426,9.047
300,81.470,9.052
301,81.514,9.057
302,81.557,9.062
303,81.600,9.067
304,81.643,9.071
305,81.685,9.076
306,81.728,9.081
307,81.770,9.086
308,81.811,9.090
309,81.853,9.095
310,81.894,9.099
311,81.935,9.104
312,81.976,9.108
313,82.017,9.113
314,82.057,9.117
315,82.097,9.122
316,82.137,9.126
317,82.177,9.131
318,82.217,9.135
319,82.256,9.140
320,82.296,9.144
321,82.335,9.148
322,82.373,9.153
323,82.412,9.157
324,82.451,9.161
325,82.489,9.165
326,82.527,9.170
327,82.565,9.174
328,82.603,9.178
329,82.641,9.182
330,82.678,9.186
331,82.715,9.191
332,82.753,9.195
333,82.790,9.199
334,82.826,9.203
335,82.863,9.207
336,82.900,9.211
337,82.936,9.215
338,82.973,9.219
339,83.009,9.223
340,83.045,9.227
341,83.081,9.231
342,83.116,9.235
343,83.152,9.239
344,83.187,9.243
345,83.223,9.247
346,83.258,9.251
347,83.293,9.255
348,83.328,9.259
349,83.363,9.263
350,83.397,9.266
351,83.432,9.270
352,83.466,9.274
353,83.501,9.278
354,83.535,9.282
355,83.569,9.285
356,83.603,9.289
357,83.637,9.293
358,83.670,9.297
359,83.704,9.300
360,83.738,9.304
361,83.771,9.308
362,83.804,9.312
363,83.837,9.315
364,83.870,9.319
365,83.903,9.323
366,83.936,9.326
367,83.969,9.330
368,84.002,9.334
369,84.034,9.337
370,84.067,9.341
371,84.099,9.344
372,84.131,9.348
373,84.163,9.351
374,84.195,9.355
375,84.227,9.359
376,84.259,9.362
377,84.291,9.366
378,84.322,9.369
379,84.354,9.373
380,84.385,9.376
381,84.417,9.380
382,84.448,9.383
383,84.479,9.387
384,84.510,9.390
385,84.541,9.393
386,84.572,9.397
387,84.603,9.400
388,84.633,9.404
389,84.664,9.407
390,83.845,9.316
391,83.888,9.321
392,83.927,9.325
393,83.963,9.329
394,83.998,9.333
395,84.032,9.337
396,84.065,9.341
397,84.098,9.344
398,84.130,9.348
399,84.162,9.351
400,84.194,9.355
401,84.225,9.358
402,84.256,9.362
403,84.287,9.365
404,84.317,9.369
405,84.348,9.372
406,84.378,9.375
407,84.408,9.379
408,84.438,9.382
409,84.468,9.385
410,84.497,9.389
411,84.527,9.392
412,84.556,9.395
413,84.585,9.398
414,84.615,9.402
415,84.644,9.405
416,84.672,9.408
417,84.701,9.411
418,84.730,9.414
419,84.758,9.418
420,84.787,9.421
421,84.815,9.424
422,84.844,9.427
423,84.872,9.430
424,84.900,9.433
425,84.928,9.436
426,84.956,9.440
427,84.984,9.443
428,85.011,9.446
429,85.039,9.449
430,85.067,9.452
431,85.094,9.455
432,85.121,9.458
433,85.149,9.461
434,85.176,9.464
435,85.203,9.467
436,85.230,9.470
437,85.257,9.473
438,85.284,9.476
439,85.311,9.479
440,85.338,9.482
441,85.365,9.485
442,85.391,9.488
443,85.418,9.491
444,85.444,9.494
445,85.471,9.497
446,85.497,9.500
447,85.523,9.503
448,85.550,9.506
449,85.576,9.508
450,85.602,9.511
451,85.628,9.514
452,85.654,9.517
453,85.680,9.520
454,85.706,9.523
455,85.731,9.526
456,85.757,9.529
457,85.783,9.531
458,85.808,9.534
459,85.834,9.537
460,85.859,9.540
461,85.885,9.543
462,85.910,9.546
463,85.935,9.548
464,85.960,9.551
465,85.985,9.554
466,86.011,9.557
467,86.036,9.560
468,86.060,9.562
469,86.085,9.565
470,86.110,9.568
471,86.135,9.571
472,86.160,9.573
473,86.184,9.576
474,86.209,9.579
475,86.234,9.582
476,86.258,9.584
477,86.282,9.587
478,86.307,9.590
479,86.331,9.592
480,86.355,9.595
481,86.380,9.598
482,86.404,9.600
483,86.428,9.603
484,86.452,9.606
485,86.476,9.608
486,86.500,9.611
487,86.524,9.614
488,86.548,9.616
489,86.572,9.619
490,86.595,9.622
491,86.619,9.624
492,86.643,9.627
493,86.666,9.630
494,86.690,9.632
495,86.713,9.635
496,86.737,9.637
497,86.760,9.640
498,86.783,9.643
499,86.807,9.645
500,86.830,9.648
501,86.853,9.650
502,86.876,9.653
503,86.899,9.655
504,86.922,9.658
505,86.945,9.661
506,86.968,9.663
507,86.567,9.619
508,86.678,9.631
509,86.760,9.640
510,86.828,9.648
511,86.887,9.654
512,86.940,9.660
513,86.990,9.666
514,87.035,9.671
515,87.079,9.675
516,87.120,9.680
517,87.159,9.684
518,87.198,9.689
519,87.234,9.693
520,87.270,9.697
521,87.305,9.701
522,87.339,9.704
523,87.373,9.708
524,87.406,9.712
525,87.438,9.715
526,87.469,9.719
527,87.501,9.722
528,87.531,9.726
529,87.562,9.729
530,87.592,9.732
531,87.621,9.736
532,87.650,9.739
533,87.679,9.742
534,87.708,9.745
535,87.736,9.748
536,87.764,9.752
537,87.792,9.755
538,87.820,9.758
539,87.847,9.761
540,87.875,9.764
541,87.902,9.767
542,87.928,9.770
543,87.955,9.773
544,87.981,9.776
545,88.008,9.779
546,88.034,9.782
547,88.060,9.784
548,88.086,9.787
549,88.111,9.790
550,88.137,9.793
551,88.162,9.796
552,88.188,9.799
553,88.213,9.801
554,88.238,9.804
555,88.263,9.807
556,88.287,9.810
557,88.312,9.812
558,88.337,9.815
559,88.361,9.818
560,88.385,9.821
561,88.410,9.823
562,88.434,9.826
563,88.458,9.829
564,88.482,9.831
565,88.506,9.834
566,88.529,9.837
567,88.553,9.839
568,88.577,9.842
569,88.600,9.844
570,88.623,9.847
571,88.647,9.850
572,87.244,9.694
573,87.303,9.700
574,87.351,9.706
575,87.393,9.710
576,87.430,9.714
577,87.466,9.718
578,87.500,9.722
579,87.532,9.726
580,87.563,9.729
581,87.594,9.733
582,87.623,9.736
583,87.652,9.739
584,87.680,9.742
585,87.708,9.745
586,87.736,9.748
587,87.763,9.751
588,87.790,9.754
589,87.816,9.757
590,87.843,9.760
591,87.868,9.763
592,87.894,9.766
593,87.920,9.769
594,87.945,9.772
595,87.970,9.774
596,87.995,9.777
597,88.020,9.780
598,88.122,9.791
599,88.203,9.800
600,88.266,9.807
601,88.319,9.813
602,88.367,9.819
603,88.411,9.823
604,88.452,9.828
605,88.490,9.832
606,88.528,9.836
607,88.563,9.840
608,88.598,9.844
609,88.631,9.848
610,88.664,9.852
611,88.696,9.855
612,88.727,9.859
613,88.758,9.862
614,88.788,9.865
615,88.818,9.869
616,88.847,9.872
617,88.876,9.875
618,88.905,9.878
619,88.933,9.881
620,88.961,9.885
621,88.989,9.888
622,89.016,9.891
623,89.043,9.894
624,89.070,9.897
625,89.096,9.900
626,89.123,9.903
627,89.149,9.905
628,89.175,9.908
629,89.201,9.911
630,89.226,9.914
631,89.252,9.917
632,89.277,9.920
633,89.302,9.922
634,89.327,9.925
635,89.352,9.928
636,89.377,9.931
637,89.401,9.933
638,89.426,9.936
639,89.450,9.939
640,89.474,9.942
641,89.498,9.944
642,89.522,9.947
643,89.546,9.950
644,89.569,9.952
645,89.593,9.955
646,89.616,9.957
647,89.640,9.960
648,89.663,9.963
649,89.686,9.965
650,89.709,9.968
651,89.732,9.970
652,89.755,9.973
653,89.778,9.975
654,89.801,9.978
655,89.823,9.980
656,89.846,9.983
657,89.868,9.985
658,89.891,9.988
659,89.913,9.990
660,89.935,9.993
661,89.957,9.995
662,89.979,9.998
663,90.001,10.000
664,90.023,10.003
665,90.045,10.005
666,90.067,10.007
667,90.089,10.010
668,90.110,10.012
669,90.132,10.015
670,90.153,10.017
671,90.175,10.019
672,90.196,10.022
673,90.217,10.024
674,90.239,10.027
675,90.260,10.029
676,90.281,10.031
677,90.302,10.034
678,90.323,10.036
679,90.344,10.038
680,90.365,10.041
681,90.386,10.043
682,90.407,10.045
683,90.427,10.047
684,90.448,10.050
685,90.469,10.052
686,90.489,10.054
687,90.510,10.057
688,90.530,10.059
689,90.551,10.061
690,90.571,10.063
691,90.591,10.066
692,90.612,10.068
693,90.632,10.070
694,90.652,10.072
695,90.672,10.075
696,90.692,10.077
697,90.712,10.079
698,90.732,10.081
699,90.752,10.084
700,90.772,10.086
701,90.792,10.088
702,90.812,10.090
703,90.832,10.092
704,90.851,10.095
705,90.871,10.097
706,90.891,10.099
707,90.910,10.101
708,90.930,10.103
709,90.949,10.105
710,90.969,10.108
711,90.988,10.110
712,91.007,10.112
713,91.027,10.114
714,91.046,10.116
715,91.065,10.118
716,91.085,10.121
717,91.104,10.123
718,91.123,10.125
719,91.142,10.127
720,91.161,10.129
721,91.180,10.131
722,91.199,10.133
723,91.218,10.135
724,91.237,10.137
725,91.256,10.140
726,91.274,10.142
727,91.293,10.144
728,89.914,9.990
729,90.028,10.003
730,90.111,10.012
731,90.178,10.020
732,90.235,10.026
733,90.286,10.032
734,90.333,10.037
735,90.376,10.042
736,90.416,10.046
737,90.454,10.050
738,90.490,10.054
739,90.525,10.058
740,90.559,10.062
741,90.591,10.066
742,90.622,10.069
743,90.653,10.073
744,90.683,10.076
745,90.712,10.079
746,90.740,10.082
747,90.768,10.085
748,90.796,10.088
749,90.823,10.091
750,90.850,10.094
751,90.876,10.097
752,90.902,10.100
753,90.927,10.103
754,90.952,10.106
755,90.977,10.109
756,91.002,10.111
757,91.026,10.114
758,91.050,10.117
759,91.074,10.119
760,91.098,10.122
761,91.121,10.125
762,91.144,10.127
763,91.167,10.130
764,91.190,10.132
765,91.213,10.135
766,91.235,10.137
767,90.793,10.088
768,90.973,10.108
769,91.103,10.123
770,91.207,10.134
771,91.295,10.144
772,91.372,10.152
773,91.442,10.160
774,91.506,10.167
775,91.565,10.174
776,91.621,10.180
777,91.673,10.186
778,91.723,10.191
779,91.771,10.197
780,91.817,10.202
781,91.861,10.207
782,91.903,10.211
783,91.945,10.216
784,91.985,10.221
785,92.024,10.225
786,92.062,10.229
787,92.099,10.233
788,92.136,10.237
789,92.171,10.241
790,92.206,10.245
791,92.241,10.249
792,92.274,10.253
793,92.294,10.255
794,92.331,10.259
795,92.365,10.263
796,92.399,10.267
797,92.432,10.270
798,92.464,10.274
799,92.496,10.277
800,92.527,10.281
801,92.557,10.284
802,92.588,10.288
803,92.617,10.291
804,92.647,10.294
805,92.676,10.297
806,92.705,10.301
807,92.733,10.304
808,92.762,10.307
809,92.789,10.310
810,92.817,10.313
811,92.845,10.316
812,92.872,10.319
813,92.899,10.322
814,92.925,10.325
815,92.952,10.328
816,92.978,10.331
817,93.004,10.334
818,93.030,10.337
819,93.056,10.340
820,93.081,10.342
821,93.107,10.345
822,93.132,10.348
823,93.157,10.351
824,93.182,10.354
825,93.206,10.356
826,93.231,10.359
827,93.255,10.362
828,93.279,10.364
829,93.303,10.367
830,93.327,10.370
831,93.351,10.372
832,93.375,10.375
833,93.399,10.378
