109,1278.124,2.185
110,1280.426,2.189
111,1282.524,2.192
112,1284.522,2.196
113,1286.740,2.200
114,1288.772,2.203
115,1290.761,2.206
116,1292.173,2.209
117,1293.834,2.212
118,1296.198,2.216
119,1298.452,2.220
120,1300.647,2.223
121,1302.624,2.227
122,1304.702,2.230
123,1307.646,2.235
124,1309.715,2.239
125,1311.260,2.241
126,1312.957,2.244
127,1314.929,2.248
128,1317.307,2.252
129,1319.102,2.255
130,1320.950,2.258
131,1322.578,2.261
132,1324.309,2.264
133,1326.313,2.267
134,1327.828,2.270
135,1329.518,2.273
136,1331.719,2.276
137,1334.148,2.281
138,1336.456,2.285
139,1338.166,2.287
140,1340.014,2.291
141,1342.028,2.294
142,1343.165,2.296
143,1337.230,2.286
144,1339.228,2.289
145,1340.524,2.291
146,1343.006,2.296
147,1343.966,2.297
148,1345.507,2.300
149,1348.102,2.304
150,1349.553,2.307
151,1351.260,2.310
152,1353.369,2.313
153,1354.545,2.315
154,1355.587,2.317
155,1357.873,2.321
156,1357.918,2.321
157,1359.439,2.324
158,1361.006,2.327
159,1362.290,2.329
160,1364.850,2.333
161,1365.935,2.335
162,1367.425,2.337
163,1369.507,2.341
164,1370.768,2.343
165,1372.113,2.345
166,1374.518,2.350
167,1376.358,2.353
168,1377.374,2.354
169,1376.418,2.353
170,1378.589,2.357
171,1379.968,2.359
172,1382.408,2.363
173,1383.262,2.365
174,1385.230,2.368
175,1386.628,2.370
176,1388.072,2.373
177,1389.872,2.376
178,1390.692,2.377
179,1392.256,2.380
180,1394.138,2.383
181,1395.140,2.385
182,1395.286,2.385
183,1397.195,2.388
184,1398.745,2.391
185,1400.036,2.393
186,1401.685,2.396
187,1403.387,2.399
188,1405.133,2.402
189,1406.111,2.404
190,1407.105,2.405
191,1409.110,2.409
192,1410.445,2.411
193,1411.971,2.414
194,1413.504,2.416
195,1412.297,2.414
196,1413.847,2.417
197,1414.959,2.419
198,1416.114,2.421
199,1418.900,2.425
200,1419.478,2.426
201,1420.664,2.428
202,1422.680,2.432
203,1423.306,2.433
204,1424.559,2.435
205,1426.290,2.438
206,1427.817,2.441
207,1428.802,2.442
208,1429.551,2.444
209,1430.744,2.446
210,1431.410,2.447
211,1432.646,2.449
212,1434.207,2.452
213,1436.513,2.456
214,1437.659,2.458
215,1438.907,2.460
216,1440.231,2.462
217,1441.072,2.463
218,1442.496,2.466
219,1443.430,2.467
220,1444.510,2.469
221,1443.554,2.468
222,1445.077,2.470
223,1446.407,2.472
224,1447.567,2.474
225,1448.768,2.477
226,1449.987,2.479
227,1451.095,2.481
228,1452.470,2.483
229,1453.641,2.485
230,1454.443,2.486
231,1455.845,2.489
232,1457.595,2.492
233,1458.940,2.494
234,1460.077,2.496
235,1460.217,2.496
236,1462.272,2.500
237,1463.449,2.502
238,1464.800,2.504
239,1465.305,2.505
240,1466.423,2.507
241,1467.536,2.509
242,1468.375,2.510
243,1469.692,2.512
244,1471.285,2.515
245,1471.854,2.516
246,1473.124,2.518
247,1467.329,2.508
248,1467.543,2.509
249,1468.626,2.510
250,1470.697,2.514
251,1471.210,2.515
252,1472.172,2.517
253,1474.359,2.520
254,1475.298,2.522
255,1476.732,2.524
256,1477.389,2.525
257,1478.794,2.528
258,1479.573,2.529
259,1480.503,2.531
260,1475.468,2.522
261,1477.956,2.526
262,1478.698,2.528
263,1479.928,2.530
264,1480.130,2.530
265,1480.810,2.531
266,1481.548,2.533
267,1482.589,2.534
268,1484.525,2.538
269,1485.676,2.540
270,1485.955,2.540
271,1488.026,2.544
272,1487.862,2.543
273,1489.054,2.545
274,1489.876,2.547
275,1490.918,2.549
276,1492.324,2.551
277,1493.202,2.552
278,1494.206,2.554
279,1496.368,2.558
280,1496.588,2.558
281,1498.377,2.561
282,1499.251,2.563
283,1500.141,2.564
284,1500.900,2.566
285,1500.952,2.566
286,1500.433,2.565
287,1501.447,2.567
288,1502.284,2.568
289,1504.240,2.571
290,1505.325,2.573
291,1506.578,2.575
292,1507.912,2.578
293,1508.925,2.579
294,1509.710,2.581
295,1510.810,2.583
296,1512.110,2.585
297,1511.941,2.585
298,1512.722,2.586
299,1512.303,2.585
300,1513.404,2.587
301,1514.288,2.589
302,1515.305,2.590
303,1517.256,2.594
304,1517.822,2.595
305,1518.788,2.596
306,1520.510,2.599
307,1522.096,2.602
308,1523.150,2.604
309,1523.438,2.604
310,1524.564,2.606
311,1525.042,2.607
312,1537.692,2.629
313,1540.066,2.633
314,1540.601,2.634
315,1542.122,2.636
316,1543.077,2.638
317,1544.368,2.640
318,1545.716,2.642
319,1546.663,2.644
320,1547.744,2.646
321,1549.337,2.648
322,1550.027,2.650
323,1551.029,2.651
324,1552.420,2.654
325,1553.290,2.655
326,1555.268,2.659
327,1556.457,2.661
328,1557.343,2.662
329,1558.238,2.664
330,1559.727,2.666
331,1560.732,2.668
332,1561.172,2.669
333,1562.068,2.670
334,1563.538,2.673
335,1564.459,2.674
336,1565.331,2.676
337,1566.150,2.677
338,1567.271,2.679
339,1566.089,2.677
340,1568.623,2.681
341,1570.531,2.685
342,1571.322,2.686
343,1573.123,2.689
344,1574.027,2.691
345,1573.173,2.689
346,1574.654,2.692
347,1576.417,2.695
348,1576.527,2.695
349,1576.878,2.696
350,1577.867,2.697
351,1573.925,2.690
352,1575.902,2.694
353,1577.672,2.697
354,1578.576,2.698
355,1579.684,2.700
356,1580.475,2.702
357,1581.263,2.703
358,1582.049,2.704
359,1583.616,2.707
360,1584.435,2.708
361,1585.213,2.710
362,1586.796,2.712
363,1587.719,2.714
364,1581.179,2.703
365,1582.407,2.705
366,1583.156,2.706
367,1584.969,2.709
368,1585.280,2.710
369,1585.309,2.710
370,1588.022,2.715
371,1588.441,2.715
372,1590.039,2.718
373,1590.613,2.719
374,1590.432,2.719
375,1591.207,2.720
376,1592.195,2.722
377,1592.546,2.722
378,1594.436,2.726
379,1595.099,2.727
380,1596.240,2.729
381,1596.894,2.730
382,1597.869,2.731
383,1598.590,2.733
384,1600.750,2.736
385,1601.823,2.738
386,1602.557,2.739
387,1602.936,2.740
388,1603.660,2.741
389,1604.396,2.743
390,1604.834,2.743
391,1605.566,2.745
392,1607.657,2.748
393,1608.139,2.749
394,1609.723,2.752
395,1609.848,2.752
396,1610.679,2.753
397,1610.803,2.754
398,1612.411,2.756
399,1612.877,2.757
400,1613.926,2.759
401,1614.598,2.760
402,1615.339,2.761
403,1615.941,2.762
404,1616.536,2.763
405,1617.696,2.765
406,1619.708,2.769
407,1620.933,2.771
408,1621.699,2.772
409,1622.266,2.773
410,1623.622,2.775
411,1624.339,2.777
412,1625.700,2.779
413,1626.432,2.780
414,1627.138,2.781
415,1627.302,2.782
416,1625.340,2.778
417,1627.111,2.781
418,1627.809,2.783
419,1628.631,2.784
420,1628.774,2.784
421,1629.391,2.785
422,1630.236,2.787
423,1630.940,2.788
424,1632.457,2.791
425,1633.105,2.792
426,1635.103,2.795
427,1636.086,2.797
428,1636.802,2.798
429,1635.297,2.795
430,1636.156,2.797
431,1636.999,2.798
432,1637.698,2.799
433,1638.732,2.801
434,1640.058,2.804
435,1640.068,2.804
436,1641.282,2.806
437,1642.577,2.808
438,1643.327,2.809
439,1644.971,2.812
440,1645.599,2.813
441,1646.346,2.814
442,1647.188,2.816
443,1647.434,2.816
444,1649.296,2.819
445,1650.057,2.821
446,1650.523,2.821
447,1652.267,2.824
448,1651.879,2.824
449,1652.855,2.825
450,1652.826,2.825
451,1654.079,2.827
452,1654.345,2.828
453,1655.651,2.830
454,1655.935,2.831
455,1660.454,2.838
456,1661.762,2.841
457,1664.243,2.845
458,1664.701,2.846
459,1663.798,2.844
460,1664.870,2.846
461,1667.010,2.850
462,1667.821,2.851
463,1670.025,2.855
464,1670.329,2.855
465,1670.619,2.856
466,1672.377,2.859
467,1672.702,2.859
468,1662.820,2.842
469,1663.933,2.844
470,1665.530,2.847
471,1667.533,2.850
472,1667.562,2.851
473,1668.286,2.852
474,1669.126,2.853
475,1669.302,2.854
476,1669.843,2.854
477,1671.674,2.858
478,1672.472,2.859
479,1672.733,2.859
480,1673.456,2.861
481,1672.903,2.860
482,1673.747,2.861
483,1674.202,2.862
484,1674.639,2.863
485,1677.672,2.868
486,1679.069,2.870
487,1679.780,2.871
488,1679.578,2.871
489,1679.215,2.870
490,1679.346,2.871
491,1682.130,2.875
492,1683.342,2.878
493,1683.895,2.878
494,1660.654,2.839
495,1661.465,2.840
496,1662.456,2.842
497,1663.859,2.844
498,1665.472,2.847
499,1666.124,2.848
500,1666.621,2.849
501,1667.190,2.850
502,1668.218,2.852
503,1668.765,2.853
504,1669.778,2.854
505,1670.687,2.856
506,1671.626,2.857
507,1671.820,2.858
508,1672.546,2.859
509,1673.057,2.860
510,1673.814,2.861
511,1674.829,2.863
512,1675.234,2.864
513,1675.836,2.865
514,1676.756,2.866
515,1678.009,2.868
516,1678.275,2.869
517,1679.716,2.871
518,1680.630,2.873
519,1681.552,2.874
520,1680.768,2.873
521,1681.103,2.874
522,1681.539,2.874
523,1682.291,2.876
524,1682.936,2.877
525,1683.439,2.878
526,1683.676,2.878
527,1684.340,2.879
528,1684.816,2.880
529,1686.067,2.882
530,1686.853,2.884
531,1687.731,2.885
532,1688.526,2.886
533,1689.414,2.888
534,1690.052,2.889
535,1691.791,2.892
536,1692.515,2.893
537,1692.376,2.893
538,1692.916,2.894
539,1693.070,2.894
540,1693.769,2.895
541,1694.701,2.897
542,1694.468,2.897
543,1696.279,2.900
544,1696.853,2.901
545,1697.619,2.902
546,1694.243,2.896
547,1696.098,2.899
548,1697.781,2.902
549,1698.028,2.903
550,1698.546,2.903
551,1700.143,2.906
552,1700.393,2.907
553,1700.904,2.908
554,1701.412,2.908
555,1700.600,2.907
556,1702.620,2.910
557,1700.612,2.907
558,1701.662,2.909
559,1700.268,2.906
560,1703.924,2.913
561,1703.551,2.912
562,1704.216,2.913
563,1707.044,2.918
564,1707.692,2.919
565,1707.926,2.920
566,1707.693,2.919
567,1707.911,2.920
568,1708.423,2.920
569,1708.791,2.921
570,1709.622,2.922
571,1710.221,2.923
572,1708.937,2.921
573,1710.994,2.925
574,1712.093,2.927
575,1710.847,2.925
576,1711.464,2.926
577,1712.221,2.927
578,1712.574,2.927
579,1712.928,2.928
580,1713.922,2.930
581,1714.386,2.931
582,1715.530,2.933
583,1715.098,2.932
584,1715.575,2.933
585,1713.330,2.929
586,1713.691,2.929
587,1716.104,2.934
588,1716.624,2.934
589,1716.619,2.934
590,1717.698,2.936
591,1717.459,2.936
592,1718.083,2.937
593,1719.813,2.940
594,1720.259,2.941
595,1720.773,2.941
596,1721.707,2.943
597,1721.143,2.942
598,1720.608,2.941
599,1721.256,2.942
600,1721.683,2.943
601,1722.488,2.944
602,1725.110,2.949
603,1725.545,2.950
604,1726.084,2.951
605,1725.604,2.950
606,1725.670,2.950
607,1726.328,2.951
608,1726.995,2.952
609,1727.558,2.953
610,1728.073,2.954
611,1729.214,2.956
612,1730.354,2.958
613,1732.619,2.962
614,1732.936,2.962
615,1732.499,2.962
616,1733.250,2.963
617,1733.612,2.963
618,1734.449,2.965
619,1735.455,2.967
620,1735.830,2.967
621,1736.545,2.968
622,1737.223,2.970
623,1737.611,2.970
624,1736.328,2.968
625,1737.052,2.969
626,1736.952,2.969
627,1738.387,2.972
628,1738.896,2.972
629,1739.623,2.974
630,1739.918,2.974
631,1740.294,2.975
632,1743.036,2.980
633,1740.550,2.975
634,1742.591,2.979
635,1743.465,2.980
636,1744.616,2.982
637,1745.585,2.984
638,1745.521,2.984
639,1746.845,2.986
640,1747.389,2.987
641,1746.660,2.986
642,1747.974,2.988
643,1747.066,2.986
644,1749.318,2.990
645,1750.347,2.992
646,1750.678,2.993
647,1750.904,2.993
648,1751.430,2.994
649,1753.016,2.997
650,1747.309,2.987
651,1747.298,2.987
652,1748.681,2.989
653,1748.168,2.988
654,1749.016,2.990
655,1749.894,2.991
656,1750.672,2.993
657,1751.616,2.994
658,1752.401,2.996
659,1752.216,2.995
660,1753.100,2.997
661,1754.237,2.999
662,1754.897,3.000
663,1750.312,2.992
664,1751.548,2.994
665,1752.009,2.995
666,1752.306,2.995
667,1754.000,2.998
668,1754.746,3.000
669,1753.789,2.998
670,1755.936,3.002
671,1755.909,3.002
672,1756.162,3.002
673,1757.254,3.004
674,1758.229,3.006
675,1758.977,3.007
676,1757.055,3.004
677,1756.586,3.003
678,1756.693,3.003
679,1757.458,3.004
680,1758.308,3.006
681,1760.161,3.009
682,1760.863,3.010
683,1760.982,3.010
684,1761.214,3.011
685,1761.829,3.012
686,1762.700,3.013
687,1763.146,3.014
688,1763.828,3.015
689,1761.805,3.012
690,1762.310,3.012
691,1761.667,3.011
692,1763.003,3.014
693,1764.876,3.017
694,1764.162,3.016
695,1765.801,3.018
696,1766.372,3.019
697,1767.382,3.021
698,1767.256,3.021
699,1767.769,3.022
700,1768.687,3.023
701,1768.758,3.024
702,1769.775,3.025
703,1771.283,3.028
704,1771.847,3.029
705,1772.307,3.030
706,1771.650,3.028
707,1772.058,3.029
708,1772.808,3.030
709,1772.722,3.030
710,1774.542,3.033
711,1774.725,3.034
712,1775.969,3.036
713,1776.457,3.037
714,1775.515,3.035
715,1771.447,3.028
716,1774.069,3.033
717,1775.195,3.035
718,1774.615,3.034
719,1775.027,3.034
720,1776.351,3.036
721,1776.426,3.037
722,1777.960,3.039
723,1777.184,3.038
724,1776.701,3.037
725,1776.919,3.037
726,1777.693,3.039
727,1780.141,3.043
728,1778.716,3.041
729,1780.065,3.043
730,1781.094,3.045
731,1780.608,3.044
732,1779.868,3.043
733,1782.409,3.047
734,1782.142,3.046
735,1783.369,3.048
736,1783.831,3.049
737,1784.013,3.050
738,1783.309,3.048
739,1782.498,3.047
740,1783.257,3.048
741,1773.059,3.031
742,1773.647,3.032
743,1774.264,3.033
744,1774.621,3.034
745,1774.633,3.034
746,1776.071,3.036
747,1776.976,3.038
748,1775.168,3.034
749,1775.773,3.036
750,1776.214,3.036
751,1776.949,3.038
752,1780.101,3.043
753,1779.930,3.043
754,1781.024,3.044
755,1779.625,3.042
756,1782.286,3.047
757,1782.865,3.048
758,1783.468,3.049
759,1784.017,3.050
760,1784.838,3.051
761,1786.302,3.054
762,1784.122,3.050
763,1784.481,3.050
764,1784.325,3.050
765,1784.528,3.050
766,1785.442,3.052
767,1794.874,3.068
768,1797.121,3.072
769,1799.013,3.075
770,1800.302,3.077
771,1799.649,3.076
772,1800.810,3.078
773,1801.553,3.080
774,1802.302,3.081
775,1803.748,3.083
776,1805.706,3.087
777,1805.391,3.086
778,1807.717,3.090
779,1808.513,3.091
780,1809.013,3.092
781,1809.755,3.094
782,1811.411,3.096
783,1814.918,3.102
784,1816.383,3.105
785,1817.608,3.107
786,1818.325,3.108
787,1818.270,3.108
788,1818.976,3.109
789,1819.901,3.111
790,1821.019,3.113
791,1821.620,3.114
792,1822.597,3.116
793,1822.989,3.116
794,1823.541,3.117
795,1824.154,3.118
796,1824.870,3.119
797,1825.172,3.120
798,1826.726,3.123
799,1825.840,3.121
800,1827.365,3.124
801,1828.713,3.126
802,1828.408,3.125
803,1829.985,3.128
804,1830.269,3.129
805,1831.838,3.131
806,1824.826,3.119
807,1825.616,3.121
808,1825.898,3.121
809,1827.304,3.124
810,1827.577,3.124
811,1828.852,3.126
812,1829.741,3.128
813,1829.863,3.128
814,1830.982,3.130
815,1832.570,3.133
816,1832.445,3.132
817,1833.700,3.135
818,1832.972,3.133
819,1830.503,3.129
820,1831.202,3.130
821,1831.302,3.130
822,1831.937,3.132
823,1832.390,3.132
824,1833.077,3.133
825,1833.581,3.134
826,1834.811,3.136
827,1837.392,3.141
828,1837.799,3.142
829,1838.274,3.142
830,1838.504,3.143
831,1838.777,3.143
832,1839.462,3.144
833,1840.009,3.145
