125,4666.965,7.978
126,4675.767,7.993
127,4684.520,8.008
128,4693.207,8.023
129,4701.814,8.037
130,4709.096,8.050
131,4717.693,8.064
132,4726.206,8.079
133,4734.685,8.093
134,4743.030,8.108
135,4751.320,8.122
136,4759.610,8.136
137,4767.785,8.150
138,4775.869,8.164
139,4783.992,8.178
140,4791.998,8.191
141,4799.966,8.205
142,4807.967,8.219
143,4809.682,8.222
144,4817.836,8.236
145,4825.814,8.249
146,4833.695,8.263
147,4841.544,8.276
148,4849.193,8.289
149,4856.995,8.303
150,4864.627,8.316
151,4872.128,8.328
152,4879.610,8.341
153,4887.146,8.354
154,4894.588,8.367
155,4902.085,8.380
156,4887.172,8.354
157,4894.809,8.367
158,4902.285,8.380
159,4909.663,8.393
160,4916.954,8.405
161,4924.241,8.418
162,4931.450,8.430
163,4938.597,8.442
164,4945.740,8.454
165,4952.726,8.466
166,4959.754,8.478
167,4966.728,8.490
168,4973.717,8.502
169,4972.149,8.499
170,4979.487,8.512
171,4986.656,8.524
172,4993.775,8.536
173,5000.690,8.548
174,5007.538,8.560
175,5014.527,8.572
176,5021.292,8.583
177,5028.023,8.595
178,5034.641,8.606
179,5041.263,8.618
180,5047.912,8.629
181,5054.591,8.640
182,5050.718,8.634
183,5057.879,8.646
184,5064.743,8.658
185,5071.510,8.669
186,5078.153,8.681
187,5084.873,8.692
188,5091.355,8.703
189,5097.776,8.714
190,5104.171,8.725
191,5110.526,8.736
192,5116.857,8.747
193,5123.180,8.758
194,5129.473,8.768
195,5135.260,8.778
196,5141.720,8.789
197,5148.077,8.800
198,5154.360,8.811
199,5160.621,8.822
200,5166.784,8.832
201,5172.881,8.843
202,5178.991,8.853
203,5185.011,8.863
204,5190.947,8.873
205,5196.899,8.884
206,5202.926,8.894
207,5208.775,8.904
208,5214.303,8.913
209,5219.983,8.923
210,5225.671,8.933
211,5231.471,8.943
212,5237.325,8.953
213,5242.974,8.962
214,5248.683,8.972
215,5254.332,8.982
216,5260.058,8.992
217,5265.761,9.001
218,5271.295,9.011
219,5276.920,9.020
220,5282.450,9.030
221,5396.563,9.225
222,5388.732,9.212
223,5384.927,9.205
224,5383.143,9.202
225,5382.478,9.201
226,5382.691,9.201
227,5383.497,9.203
228,5384.789,9.205
229,5386.421,9.208
230,5388.342,9.211
231,5390.471,9.214
232,5392.591,9.218
233,5395.236,9.223
234,5394.851,9.222
235,5397.703,9.227
236,5400.539,9.232
237,5403.699,9.237
238,5406.700,9.242
239,5409.729,9.247
240,5412.864,9.253
241,5415.975,9.258
242,5419.323,9.264
243,5422.336,9.269
244,5425.687,9.275
245,5428.926,9.280
246,5432.202,9.286
247,5422.549,9.269
248,5426.153,9.275
249,5429.698,9.282
250,5433.267,9.288
251,5436.765,9.294
252,5440.206,9.299
253,5443.712,9.305
254,5447.121,9.311
255,5450.596,9.317
256,5454.099,9.323
257,5457.558,9.329
258,5461.066,9.335
259,5464.580,9.341
260,5453.257,9.322
261,5457.545,9.329
262,5461.359,9.336
263,5465.167,9.342
264,5469.003,9.349
265,5472.907,9.355
266,5476.513,9.362
267,5480.161,9.368
268,5483.810,9.374
269,5487.405,9.380
270,5490.891,9.386
271,5494.463,9.392
272,5498.189,9.399
273,5418.930,9.263
274,5423.442,9.271
275,5427.627,9.278
276,5431.784,9.285
277,5436.208,9.293
278,5440.264,9.300
279,5444.336,9.307
280,5448.404,9.314
281,5452.472,9.320
282,5456.509,9.327
283,5460.612,9.334
284,5464.541,9.341
285,5468.578,9.348
286,5458.047,9.330
287,5461.920,9.337
288,5465.749,9.343
289,5469.731,9.350
290,5473.451,9.356
291,5477.264,9.363
292,5481.060,9.369
293,5484.990,9.376
294,5488.909,9.383
295,5492.777,9.389
296,5496.496,9.396
297,5500.108,9.402
298,5504.136,9.409
299,5504.980,9.410
300,5509.132,9.417
301,5513.141,9.424
302,5517.091,9.431
303,5520.917,9.437
304,5524.868,9.444
305,5528.441,9.450
306,5532.350,9.457
307,5536.337,9.464
308,5540.167,9.470
309,5543.972,9.477
310,5547.752,9.483
311,5551.681,9.490
312,5558.246,9.501
313,5562.334,9.508
314,5566.392,9.515
315,5570.318,9.522
316,5573.968,9.528
317,5577.718,9.535
318,5581.568,9.541
319,5585.414,9.548
320,5589.174,9.554
321,5592.834,9.560
322,5596.460,9.567
323,5600.143,9.573
324,5604.099,9.580
325,5606.582,9.584
326,5610.630,9.591
327,5614.527,9.597
328,5618.308,9.604
329,5621.903,9.610
330,5625.569,9.616
331,5629.312,9.623
332,5633.087,9.629
333,5636.776,9.636
334,5640.460,9.642
335,5643.909,9.648
336,5647.597,9.654
337,5651.128,9.660
338,5643.822,9.648
339,5647.760,9.654
340,5651.595,9.661
341,5655.160,9.667
342,5658.610,9.673
343,5662.203,9.679
344,5665.779,9.685
345,5669.317,9.691
346,5673.004,9.697
347,5676.398,9.703
348,5680.029,9.709
349,5683.414,9.715
350,5686.949,9.721
351,5681.716,9.712
352,5685.281,9.718
353,5688.856,9.725
354,5692.479,9.731
355,5696.083,9.737
356,5699.510,9.743
357,5702.793,9.748
358,5706.441,9.755
359,5709.986,9.761
360,5713.519,9.767
361,5716.708,9.772
362,5720.024,9.778
363,5723.567,9.784
364,5717.381,9.773
365,5721.195,9.780
366,5724.869,9.786
367,5728.388,9.792
368,5731.688,9.798
369,5735.123,9.804
370,5738.346,9.809
371,5741.753,9.815
372,5745.041,9.821
373,5748.308,9.826
374,5751.781,9.832
375,5754.992,9.838
376,5758.270,9.843
377,5759.006,9.844
378,5762.542,9.850
379,5765.859,9.856
380,5769.094,9.862
381,5772.677,9.868
382,5776.016,9.874
383,5778.987,9.879
384,5782.236,9.884
385,5785.641,9.890
386,5789.134,9.896
387,5792.362,9.901
388,5795.599,9.907
389,5798.928,9.913
390,5804.634,9.922
391,5807.784,9.928
392,5810.711,9.933
393,5813.981,9.938
394,5817.011,9.944
395,5820.371,9.949
396,5823.834,9.955
397,5826.937,9.961
398,5830.057,9.966
399,5832.940,9.971
400,5835.854,9.976
401,5839.121,9.981
402,5842.188,9.987
403,5843.670,9.989
404,5847.019,9.995
405,5850.114,10.000
406,5853.299,10.006
407,5856.329,10.011
408,5859.457,10.016
409,5862.378,10.021
410,5865.613,10.027
411,5869.009,10.032
412,5871.991,10.038
413,5875.139,10.043
414,5878.287,10.048
415,5881.151,10.053
416,5885.290,10.060
417,5888.862,10.066
418,5891.822,10.071
419,5895.073,10.077
420,5898.294,10.083
421,5901.710,10.088
422,5904.718,10.094
423,5908.090,10.099
424,5910.636,10.104
425,5913.676,10.109
426,5916.687,10.114
427,5919.990,10.120
428,5922.798,10.124
429,5920.447,10.120
430,5923.737,10.126
431,5926.852,10.131
432,5929.873,10.137
433,5933.074,10.142
434,5936.038,10.147
435,5939.125,10.152
436,5941.997,10.157
437,5945.097,10.163
438,5948.302,10.168
439,5951.026,10.173
440,5953.813,10.177
441,5956.680,10.182
442,5956.521,10.182
443,5959.886,10.188
444,5962.864,10.193
445,5965.750,10.198
446,5968.291,10.202
447,5971.293,10.207
448,5973.984,10.212
449,5977.316,10.218
450,5980.252,10.223
451,5983.075,10.227
452,5985.982,10.232
453,5988.710,10.237
454,5991.227,10.241
455,5994.237,10.247
456,5997.492,10.252
457,6000.391,10.257
458,6002.766,10.261
459,6005.697,10.266
460,6008.951,10.272
461,6011.757,10.277
462,6014.642,10.281
463,6017.566,10.286
464,6020.210,10.291
465,6023.048,10.296
466,6025.800,10.301
467,6028.475,10.305
468,6021.302,10.293
469,6024.066,10.298
470,6026.771,10.302
471,6029.840,10.307
472,6032.080,10.311
473,6034.780,10.316
474,6037.519,10.321
475,6040.530,10.326
476,6043.017,10.330
477,6046.078,10.335
478,6048.293,10.339
479,6051.013,10.344
480,6053.610,10.348
481,6047.674,10.338
482,6051.696,10.345
483,6055.290,10.351
484,6058.970,10.357
485,6062.377,10.363
486,6065.309,10.368
487,6068.606,10.374
488,6071.907,10.379
489,6075.087,10.385
490,6077.979,10.390
491,6080.863,10.395
492,6083.785,10.400
493,6086.537,10.404
494,6058.696,10.357
495,6061.546,10.362
496,6064.585,10.367
497,6067.523,10.372
498,6070.191,10.376
499,6072.967,10.381
500,6076.202,10.387
501,6078.977,10.391
502,6081.503,10.396
503,6084.174,10.400
504,6086.695,10.405
505,6089.433,10.409
506,6092.164,10.414
507,6081.660,10.396
508,6084.341,10.401
509,6086.755,10.405
510,6089.380,10.409
511,6092.116,10.414
512,6094.894,10.419
513,6098.222,10.424
514,6100.960,10.429
515,6103.687,10.434
516,6106.380,10.438
517,6108.897,10.443
518,6111.209,10.447
519,6113.675,10.451
520,6111.043,10.446
521,6114.328,10.452
522,6116.834,10.456
523,6119.386,10.460
524,6122.171,10.465
525,6125.133,10.470
526,6127.701,10.475
527,6130.389,10.479
528,6133.290,10.484
529,6135.683,10.488
530,6138.156,10.493
531,6140.507,10.497
532,6143.555,10.502
533,5819.852,9.948
534,5822.737,9.953
535,5825.398,9.958
536,5827.820,9.962
537,5830.492,9.967
538,5833.317,9.971
539,5835.593,9.975
540,5837.970,9.979
541,5840.259,9.983
542,5842.870,9.988
543,5845.782,9.993
544,5847.707,9.996
545,5850.017,10.000
546,5851.676,10.003
547,5854.018,10.007
548,5856.456,10.011
549,5858.883,10.015
550,5861.927,10.020
551,5864.362,10.025
552,5866.201,10.028
553,5868.412,10.031
554,5870.798,10.036
555,5873.697,10.041
556,5875.229,10.043
557,5878.234,10.048
558,5880.751,10.053
559,5870.680,10.035
560,5873.579,10.040
561,5876.173,10.045
562,5879.183,10.050
563,5881.933,10.055
564,5884.302,10.059
565,5886.523,10.062
566,5888.627,10.066
567,5891.037,10.070
568,5892.941,10.073
569,5895.757,10.078
570,5898.137,10.082
571,5900.667,10.087
572,5895.523,10.078
573,5898.494,10.083
574,5901.487,10.088
575,5904.162,10.093
576,5906.512,10.097
577,5909.041,10.101
578,5911.390,10.105
579,5914.312,10.110
580,5916.485,10.114
581,5918.862,10.118
582,5921.304,10.122
583,5923.690,10.126
584,5926.333,10.130
585,5911.393,10.105
586,5915.024,10.111
587,5918.618,10.117
588,5922.272,10.124
589,5925.955,10.130
590,5928.443,10.134
591,5931.577,10.139
592,5934.305,10.144
593,5936.872,10.148
594,5939.210,10.152
595,5941.597,10.157
596,5943.982,10.161
597,5946.402,10.165
598,5899.280,10.084
599,5901.966,10.089
600,5904.487,10.093
601,5906.899,10.097
602,5909.921,10.102
603,5912.326,10.107
604,5914.486,10.110
605,5916.785,10.114
606,5918.734,10.117
607,5921.615,10.122
608,5924.057,10.127
609,5926.004,10.130
610,5928.921,10.135
611,5925.382,10.129
612,5928.145,10.134
613,5930.637,10.138
614,5933.020,10.142
615,5935.356,10.146
616,5937.358,10.149
617,5939.897,10.154
618,5942.077,10.157
619,5944.821,10.162
620,5946.772,10.165
621,5949.195,10.170
622,5951.154,10.173
623,5953.166,10.176
624,5932.721,10.141
625,5935.305,10.146
626,5937.507,10.150
627,5939.670,10.153
628,5942.193,10.158
629,5944.352,10.161
630,5945.914,10.164
631,5948.486,10.168
632,5950.791,10.172
633,5953.233,10.176
634,5955.198,10.180
635,5957.441,10.184
636,5959.554,10.187
637,5957.960,10.185
638,5960.188,10.188
639,5962.522,10.192
640,5964.481,10.196
641,5967.201,10.200
642,5969.102,10.204
643,5972.062,10.209
644,5973.165,10.211
645,5976.571,10.216
646,5977.711,10.218
647,5979.719,10.222
648,5981.735,10.225
649,5984.141,10.229
650,5975.129,10.214
651,5977.952,10.219
652,5980.292,10.223
653,5982.466,10.226
654,5985.300,10.231
655,5987.689,10.235
656,5990.293,10.240
657,5992.526,10.244
658,5994.284,10.247
659,5996.823,10.251
660,5998.883,10.255
661,6000.796,10.258
662,6002.673,10.261
663,5991.111,10.241
664,5994.421,10.247
665,5996.497,10.250
666,5998.687,10.254
667,6000.928,10.258
668,6003.510,10.262
669,6006.083,10.267
670,6007.921,10.270
671,6009.396,10.272
672,6011.126,10.275
673,6013.228,10.279
674,6015.507,10.283
675,6017.543,10.286
676,6014.180,10.281
677,6016.432,10.284
678,6019.090,10.289
679,6021.186,10.293
680,6023.041,10.296
681,6025.679,10.300
682,6028.179,10.305
683,6030.296,10.308
684,6032.538,10.312
685,6034.655,10.316
686,6036.685,10.319
687,6038.485,10.322
688,6040.843,10.326
689,6042.558,10.329
690,6044.712,10.333
691,6046.934,10.337
692,6048.943,10.340
693,6050.770,10.343
694,6052.727,10.347
695,6054.569,10.350
696,6056.847,10.354
697,6058.818,10.357
698,6061.209,10.361
699,6063.071,10.364
700,6064.743,10.367
701,6066.625,10.370
702,6068.732,10.374
703,6071.909,10.379
704,6074.226,10.383
705,6076.898,10.388
706,6079.211,10.392
707,6080.864,10.395
708,6083.167,10.399
709,6085.418,10.402
710,6087.154,10.405
711,6088.702,10.408
712,6090.545,10.411
713,6092.946,10.415
714,6095.091,10.419
715,6007.568,10.269
716,6008.438,10.271
717,6009.917,10.273
718,6011.956,10.277
719,6013.793,10.280
720,6015.074,10.282
721,6017.278,10.286
722,6018.543,10.288
723,6020.803,10.292
724,6022.869,10.296
725,6025.273,10.300
726,6027.294,10.303
727,6028.487,10.305
728,6034.181,10.315
729,6036.640,10.319
730,6038.558,10.322
731,6040.492,10.326
732,6042.574,10.329
733,6044.185,10.332
734,6046.528,10.336
735,6048.187,10.339
736,6050.487,10.343
737,6052.482,10.346
738,6054.911,10.350
739,6057.123,10.354
740,6058.487,10.356
741,6058.279,10.356
742,6060.467,10.360
743,6063.370,10.365
744,6065.658,10.369
745,6067.168,10.371
746,6069.296,10.375
747,6071.448,10.379
748,6074.296,10.383
749,6076.454,10.387
750,6078.663,10.391
751,6080.645,10.394
752,6082.435,10.397
753,6084.804,10.401
754,6079.826,10.393
755,6081.503,10.396
756,6083.585,10.399
757,6085.315,10.402
758,6087.504,10.406
759,6089.531,10.409
760,6091.421,10.413
761,6093.484,10.416
762,6096.044,10.421
763,6098.750,10.425
764,6101.288,10.430
765,6101.731,10.430
766,6104.575,10.435
767,6103.045,10.433
768,6105.233,10.436
769,6107.493,10.440
770,6110.004,10.444
771,6112.609,10.449
772,6114.512,10.452
773,6116.695,10.456
774,6118.622,10.459
775,6120.456,10.462
776,6123.598,10.468
777,6125.216,10.470
778,6127.447,10.474
779,6129.501,10.478
780,6142.221,10.500
781,6144.631,10.504
782,6147.106,10.508
783,6149.591,10.512
784,6152.090,10.516
785,6154.399,10.520
786,6156.914,10.525
787,6159.636,10.529
788,6161.786,10.533
789,6164.302,10.537
790,6166.046,10.540
791,6168.391,10.544
792,6170.540,10.548
793,6150.535,10.514
794,6152.190,10.517
795,6153.337,10.519
796,6155.540,10.522
797,6157.431,10.526
798,6159.099,10.528
799,6161.393,10.532
800,6164.028,10.537
801,6165.774,10.540
802,6167.274,10.542
803,6168.875,10.545
804,6171.313,10.549
805,6173.433,10.553
806,6172.287,10.551
807,6174.373,10.554
808,6176.999,10.559
809,6179.568,10.563
810,6181.162,10.566
811,6183.083,10.569
812,6185.436,10.573
813,6187.489,10.577
814,6189.470,10.580
815,6191.585,10.584
816,6193.817,10.588
817,6196.128,10.592
818,6197.839,10.595
819,6200.451,10.599
820,6203.760,10.605
821,6206.223,10.609
822,6208.257,10.612
823,6210.541,10.616
824,6212.307,10.619
825,6214.482,10.623
826,6217.732,10.629
827,6219.629,10.632
828,6221.751,10.635
829,6222.926,10.637
830,6224.983,10.641
831,6227.787,10.646
832,6202.821,10.603
833,6205.738,10.608
