429,338.816,4.641
430,338.955,4.643
431,339.093,4.645
432,339.230,4.647
433,339.366,4.649
434,339.503,4.651
435,339.638,4.653
436,339.773,4.654
437,339.908,4.656
438,340.042,4.658
439,340.175,4.660
440,340.308,4.662
441,340.441,4.664
442,339.172,4.646
443,339.294,4.648
444,339.417,4.650
445,339.542,4.651
446,339.668,4.653
447,339.794,4.655
448,339.920,4.656
449,340.045,4.658
450,340.171,4.660
451,340.296,4.662
452,340.422,4.663
453,340.547,4.665
454,340.671,4.667
455,339.653,4.653
456,339.814,4.655
457,339.963,4.657
458,340.105,4.659
459,340.243,4.661
460,340.379,4.663
461,340.512,4.665
462,340.644,4.666
463,340.775,4.668
464,340.904,4.670
465,341.032,4.672
466,341.160,4.673
467,341.287,4.675
468,340.410,4.663
469,340.564,4.665
470,340.708,4.667
471,340.846,4.669
472,340.981,4.671
473,341.114,4.673
474,341.245,4.675
475,341.375,4.676
476,341.503,4.678
477,341.630,4.680
478,341.756,4.682
479,341.881,4.683
480,342.006,4.685
481,342.130,4.687
482,342.253,4.688
483,342.376,4.690
484,342.498,4.692
485,342.619,4.693
486,342.740,4.695
487,342.861,4.697
488,342.981,4.698
489,343.101,4.700
490,343.220,4.702
491,343.339,4.703
492,343.457,4.705
493,343.575,4.707
494,343.411,4.704
495,343.570,4.706
496,343.715,4.708
497,343.852,4.710
498,343.985,4.712
499,344.115,4.714
500,344.243,4.716
501,344.369,4.717
502,344.493,4.719
503,344.617,4.721
504,344.739,4.722
505,344.860,4.724
506,344.981,4.726
507,344.743,4.723
508,344.943,4.725
509,345.117,4.728
510,345.276,4.730
511,345.427,4.732
512,345.572,4.734
513,345.713,4.736
514,345.850,4.738
515,345.984,4.740
516,346.117,4.741
517,346.247,4.743
518,346.375,4.745
519,346.503,4.747
520,345.714,4.736
521,345.820,4.737
522,345.931,4.739
523,346.044,4.740
524,346.158,4.742
525,346.272,4.743
526,346.386,4.745
527,346.501,4.747
528,346.615,4.748
529,346.729,4.750
530,346.843,4.751
531,346.957,4.753
532,347.070,4.754
533,339.847,4.655
534,340.139,4.659
535,340.373,4.663
536,340.576,4.665
537,340.761,4.668
538,340.933,4.670
539,341.096,4.673
540,341.253,4.675
541,341.403,4.677
542,341.550,4.679
543,341.693,4.681
544,341.832,4.683
545,341.969,4.685
546,341.528,4.678
547,341.858,4.683
548,342.124,4.687
549,342.356,4.690
550,342.566,4.693
551,342.763,4.695
552,342.948,4.698
553,343.126,4.700
554,343.296,4.703
555,343.461,4.705
556,343.622,4.707
557,343.778,4.709
558,343.931,4.711
559,343.987,4.712
560,344.157,4.714
561,344.317,4.717
562,344.471,4.719
563,344.621,4.721
564,344.768,4.723
565,344.912,4.725
566,345.053,4.727
567,345.193,4.729
568,345.330,4.731
569,345.466,4.732
570,345.600,4.734
571,345.733,4.736
572,345.964,4.739
573,346.104,4.741
574,346.240,4.743
575,346.374,4.745
576,346.505,4.747
577,346.635,4.748
578,346.763,4.750
579,346.890,4.752
580,347.016,4.754
581,347.140,4.755
582,347.264,4.757
583,347.387,4.759
584,347.509,4.760
585,343.386,4.704
586,343.520,4.706
587,343.648,4.708
588,343.772,4.709
589,343.894,4.711
590,344.015,4.713
591,344.134,4.714
592,344.252,4.716
593,344.369,4.717
594,344.485,4.719
595,344.600,4.721
596,344.714,4.722
597,344.828,4.724
598,344.624,4.721
599,344.748,4.723
600,344.867,4.724
601,344.984,4.726
602,345.099,4.727
603,345.213,4.729
604,345.326,4.730
605,345.438,4.732
606,345.549,4.734
607,345.660,4.735
608,345.770,4.737
609,345.879,4.738
610,345.988,4.740
611,346.097,4.741
612,346.204,4.743
613,346.312,4.744
614,346.419,4.745
615,346.525,4.747
616,346.631,4.748
617,346.737,4.750
618,346.842,4.751
619,346.947,4.753
620,347.051,4.754
621,347.156,4.756
622,347.259,4.757
623,347.363,4.758
624,347.466,4.760
625,347.569,4.761
626,347.671,4.763
627,347.773,4.764
628,347.875,4.765
629,347.976,4.767
630,348.078,4.768
631,348.179,4.770
632,348.279,4.771
633,348.379,4.772
634,348.480,4.774
635,348.579,4.775
636,348.679,4.776
637,343.268,4.702
638,344.495,4.719
639,345.362,4.731
640,346.046,4.740
641,346.619,4.748
642,347.116,4.755
643,347.559,4.761
644,347.960,4.767
645,348.330,4.772
646,348.674,4.776
647,348.996,4.781
648,349.300,4.785
649,349.589,4.789
650,349.375,4.786
651,349.735,4.791
652,350.054,4.795
653,350.349,4.799
654,350.626,4.803
655,350.890,4.807
656,351.142,4.810
657,351.386,4.814
658,351.621,4.817
659,351.850,4.820
660,352.072,4.823
661,352.288,4.826
662,352.499,4.829
663,352.705,4.832
664,352.907,4.834
665,353.105,4.837
666,353.299,4.840
667,353.490,4.842
668,353.678,4.845
669,353.862,4.847
670,354.044,4.850
671,354.223,4.852
672,354.399,4.855
673,354.574,4.857
674,354.745,4.860
675,354.915,4.862
676,354.939,4.862
677,355.147,4.865
678,355.340,4.868
679,355.524,4.870
680,355.701,4.873
681,355.875,4.875
682,356.044,4.877
683,356.211,4.880
684,356.374,4.882
685,356.536,4.884
686,356.695,4.886
687,356.852,4.888
688,357.008,4.891
689,357.238,4.894
690,357.399,4.896
691,357.556,4.898
692,357.710,4.900
693,357.862,4.902
694,358.012,4.904
695,358.160,4.906
696,358.307,4.908
697,358.452,4.910
698,358.596,4.912
699,358.739,4.914
700,358.881,4.916
701,359.021,4.918
702,358.507,4.911
703,358.641,4.913
704,358.774,4.915
705,358.908,4.917
706,359.041,4.918
707,359.174,4.920
708,359.306,4.922
709,359.438,4.924
710,359.569,4.926
711,359.699,4.927
712,359.829,4.929
713,359.958,4.931
714,360.086,4.933
715,359.850,4.929
716,360.101,4.933
717,360.311,4.936
718,360.500,4.938
719,360.676,4.941
720,360.844,4.943
721,361.005,4.945
722,361.160,4.947
723,361.312,4.949
724,361.461,4.952
725,361.606,4.954
726,361.749,4.955
727,361.890,4.957
728,361.625,4.954
729,361.779,4.956
730,361.927,4.958
731,362.070,4.960
732,362.210,4.962
733,362.347,4.964
734,362.483,4.966
735,362.617,4.967
736,362.750,4.969
737,362.881,4.971
738,363.011,4.973
739,363.140,4.975
740,363.268,4.976
741,363.341,4.977
742,363.470,4.979
743,363.596,4.981
744,363.722,4.982
745,363.847,4.984
746,363.970,4.986
747,364.093,4.988
748,364.216,4.989
749,364.337,4.991
750,364.458,4.993
751,364.578,4.994
752,364.698,4.996
753,364.817,4.997
754,367.044,5.028
755,367.184,5.030
756,367.316,5.032
757,367.444,5.033
758,367.570,5.035
759,367.694,5.037
760,367.816,5.039
761,367.936,5.040
762,368.056,5.042
763,368.175,5.043
764,368.293,5.045
765,368.410,5.047
766,368.527,5.048
767,369.088,5.056
768,369.201,5.058
769,369.314,5.059
770,369.426,5.061
771,369.539,5.062
772,369.651,5.064
773,369.763,5.065
774,369.874,5.067
775,369.985,5.068
776,370.095,5.070
777,370.206,5.071
778,370.315,5.073
779,370.425,5.074
780,369.867,5.067
781,370.030,5.069
782,370.176,5.071
783,370.312,5.073
784,370.442,5.075
785,370.569,5.076
786,370.692,5.078
787,370.813,5.080
788,370.932,5.081
789,371.050,5.083
790,371.166,5.084
791,371.281,5.086
792,371.395,5.088
793,371.362,5.087
794,371.461,5.089
795,371.563,5.090
796,371.668,5.091
797,371.772,5.093
798,371.877,5.094
799,371.982,5.096
800,372.087,5.097
801,372.192,5.099
802,372.297,5.100
803,372.401,5.101
804,372.505,5.103
805,372.609,5.104
806,372.382,5.101
807,372.500,5.103
808,372.613,5.104
809,372.722,5.106
810,372.829,5.107
811,372.934,5.109
812,373.039,5.110
813,373.143,5.112
814,373.245,5.113
815,373.348,5.114
816,373.449,5.116
817,373.551,5.117
818,373.651,5.119
819,375.124,5.139
820,375.286,5.141
821,375.428,5.143
822,375.559,5.145
823,375.684,5.146
824,375.804,5.148
825,375.922,5.150
826,376.036,5.151
827,376.149,5.153
828,376.260,5.154
829,376.369,5.156
830,376.477,5.157
831,376.584,5.159
832,346.912,4.752
833,345.534,4.733
