134,5735.086,9.804
135,5744.911,9.820
136,5755.685,9.839
137,5765.306,9.855
138,5775.143,9.872
139,5785.062,9.889
140,5794.178,9.905
141,5803.865,9.921
142,5813.453,9.938
143,5814.204,9.939
144,5824.235,9.956
145,5834.353,9.973
146,5844.117,9.990
147,5854.041,10.007
148,5863.651,10.023
149,5873.161,10.040
150,5882.634,10.056
151,5891.971,10.072
152,5901.435,10.088
153,5910.284,10.103
154,5919.459,10.119
155,5928.215,10.134
156,5939.891,10.154
157,5948.997,10.169
158,5957.932,10.184
159,5967.556,10.201
160,5975.600,10.215
161,5984.186,10.229
162,5992.758,10.244
163,6001.534,10.259
164,6010.031,10.274
165,6018.622,10.288
166,6026.709,10.302
167,6035.622,10.317
168,6044.569,10.333
169,6045.218,10.334
170,6053.383,10.348
171,6061.965,10.362
172,6069.741,10.376
173,6078.227,10.390
174,6087.317,10.406
175,6096.253,10.421
176,6103.388,10.433
177,6111.525,10.447
178,6119.541,10.461
179,6127.294,10.474
180,6135.065,10.487
181,6143.537,10.502
182,6112.854,10.449
183,6120.167,10.462
184,6127.219,10.474
185,6134.672,10.487
186,6141.810,10.499
187,6148.396,10.510
188,6156.268,10.524
189,6163.787,10.536
190,6171.174,10.549
191,6178.179,10.561
192,6185.109,10.573
193,6192.138,10.585
194,6199.847,10.598
195,6203.224,10.604
196,6210.084,10.616
197,6218.104,10.629
198,6225.154,10.641
199,6232.328,10.654
200,6239.510,10.666
201,6246.873,10.678
202,6253.463,10.690
203,6261.564,10.704
204,6268.799,10.716
205,6275.688,10.728
206,6283.020,10.740
207,6289.541,10.751
208,6296.589,10.763
209,6303.971,10.776
210,6311.412,10.789
211,6318.279,10.800
212,6325.565,10.813
213,6332.578,10.825
214,6339.589,10.837
215,6346.685,10.849
216,6353.250,10.860
217,6360.061,10.872
218,6366.457,10.883
219,6373.189,10.894
220,6380.337,10.907
221,6385.280,10.915
222,6392.177,10.927
223,6398.366,10.937
224,6406.086,10.951
225,6412.116,10.961
226,6418.443,10.972
227,6424.891,10.983
228,6431.381,10.994
229,6437.885,11.005
230,6444.341,11.016
231,6451.005,11.027
232,6457.786,11.039
233,6463.686,11.049
234,6722.912,11.492
235,6729.726,11.504
236,6737.331,11.517
237,6743.779,11.528
238,6749.730,11.538
239,6756.927,11.550
240,6763.717,11.562
241,6769.835,11.572
242,6775.841,11.583
243,6782.434,11.594
244,6788.219,11.604
245,6794.748,11.615
246,6800.590,11.625
247,6802.227,11.628
248,6808.450,11.638
249,6814.892,11.649
250,6821.958,11.661
251,6828.077,11.672
252,6834.405,11.683
253,6841.066,11.694
254,6847.305,11.705
255,6853.669,11.716
256,6859.561,11.726
257,6865.306,11.736
258,6871.803,11.747
259,6877.545,11.756
260,6881.829,11.764
261,6889.206,11.776
262,6895.378,11.787
263,6901.164,11.797
264,6907.142,11.807
265,6913.364,11.818
266,6919.354,11.828
267,6924.760,11.837
268,6930.730,11.847
269,6936.639,11.858
270,6942.753,11.868
271,6948.451,11.878
272,6954.766,11.888
273,6963.132,11.903
274,6969.444,11.914
275,6975.338,11.924
276,6981.887,11.935
277,6986.856,11.943
278,6992.065,11.952
279,6998.139,11.963
280,7004.481,11.973
281,7010.381,11.984
282,7016.004,11.993
283,7020.823,12.001
284,7027.373,12.013
285,7033.150,12.022
286,7017.933,11.996
287,7023.514,12.006
288,7029.263,12.016
289,7035.126,12.026
290,7039.703,12.034
291,7044.728,12.042
292,7051.253,12.053
293,7057.302,12.064
294,7062.111,12.072
295,7068.674,12.083
296,7073.877,12.092
297,7078.602,12.100
298,7084.045,12.109
299,7070.037,12.086
300,7076.194,12.096
301,7081.792,12.106
302,7087.193,12.115
303,7092.608,12.124
304,7097.860,12.133
305,7103.554,12.143
306,7109.384,12.153
307,7114.319,12.161
308,7120.231,12.171
309,7125.484,12.180
310,7130.516,12.189
311,7136.072,12.198
312,7138.399,12.202
313,7144.620,12.213
314,7150.076,12.222
315,7154.999,12.231
316,7160.742,12.241
317,7165.549,12.249
318,7171.341,12.259
319,7176.475,12.267
320,7181.854,12.277
321,7186.992,12.285
322,7192.233,12.294
323,7196.664,12.302
324,7201.734,12.311
325,7227.917,12.355
326,7233.590,12.365
327,7239.266,12.375
328,7245.464,12.385
329,7250.920,12.395
330,7256.344,12.404
331,7262.532,12.415
332,7267.825,12.424
333,7274.071,12.434
334,7278.313,12.442
335,7282.688,12.449
336,7287.848,12.458
337,7293.677,12.468
338,7300.801,12.480
339,7305.910,12.489
340,7311.554,12.498
341,7317.378,12.508
342,7322.626,12.517
343,7328.063,12.527
344,7332.797,12.535
345,7338.354,12.544
346,7343.203,12.552
347,7347.140,12.559
348,7351.526,12.567
349,7356.734,12.576
350,7362.804,12.586
351,7353.779,12.571
352,7361.268,12.583
353,7367.148,12.593
354,7372.968,12.603
355,7378.716,12.613
356,7385.330,12.624
357,7391.581,12.635
358,7396.732,12.644
359,7401.873,12.653
360,7407.022,12.662
361,7413.056,12.672
362,7417.887,12.680
363,7421.860,12.687
364,7410.904,12.668
365,7416.309,12.677
366,7420.615,12.685
367,7426.392,12.695
368,7430.997,12.703
369,7436.171,12.711
370,7444.185,12.725
371,7448.298,12.732
372,7453.787,12.742
373,7458.780,12.750
374,7463.497,12.758
375,7467.695,12.765
376,7472.268,12.773
377,7473.412,12.775
378,7478.809,12.784
379,7484.465,12.794
380,7490.071,12.804
381,7495.922,12.814
382,7500.617,12.822
383,7505.334,12.830
384,7510.065,12.838
385,7514.196,12.845
386,7519.296,12.853
387,7524.015,12.862
388,7528.613,12.869
389,7532.225,12.876
390,7532.611,12.876
391,7537.308,12.884
392,7541.838,12.892
393,7547.053,12.901
394,7552.103,12.910
395,7556.694,12.917
396,7560.911,12.925
397,7564.597,12.931
398,7569.548,12.939
399,7574.933,12.949
400,7579.162,12.956
401,7584.566,12.965
402,7588.878,12.972
403,7589.142,12.973
404,7595.391,12.984
405,7598.990,12.990
406,7602.620,12.996
407,7606.697,13.003
408,7611.417,13.011
409,7616.257,13.019
410,7620.505,13.027
411,7624.792,13.034
412,7628.855,13.041
413,7632.632,13.047
414,7637.368,13.055
415,7641.343,13.062
416,7633.685,13.049
417,7639.386,13.059
418,7645.047,13.068
419,7650.165,13.077
420,7654.233,13.084
421,7659.116,13.093
422,7662.936,13.099
423,7667.108,13.106
424,7671.749,13.114
425,7676.236,13.122
426,7680.990,13.130
427,7684.316,13.136
428,7689.216,13.144
429,7155.351,12.231
430,7172.144,12.260
431,7183.723,12.280
432,7193.560,12.297
433,7202.428,12.312
434,7210.170,12.325
435,7217.386,12.337
436,7223.756,12.348
437,7230.611,12.360
438,7236.702,12.370
439,7242.559,12.380
440,7247.752,12.389
441,7253.397,12.399
442,7254.046,12.400
443,7260.359,12.411
444,7266.542,12.421
445,7271.271,12.430
446,7276.188,12.438
447,7280.249,12.445
448,7286.243,12.455
449,7290.878,12.463
450,7295.558,12.471
451,7300.467,12.479
452,7304.723,12.487
453,7308.812,12.494
454,7313.658,12.502
455,7306.614,12.490
456,7310.465,12.497
457,7315.278,12.505
458,7318.574,12.510
459,7324.024,12.520
460,7327.973,12.526
461,7331.056,12.532
462,7336.640,12.541
463,7340.786,12.548
464,7345.094,12.556
465,7349.399,12.563
466,7353.496,12.570
467,7356.412,12.575
468,7359.039,12.580
469,7362.413,12.585
470,7367.462,12.594
471,7371.531,12.601
472,7374.710,12.606
473,7379.400,12.614
474,7383.091,12.621
475,7387.048,12.627
476,7391.075,12.634
477,7393.695,12.639
478,7398.737,12.647
479,7402.276,12.653
480,7405.879,12.660
481,7394.022,12.639
482,7397.508,12.645
483,7400.574,12.651
484,7404.849,12.658
485,7408.676,12.664
486,7411.343,12.669
487,7416.033,12.677
488,7420.558,12.685
489,7422.917,12.689
490,7426.349,12.695
491,7430.185,12.701
492,7433.477,12.707
493,7436.143,12.711
494,7431.840,12.704
495,7435.645,12.711
496,7439.924,12.718
497,7445.032,12.727
498,7449.098,12.734
499,7453.265,12.741
500,7454.806,12.743
501,7457.740,12.748
502,7461.289,12.754
503,7465.295,12.761
504,7470.422,12.770
505,7473.117,12.775
506,7476.775,12.781
507,7483.827,12.793
508,7488.521,12.801
509,7491.489,12.806
510,7494.349,12.811
511,7497.080,12.816
512,7501.495,12.823
513,7507.055,12.833
514,7508.550,12.835
515,7513.710,12.844
516,7516.085,12.848
517,7519.540,12.854
518,7524.460,12.862
519,7528.482,12.869
520,7535.086,12.880
521,7539.039,12.887
522,7543.303,12.895
523,7548.801,12.904
524,7552.760,12.911
525,7556.882,12.918
526,7560.306,12.924
527,7563.607,12.929
528,7567.109,12.935
529,7570.946,12.942
530,7574.435,12.948
531,7577.620,12.953
532,7580.822,12.959
533,7578.253,12.954
534,7586.353,12.968
535,7592.320,12.978
536,7595.828,12.984
537,7599.999,12.991
538,7603.745,12.998
539,7608.199,13.005
540,7611.441,13.011
541,7616.212,13.019
542,7619.848,13.025
543,7624.506,13.033
544,7627.616,13.039
545,7630.863,13.044
546,7608.911,13.007
547,7612.699,13.013
548,7618.286,13.023
549,7624.203,13.033
550,7627.273,13.038
551,7630.955,13.044
552,7635.643,13.052
553,7640.025,13.060
554,7643.547,13.066
555,7646.465,13.071
556,7649.307,13.076
557,7653.234,13.082
558,7657.909,13.090
559,7656.105,13.087
560,7662.405,13.098
561,7667.098,13.106
562,7671.739,13.114
563,7675.718,13.121
564,7678.791,13.126
565,7685.285,13.137
566,7688.162,13.142
567,7691.009,13.147
568,7694.476,13.153
569,7698.679,13.160
570,7703.059,13.168
571,7705.813,13.172
572,7710.428,13.180
573,7713.613,13.186
574,7718.603,13.194
575,7721.371,13.199
576,7723.211,13.202
577,7729.328,13.213
578,7732.128,13.217
579,7738.419,13.228
580,7741.827,13.234
581,7745.698,13.241
582,7748.239,13.245
583,7751.729,13.251
584,7756.120,13.258
585,7757.023,13.260
586,7760.522,13.266
587,7763.056,13.270
588,7766.185,13.276
589,7769.380,13.281
590,7772.430,13.286
591,7776.661,13.293
592,7781.505,13.302
593,7784.973,13.308
594,7788.001,13.313
595,7791.227,13.318
596,7793.497,13.322
597,7798.216,13.330
598,7798.970,13.332
599,7803.369,13.339
600,7806.876,13.345
601,7809.926,13.350
602,7814.152,13.358
603,7817.655,13.364
604,7821.524,13.370
605,7824.510,13.375
606,7827.204,13.380
607,7829.514,13.384
608,7834.437,13.392
609,7837.319,13.397
610,7839.870,13.401
611,7845.808,13.412
612,7849.294,13.418
613,7852.997,13.424
614,7855.046,13.427
615,7858.111,13.433
616,7861.917,13.439
617,7865.418,13.445
618,7868.291,13.450
619,7873.075,13.458
620,7875.545,13.462
621,7877.484,13.466
622,7881.518,13.473
623,7884.669,13.478
624,7877.479,13.466
625,7880.844,13.472
626,7883.364,13.476
627,7889.064,13.486
628,7891.843,13.490
629,7891.790,13.490
630,7895.530,13.497
631,7900.011,13.504
632,7903.037,13.509
633,7907.244,13.517
634,7908.896,13.519
635,7910.387,13.522
636,7914.523,13.529
637,7906.962,13.516
638,7911.163,13.523
639,7915.237,13.530
640,7918.119,13.535
641,7920.202,13.539
642,7924.343,13.546
643,7927.380,13.551
644,7932.316,13.560
645,7936.154,13.566
646,7938.979,13.571
647,7941.929,13.576
648,7946.698,13.584
649,7949.470,13.589
650,7955.140,13.599
651,7959.338,13.606
652,7962.697,13.611
653,7965.817,13.617
654,7969.919,13.624
655,7972.826,13.629
656,7975.137,13.633
657,7975.733,13.634
658,7979.831,13.641
659,7982.513,13.645
660,7985.169,13.650
661,7989.127,13.657
662,7992.932,13.663
663,7994.674,13.666
664,7998.869,13.673
665,8001.851,13.678
666,8005.207,13.684
667,8008.747,13.690
668,8011.274,13.694
669,8013.137,13.698
670,8017.036,13.704
671,8021.785,13.712
672,8026.055,13.720
673,8028.087,13.723
674,8030.340,13.727
675,8032.733,13.731
676,8004.682,13.683
677,8009.143,13.691
678,8012.523,13.697
679,8015.073,13.701
680,8022.100,13.713
681,8024.701,13.717
682,8027.294,13.722
683,8029.584,13.726
684,8031.417,13.729
685,8038.417,13.741
686,8041.272,13.746
687,8043.443,13.749
688,8044.981,13.752
689,8028.365,13.724
690,8031.157,13.728
691,8034.281,13.734
692,8038.799,13.742
693,8043.713,13.750
694,8045.999,13.754
695,8048.694,13.758
696,8051.442,13.763
697,8054.588,13.769
698,8057.100,13.773
699,8059.551,13.777
700,8062.213,13.782
701,8065.507,13.787
702,8068.240,13.792
703,8072.240,13.799
704,8074.777,13.803
705,8077.111,13.807
706,8080.149,13.812
707,8082.531,13.816
708,8084.204,13.819
709,8088.958,13.827
710,8092.447,13.833
711,8092.227,13.833
712,8095.660,13.839
713,8098.479,13.844
714,8101.548,13.849
715,8082.882,13.817
716,8090.710,13.830
717,8096.542,13.840
718,8103.568,13.852
719,8108.787,13.861
720,8111.921,13.867
721,8117.292,13.876
722,8120.921,13.882
723,8125.540,13.890
724,8128.920,13.896
725,8135.165,13.906
726,8136.840,13.909
727,8139.372,13.913
728,8142.021,13.918
729,8146.478,13.926
730,8148.743,13.929
731,8151.509,13.934
732,8156.558,13.943
733,8159.187,13.947
734,8162.346,13.953
735,8165.047,13.957
736,8168.998,13.964
737,8172.186,13.970
738,8175.866,13.976
739,8178.595,13.981
740,8181.955,13.986
741,8193.832,14.007
742,8196.535,14.011
743,8200.985,14.019
744,8203.399,14.023
745,8207.616,14.030
746,8212.260,14.038
747,8214.738,14.042
748,8216.247,14.045
749,8220.851,14.053
750,8225.485,14.061
751,8227.782,14.065
752,8230.672,14.070
753,8233.590,14.075
754,8231.955,14.072
755,8234.464,14.076
756,8238.293,14.083
757,8240.035,14.086
758,8242.678,14.090
759,8246.670,14.097
760,8249.503,14.102
761,8252.465,14.107
762,8255.773,14.112
763,8257.827,14.116
764,8261.404,14.122
765,8263.986,14.126
766,8266.033,14.130
767,8260.592,14.121
768,8263.334,14.125
769,8265.597,14.129
770,8268.981,14.135
771,8271.518,14.139
772,8276.936,14.149
773,8278.793,14.152
774,8281.138,14.156
775,8284.318,14.161
776,8288.689,14.169
777,8291.553,14.174
778,8293.353,14.177
779,8294.868,14.179
780,8224.259,14.059
781,8228.628,14.066
782,8231.525,14.071
783,8234.374,14.076
784,8237.294,14.081
785,8238.890,14.084
786,8241.559,14.088
787,8245.377,14.095
788,8247.827,14.099
789,8250.955,14.104
790,8254.241,14.110
791,8257.797,14.116
792,8261.980,14.123
793,8264.842,14.128
794,8265.693,14.129
795,8269.338,14.136
796,8272.217,14.141
797,8273.966,14.144
798,8276.349,14.148
799,8281.244,14.156
800,8282.325,14.158
801,8286.461,14.165
802,8287.791,14.167
803,8289.718,14.170
804,8293.158,14.176
805,8294.663,14.179
806,8236.860,14.080
807,8239.438,14.085
808,8242.028,14.089
809,8246.692,14.097
810,8249.223,14.101
811,8252.270,14.106
812,8256.266,14.113
813,8259.552,14.119
814,8262.053,14.123
815,8266.707,14.131
816,8269.523,14.136
817,8272.055,14.140
818,8275.393,14.146
819,8258.284,14.117
820,8260.618,14.121
821,8262.494,14.124
822,8265.300,14.129
823,8267.467,14.132
824,8271.920,14.140
825,8272.614,14.141
826,8275.102,14.145
827,8276.712,14.148
828,8282.306,14.158
829,8285.682,14.164
830,8286.602,14.165
831,8289.589,14.170
832,8286.372,14.165
833,8290.925,14.173
