309,816.671,11.187
310,817.149,11.194
311,817.625,11.200
312,818.099,11.207
313,818.571,11.213
314,819.040,11.220
315,819.507,11.226
316,819.973,11.233
317,820.436,11.239
318,820.897,11.245
319,821.357,11.251
320,821.815,11.258
321,822.271,11.264
322,822.725,11.270
323,823.177,11.276
324,823.628,11.283
325,820.322,11.237
326,821.132,11.248
327,821.825,11.258
328,822.458,11.267
329,823.052,11.275
330,823.621,11.282
331,824.171,11.290
332,824.706,11.297
333,825.229,11.305
334,825.742,11.312
335,826.247,11.318
336,826.745,11.325
337,827.236,11.332
338,827.157,11.331
339,827.652,11.338
340,828.138,11.344
341,828.617,11.351
342,829.091,11.357
343,829.560,11.364
344,830.025,11.370
345,830.487,11.377
346,830.945,11.383
347,831.400,11.389
348,831.852,11.395
349,832.301,11.401
350,832.748,11.408
351,833.137,11.413
352,833.581,11.419
353,834.021,11.425
354,834.459,11.431
355,834.895,11.437
356,835.329,11.443
357,835.760,11.449
358,836.189,11.455
359,836.617,11.461
360,837.042,11.466
361,837.466,11.472
362,837.888,11.478
363,838.308,11.484
364,838.107,11.481
365,838.341,11.484
366,838.631,11.488
367,838.950,11.492
368,839.285,11.497
369,839.631,11.502
370,839.986,11.507
371,840.344,11.512
372,840.707,11.517
373,841.076,11.522
374,841.446,11.527
375,841.816,11.532
376,842.187,11.537
377,843.668,11.557
378,844.030,11.562
379,844.394,11.567
380,844.760,11.572
381,845.134,11.577
382,845.502,11.582
383,845.875,11.587
384,846.244,11.592
385,846.614,11.597
386,846.983,11.603
387,847.351,11.608
388,847.719,11.613
389,848.086,11.618
390,848.453,11.623
391,848.822,11.628
392,849.196,11.633
393,849.563,11.638
394,849.928,11.643
395,850.300,11.648
396,850.680,11.653
397,851.048,11.658
398,851.410,11.663
399,851.776,11.668
400,852.141,11.673
401,852.502,11.678
402,852.870,11.683
403,853.241,11.688
404,853.604,11.693
405,853.966,11.698
406,854.318,11.703
407,854.676,11.708
408,855.032,11.713
409,855.393,11.718
410,855.747,11.723
411,856.101,11.727
412,856.455,11.732
413,856.827,11.737
414,857.179,11.742
415,857.530,11.747
416,857.176,11.742
417,857.728,11.750
418,858.216,11.756
419,858.671,11.763
420,859.090,11.768
421,859.509,11.774
422,859.942,11.780
423,860.328,11.785
424,860.719,11.791
425,861.106,11.796
426,861.504,11.801
427,861.891,11.807
428,862.268,11.812
429,861.200,11.797
430,861.576,11.802
431,861.948,11.808
432,862.337,11.813
433,862.714,11.818
434,863.093,11.823
435,863.461,11.828
436,863.820,11.833
437,864.179,11.838
438,864.543,11.843
439,864.899,11.848
440,865.258,11.853
441,865.603,11.858
442,865.955,11.862
443,866.306,11.867
444,866.656,11.872
445,867.025,11.877
446,867.371,11.882
447,867.721,11.887
448,868.052,11.891
449,868.392,11.896
450,868.737,11.901
451,869.077,11.905
452,869.427,11.910
453,869.765,11.915
454,870.103,11.919
455,868.880,11.902
456,869.229,11.907
457,869.577,11.912
458,869.923,11.917
459,870.261,11.921
460,870.596,11.926
461,870.927,11.931
462,871.278,11.935
463,871.610,11.940
464,871.940,11.944
465,872.277,11.949
466,872.603,11.953
467,872.935,11.958
468,872.332,11.950
469,872.749,11.955
470,873.144,11.961
471,873.573,11.967
472,873.930,11.972
473,874.310,11.977
474,874.661,11.982
475,875.013,11.986
476,875.366,11.991
477,875.712,11.996
478,876.051,12.001
479,876.387,12.005
480,876.721,12.010
481,876.323,12.004
482,876.769,12.011
483,877.200,12.016
484,877.581,12.022
485,877.943,12.027
486,878.302,12.032
487,878.694,12.037
488,879.044,12.042
489,879.383,12.046
490,879.741,12.051
491,880.095,12.056
492,880.432,12.061
493,880.767,12.065
494,880.073,12.056
495,880.461,12.061
496,880.834,12.066
497,881.194,12.071
498,881.563,12.076
499,881.907,12.081
500,882.249,12.086
501,882.608,12.091
502,882.949,12.095
503,883.245,12.099
504,883.574,12.104
505,883.898,12.108
506,884.237,12.113
507,885.034,12.124
508,885.344,12.128
509,885.603,12.132
510,885.909,12.136
511,886.213,12.140
512,886.527,12.144
513,886.881,12.149
514,887.201,12.153
515,887.514,12.158
516,887.808,12.162
517,888.131,12.166
518,888.448,12.171
519,888.731,12.174
520,889.096,12.179
521,889.374,12.183
522,889.673,12.187
523,889.975,12.191
524,890.299,12.196
525,890.600,12.200
526,890.897,12.204
527,891.163,12.208
528,891.477,12.212
529,891.808,12.217
530,892.099,12.221
531,892.380,12.224
532,892.675,12.228
533,891.492,12.212
534,891.760,12.216
535,892.058,12.220
536,892.328,12.224
537,892.606,12.227
538,892.879,12.231
539,893.181,12.235
540,893.487,12.240
541,893.809,12.244
542,894.091,12.248
543,894.355,12.251
544,894.668,12.256
545,894.925,12.259
546,813.385,11.142
547,813.141,11.139
548,813.045,11.138
549,813.054,11.138
550,813.134,11.139
551,813.185,11.140
552,813.293,11.141
553,813.423,11.143
554,813.566,11.145
555,813.721,11.147
556,813.941,11.150
557,814.119,11.152
558,814.293,11.155
559,815.475,11.171
560,815.786,11.175
561,816.059,11.179
562,816.315,11.182
563,816.564,11.186
564,816.833,11.189
565,817.082,11.193
566,817.352,11.197
567,817.532,11.199
568,817.810,11.203
569,818.066,11.206
570,818.284,11.209
571,818.519,11.213
572,816.530,11.185
573,816.848,11.190
574,817.170,11.194
575,817.460,11.198
576,817.862,11.204
577,818.165,11.208
578,818.428,11.211
579,818.711,11.215
580,818.977,11.219
581,819.228,11.222
582,819.522,11.226
583,819.769,11.230
584,820.008,11.233
585,820.200,11.236
586,820.467,11.239
587,820.735,11.243
588,820.993,11.246
589,821.239,11.250
590,821.530,11.254
591,821.768,11.257
592,822.058,11.261
593,822.235,11.263
594,822.475,11.267
595,822.878,11.272
596,823.109,11.275
597,823.348,11.279
598,823.627,11.283
599,823.883,11.286
600,824.126,11.289
601,824.372,11.293
602,824.612,11.296
603,824.846,11.299
604,825.153,11.303
605,825.399,11.307
606,825.633,11.310
607,825.843,11.313
608,826.098,11.316
609,826.285,11.319
610,826.540,11.322
611,849.186,11.633
612,847.013,11.603
613,845.600,11.584
614,844.581,11.570
615,843.856,11.560
616,843.266,11.552
617,842.781,11.545
618,842.348,11.539
619,841.981,11.534
620,841.704,11.530
621,841.478,11.527
622,841.258,11.524
623,841.147,11.523
624,838.986,11.493
625,838.865,11.491
626,838.822,11.491
627,838.694,11.489
628,838.645,11.488
629,838.589,11.488
630,838.564,11.487
631,838.538,11.487
632,838.515,11.487
633,838.506,11.486
634,838.508,11.486
635,838.566,11.487
636,838.603,11.488
637,838.682,11.489
638,838.768,11.490
639,838.811,11.491
640,838.927,11.492
641,838.992,11.493
642,839.051,11.494
643,839.116,11.495
644,839.186,11.496
645,839.268,11.497
646,839.341,11.498
647,839.418,11.499
648,839.519,11.500
649,839.604,11.501
650,839.366,11.498
651,839.432,11.499
652,839.512,11.500
653,839.553,11.501
654,839.662,11.502
655,839.892,11.505
656,840.002,11.507
657,840.136,11.509
658,840.272,11.511
659,840.377,11.512
660,840.533,11.514
661,840.667,11.516
662,840.767,11.517
663,840.837,11.518
664,841.026,11.521
665,841.118,11.522
666,841.234,11.524
667,841.353,11.525
668,841.435,11.527
669,841.534,11.528
670,841.652,11.529
671,841.841,11.532
672,841.912,11.533
673,842.050,11.535
674,842.158,11.536
675,842.375,11.539
676,842.476,11.541
677,842.677,11.544
678,842.847,11.546
679,843.000,11.548
680,843.147,11.550
681,843.331,11.552
682,843.471,11.554
683,843.619,11.556
684,843.788,11.559
685,843.916,11.560
686,844.047,11.562
687,844.202,11.564
688,844.360,11.567
689,837.255,11.469
690,837.247,11.469
691,837.335,11.470
692,837.412,11.471
693,837.404,11.471
694,837.539,11.473
695,837.646,11.475
696,837.751,11.476
697,837.907,11.478
698,838.021,11.480
699,838.090,11.481
700,838.211,11.482
701,838.401,11.485
702,836.878,11.464
703,837.422,11.472
704,837.845,11.477
705,838.200,11.482
706,838.482,11.486
707,838.842,11.491
708,839.144,11.495
709,839.414,11.499
710,839.660,11.502
711,839.889,11.505
712,840.151,11.509
713,840.336,11.511
714,840.546,11.514
715,840.258,11.510
716,840.466,11.513
717,840.728,11.517
718,840.934,11.520
719,841.150,11.523
720,841.324,11.525
721,841.492,11.527
722,841.677,11.530
723,841.865,11.532
724,842.053,11.535
725,842.256,11.538
726,842.436,11.540
727,842.661,11.543
728,842.873,11.546
729,843.071,11.549
730,843.253,11.551
731,843.444,11.554
732,843.630,11.557
733,843.826,11.559
734,844.024,11.562
735,844.189,11.564
736,844.395,11.567
737,844.627,11.570
738,844.798,11.573
739,845.075,11.576
740,845.167,11.578
741,848.544,11.624
742,848.106,11.618
743,847.834,11.614
744,847.672,11.612
745,847.612,11.611
746,847.654,11.612
747,847.626,11.611
748,847.660,11.612
749,847.641,11.612
750,847.658,11.612
751,847.732,11.613
752,847.789,11.614
753,847.865,11.615
754,847.864,11.615
755,847.932,11.616
756,848.044,11.617
757,848.131,11.618
758,848.302,11.621
759,848.416,11.622
760,848.503,11.623
761,848.587,11.624
762,848.665,11.626
763,848.811,11.628
764,848.924,11.629
765,849.012,11.630
766,849.135,11.632
767,849.262,11.634
768,849.397,11.636
769,849.512,11.637
770,849.657,11.639
771,849.774,11.641
772,849.895,11.642
773,850.078,11.645
774,850.188,11.646
775,850.311,11.648
776,850.447,11.650
777,850.587,11.652
778,850.706,11.654
779,850.909,11.656
780,850.745,11.654
781,850.879,11.656
782,850.945,11.657
783,851.158,11.660
784,851.295,11.662
785,851.480,11.664
786,851.621,11.666
787,851.727,11.667
788,851.893,11.670
789,852.049,11.672
790,852.177,11.674
791,852.321,11.676
792,852.456,11.677
793,852.492,11.678
794,852.776,11.682
795,852.957,11.684
796,853.114,11.686
797,853.264,11.689
798,853.414,11.691
799,853.588,11.693
800,853.680,11.694
801,853.787,11.696
802,853.938,11.698
803,854.145,11.701
804,854.314,11.703
805,854.456,11.705
806,854.920,11.711
807,855.086,11.714
808,855.288,11.716
809,855.447,11.718
810,855.705,11.722
811,855.871,11.724
812,856.045,11.727
813,856.179,11.728
814,856.195,11.729
815,856.368,11.731
816,856.541,11.733
817,856.846,11.738
818,856.919,11.739
819,858.980,11.767
820,859.452,11.773
821,859.745,11.777
822,860.034,11.781
823,860.270,11.785
824,860.497,11.788
825,860.694,11.790
826,860.911,11.793
827,861.111,11.796
828,861.274,11.798
829,861.449,11.801
830,861.609,11.803
831,861.808,11.806
832,861.672,11.804
833,861.885,11.807
