224,74.383,8.265
225,74.432,8.270
226,74.482,8.276
227,74.531,8.281
228,74.581,8.287
229,74.629,8.292
230,74.678,8.298
231,74.726,8.303
232,74.774,8.308
233,74.822,8.314
234,74.870,8.319
235,74.917,8.324
236,74.964,8.329
237,75.011,8.335
238,75.058,8.340
239,75.104,8.345
240,75.151,8.350
241,75.197,8.355
242,75.243,8.360
243,75.288,8.365
244,75.334,8.370
245,75.379,8.375
246,75.424,8.380
247,68.909,7.657
248,69.312,7.701
249,69.599,7.733
250,69.826,7.758
251,70.016,7.780
252,70.182,7.798
253,70.330,7.814
254,70.465,7.829
255,70.590,7.843
256,70.705,7.856
257,70.814,7.868
258,70.917,7.880
259,71.014,7.890
260,71.108,7.901
261,71.197,7.911
262,71.283,7.920
263,71.366,7.930
264,71.447,7.939
265,71.525,7.947
266,71.601,7.956
267,71.674,7.964
268,71.746,7.972
269,71.817,7.980
270,71.885,7.987
271,71.953,7.995
272,72.019,8.002
273,72.083,8.009
274,72.147,8.016
275,72.209,8.023
276,72.270,8.030
277,72.331,8.037
278,72.390,8.043
279,72.449,8.050
280,72.506,8.056
281,72.563,8.063
282,72.620,8.069
283,72.675,8.075
284,72.730,8.081
285,72.784,8.087
286,72.837,8.093
287,72.890,8.099
288,72.942,8.105
289,72.994,8.110
290,73.045,8.116
291,73.096,8.122
292,73.146,8.127
293,73.195,8.133
294,73.245,8.138
295,73.293,8.144
296,73.342,8.149
297,73.389,8.154
298,73.437,8.160
299,73.484,8.165
300,73.531,8.170
301,73.577,8.175
302,73.623,8.180
303,73.668,8.185
304,73.713,8.190
305,73.758,8.195
306,73.803,8.200
307,73.847,8.205
308,73.891,8.210
309,73.934,8.215
310,73.978,8.220
311,74.021,8.225
312,74.063,8.229
313,74.106,8.234
314,74.148,8.239
315,74.190,8.243
316,74.231,8.248
317,74.273,8.253
318,74.314,8.257
319,74.355,8.262
320,74.395,8.266
321,74.436,8.271
322,74.476,8.275
323,74.516,8.280
324,74.555,8.284
325,74.595,8.288
326,74.634,8.293
327,74.673,8.297
328,74.712,8.301
329,74.751,8.306
330,74.789,8.310
331,74.827,8.314
332,74.865,8.318
333,74.903,8.323
334,74.941,8.327
335,74.978,8.331
336,75.016,8.335
337,75.053,8.339
338,75.090,8.343
339,75.126,8.347
340,75.163,8.351
341,75.199,8.355
342,75.236,8.360
343,75.272,8.364
344,75.308,8.368
345,75.343,8.371
346,75.379,8.375
347,75.414,8.379
348,75.450,8.383
349,75.485,8.387
350,75.520,8.391
351,75.554,8.395
352,75.589,8.399
353,75.624,8.403
354,75.658,8.406
355,75.692,8.410
356,75.726,8.414
357,75.760,8.418
358,75.794,8.422
359,75.828,8.425
360,75.861,8.429
361,75.895,8.433
362,75.928,8.436
363,75.961,8.440
364,75.994,8.444
365,76.027,8.447
366,76.060,8.451
367,76.092,8.455
368,76.125,8.458
369,76.157,8.462
370,76.190,8.466
371,76.222,8.469
372,76.254,8.473
373,76.286,8.476
374,76.318,8.480
375,76.349,8.483
376,76.381,8.487
377,76.412,8.490
378,76.444,8.494
379,76.475,8.497
380,76.506,8.501
381,76.537,8.504
382,76.568,8.508
383,76.599,8.511
384,76.630,8.514
385,76.660,8.518
386,76.691,8.521
387,76.721,8.525
388,76.752,8.528
389,76.782,8.531
390,76.812,8.535
391,76.842,8.538
392,76.872,8.541
393,76.902,8.545
394,76.931,8.548
395,76.961,8.551
396,76.991,8.555
397,77.020,8.558
398,77.049,8.561
399,77.079,8.564
400,77.108,8.568
401,77.137,8.571
402,77.166,8.574
403,77.195,8.577
404,77.224,8.580
405,77.252,8.584
406,77.281,8.587
407,77.310,8.590
408,77.338,8.593
409,77.366,8.596
410,77.395,8.599
411,77.423,8.603
412,77.451,8.606
413,77.479,8.609
414,77.507,8.612
415,77.535,8.615
416,77.563,8.618
417,77.591,8.621
418,77.618,8.624
419,77.646,8.627
420,77.673,8.630
421,77.701,8.633
422,77.728,8.636
423,77.755,8.639
424,77.782,8.642
425,77.810,8.646
426,77.837,8.649
427,77.864,8.652
428,77.890,8.654
429,77.917,8.657
430,77.944,8.660
431,77.971,8.663
432,77.997,8.666
433,78.024,8.669
434,78.050,8.672
435,78.077,8.675
436,78.103,8.678
437,78.129,8.681
438,78.155,8.684
439,78.181,8.687
440,78.207,8.690
441,78.233,8.693
442,78.259,8.695
443,78.285,8.698
444,78.311,8.701
445,78.337,8.704
446,78.362,8.707
447,78.388,8.710
448,78.413,8.713
449,78.439,8.715
450,78.464,8.718
451,78.490,8.721
452,78.515,8.724
453,78.540,8.727
454,78.565,8.729
455,77.810,8.646
456,77.920,8.658
457,78.003,8.667
458,78.072,8.675
459,78.132,8.681
460,78.187,8.687
461,78.237,8.693
462,78.285,8.698
463,78.329,8.703
464,78.372,8.708
465,78.413,8.713
466,78.453,8.717
467,78.491,8.721
468,78.529,8.725
469,78.566,8.730
470,78.601,8.733
471,78.637,8.737
472,78.671,8.741
473,78.705,8.745
474,78.738,8.749
475,78.771,8.752
476,78.804,8.756
477,78.836,8.760
478,78.867,8.763
479,78.898,8.766
480,78.929,8.770
481,79.306,8.812
482,79.388,8.821
483,79.453,8.828
484,79.510,8.834
485,79.561,8.840
486,79.608,8.845
487,79.653,8.850
488,79.696,8.855
489,79.737,8.860
490,79.776,8.864
491,79.815,8.868
492,79.852,8.872
493,79.889,8.877
494,79.925,8.881
495,79.960,8.884
496,79.994,8.888
497,80.029,8.892
498,80.062,8.896
499,80.095,8.899
500,80.128,8.903
501,80.160,8.907
502,80.192,8.910
503,80.223,8.914
504,80.255,8.917
505,80.286,8.921
506,80.316,8.924
507,80.347,8.927
508,80.377,8.931
509,80.407,8.934
510,80.436,8.937
511,80.466,8.941
512,80.495,8.944
513,80.524,8.947
514,80.553,8.950
515,80.581,8.953
516,80.610,8.957
517,80.638,8.960
518,80.666,8.963
519,80.694,8.966
520,80.721,8.969
521,80.749,8.972
522,80.776,8.975
523,80.804,8.978
524,80.831,8.981
525,80.858,8.984
526,80.885,8.987
527,80.912,8.990
528,80.938,8.993
529,80.965,8.996
530,80.991,8.999
531,81.017,9.002
532,81.043,9.005
533,81.069,9.008
534,81.095,9.011
535,81.121,9.013
536,81.147,9.016
537,81.173,9.019
538,81.198,9.022
539,81.223,9.025
540,81.249,9.028
541,81.274,9.030
542,81.299,9.033
543,81.324,9.036
544,81.349,9.039
545,81.374,9.042
546,81.399,9.044
547,81.423,9.047
548,81.448,9.050
549,81.472,9.052
550,81.497,9.055
551,81.521,9.058
552,81.545,9.061
553,81.569,9.063
554,81.593,9.066
555,81.617,9.069
556,81.641,9.071
557,81.665,9.074
558,81.689,9.077
559,81.713,9.079
560,81.736,9.082
561,81.760,9.084
562,81.783,9.087
563,81.807,9.090
564,81.830,9.092
565,81.853,9.095
566,81.877,9.097
567,81.900,9.100
568,81.923,9.103
569,81.946,9.105
570,81.969,9.108
571,81.992,9.110
572,82.015,9.113
573,82.037,9.115
574,82.060,9.118
575,82.083,9.120
576,82.105,9.123
577,82.128,9.125
578,82.150,9.128
579,82.173,9.130
580,82.195,9.133
581,82.217,9.135
582,82.240,9.138
583,82.262,9.140
584,82.284,9.143
585,82.306,9.145
586,82.328,9.148
587,82.350,9.150
588,82.372,9.152
589,82.394,9.155
590,82.415,9.157
591,82.437,9.160
592,82.459,9.162
593,82.481,9.165
594,82.502,9.167
595,82.524,9.169
596,82.545,9.172
597,82.567,9.174
598,82.752,9.195
599,82.882,9.209
600,82.977,9.220
601,83.054,9.228
602,83.121,9.236
603,83.180,9.242
604,83.235,9.248
605,83.285,9.254
606,83.332,9.259
607,83.377,9.264
608,83.419,9.269
609,83.460,9.273
610,83.499,9.278
611,83.537,9.282
612,83.574,9.286
613,83.610,9.290
614,83.645,9.294
615,83.679,9.298
616,83.713,9.301
617,83.746,9.305
618,83.778,9.309
619,83.810,9.312
620,83.841,9.316
621,83.872,9.319
622,83.902,9.322
623,83.932,9.326
624,83.962,9.329
625,83.991,9.332
626,84.020,9.336
627,84.049,9.339
628,84.077,9.342
629,84.105,9.345
630,84.133,9.348
631,84.160,9.351
632,84.188,9.354
633,84.215,9.357
634,84.241,9.360
635,84.268,9.363
636,84.295,9.366
637,84.321,9.369
638,84.347,9.372
639,84.373,9.375
640,84.398,9.378
641,84.424,9.380
642,84.449,9.383
643,84.475,9.386
644,84.500,9.389
645,84.525,9.392
646,84.549,9.394
647,84.574,9.397
648,84.599,9.400
649,84.623,9.403
650,85.803,9.534
651,85.902,9.545
652,85.977,9.553
653,86.039,9.560
654,86.094,9.566
655,86.144,9.572
656,86.190,9.577
657,86.234,9.582
658,86.275,9.586
659,86.315,9.591
660,86.353,9.595
661,86.390,9.599
662,86.425,9.603
663,86.460,9.607
664,86.494,9.610
665,86.527,9.614
666,86.559,9.618
667,86.591,9.621
668,86.622,9.625
669,86.653,9.628
670,86.684,9.632
671,86.714,9.635
672,86.743,9.638
673,86.772,9.641
674,86.801,9.645
675,86.830,9.648
676,86.858,9.651
677,86.886,9.654
678,86.913,9.657
679,86.941,9.660
680,86.968,9.663
681,86.995,9.666
682,87.022,9.669
683,87.048,9.672
684,87.074,9.675
685,87.100,9.678
686,87.126,9.681
687,87.152,9.684
688,87.178,9.686
689,87.203,9.689
690,87.228,9.692
691,87.253,9.695
692,87.278,9.698
693,87.303,9.700
694,87.328,9.703
695,87.352,9.706
696,87.377,9.709
697,87.401,9.711
698,87.425,9.714
699,87.449,9.717
700,87.473,9.719
701,87.497,9.722
702,80.739,8.971
703,80.646,8.961
704,80.590,8.954
705,80.552,8.950
706,80.526,8.947
707,80.507,8.945
708,80.494,8.944
709,80.484,8.943
710,80.478,8.942
711,80.474,8.942
712,80.473,8.941
713,80.473,8.941
714,80.474,8.942
715,80.477,8.942
716,80.481,8.942
717,80.485,8.943
718,80.491,8.943
719,80.497,8.944
720,80.504,8.945
721,80.511,8.946
722,80.519,8.947
723,80.527,8.947
724,80.536,8.948
725,80.545,8.949
726,80.555,8.951
727,80.564,8.952
728,80.575,8.953
729,80.585,8.954
730,80.595,8.955
731,80.606,8.956
732,80.617,8.957
733,80.628,8.959
734,80.640,8.960
735,80.651,8.961
736,80.663,8.963
737,80.674,8.964
738,80.686,8.965
739,80.698,8.966
740,80.711,8.968
741,80.723,8.969
742,80.735,8.971
743,80.748,8.972
744,80.760,8.973
745,80.773,8.975
746,80.785,8.976
747,80.798,8.978
748,80.811,8.979
749,80.824,8.980
750,80.837,8.982
751,80.850,8.983
752,80.863,8.985
753,80.876,8.986
754,80.889,8.988
755,80.902,8.989
756,80.915,8.991
757,80.929,8.992
758,80.942,8.994
759,80.955,8.995
760,80.969,8.997
761,80.982,8.998
762,80.995,8.999
763,81.009,9.001
764,81.022,9.002
765,81.036,9.004
766,81.049,9.005
767,81.063,9.007
768,81.076,9.008
769,81.090,9.010
770,81.103,9.011
771,81.117,9.013
772,81.131,9.015
773,81.144,9.016
774,81.158,9.018
775,81.172,9.019
776,81.185,9.021
777,81.199,9.022
778,81.212,9.024
779,81.226,9.025
780,81.240,9.027
781,81.253,9.028
782,81.267,9.030
783,81.281,9.031
784,81.294,9.033
785,81.308,9.034
786,81.322,9.036
787,81.335,9.037
788,81.349,9.039
789,81.363,9.040
790,81.376,9.042
791,81.390,9.043
792,81.404,9.045
793,81.417,9.046
794,81.431,9.048
795,81.445,9.049
796,81.458,9.051
797,81.472,9.052
798,81.486,9.054
799,81.499,9.055
800,81.513,9.057
801,81.527,9.059
802,81.540,9.060
803,81.554,9.062
804,81.568,9.063
805,81.581,9.065
806,81.595,9.066
807,81.609,9.068
808,81.622,9.069
809,81.636,9.071
810,81.649,9.072
811,81.663,9.074
812,81.676,9.075
813,81.690,9.077
814,81.704,9.078
815,81.717,9.080
816,81.731,9.081
817,81.744,9.083
818,81.758,9.084
819,81.771,9.086
820,81.785,9.087
821,81.798,9.089
822,81.812,9.090
823,81.825,9.092
824,81.839,9.093
825,81.852,9.095
826,81.866,9.096
827,81.879,9.098
828,81.892,9.099
829,81.906,9.101
830,81.919,9.102
831,81.933,9.104
832,81.946,9.105
833,81.960,9.107
