389,723.000,9.904
390,723.165,9.906
391,723.701,9.914
392,723.990,9.918
393,724.164,9.920
394,724.529,9.925
395,724.820,9.929
396,725.244,9.935
397,725.573,9.939
398,725.845,9.943
399,726.084,9.946
400,726.487,9.952
401,726.687,9.955
402,727.032,9.959
403,726.051,9.946
404,726.461,9.952
405,726.888,9.957
406,727.027,9.959
407,727.309,9.963
408,727.619,9.967
409,728.127,9.974
410,728.507,9.980
411,728.860,9.984
412,729.105,9.988
413,729.263,9.990
414,729.677,9.996
415,729.924,9.999
416,731.435,10.020
417,731.757,10.024
418,732.373,10.033
419,732.578,10.035
420,732.865,10.039
421,733.117,10.043
422,733.419,10.047
423,733.650,10.050
424,733.913,10.054
425,734.307,10.059
426,734.528,10.062
427,734.953,10.068
428,735.171,10.071
429,736.052,10.083
430,736.462,10.089
431,736.725,10.092
432,736.985,10.096
433,737.302,10.100
434,737.448,10.102
435,737.694,10.105
436,738.127,10.111
437,738.383,10.115
438,738.647,10.118
439,738.846,10.121
440,739.351,10.128
441,739.579,10.131
442,739.805,10.134
443,740.009,10.137
444,740.296,10.141
445,740.620,10.145
446,741.023,10.151
447,741.256,10.154
448,741.607,10.159
449,742.149,10.166
450,742.278,10.168
451,742.473,10.171
452,742.853,10.176
453,742.941,10.177
454,743.266,10.182
455,743.218,10.181
456,743.449,10.184
457,743.802,10.189
458,743.943,10.191
459,744.220,10.195
460,744.480,10.198
461,744.804,10.203
462,744.981,10.205
463,745.527,10.213
464,745.691,10.215
465,745.944,10.218
466,746.198,10.222
467,746.409,10.225
468,745.983,10.219
469,746.264,10.223
470,746.502,10.226
471,746.719,10.229
472,746.891,10.231
473,747.284,10.237
474,747.481,10.239
475,747.835,10.244
476,748.082,10.248
477,748.443,10.253
478,748.578,10.254
479,748.790,10.257
480,748.991,10.260
481,748.010,10.247
482,748.535,10.254
483,748.939,10.259
484,749.244,10.264
485,749.723,10.270
486,750.007,10.274
487,750.277,10.278
488,750.543,10.281
489,750.784,10.285
490,751.049,10.288
491,751.503,10.295
492,751.688,10.297
493,751.915,10.300
494,753.494,10.322
495,753.798,10.326
496,754.095,10.330
497,754.512,10.336
498,754.689,10.338
499,755.048,10.343
500,755.287,10.346
501,755.526,10.350
502,755.764,10.353
503,755.993,10.356
504,756.390,10.362
505,756.565,10.364
506,756.807,10.367
507,756.997,10.370
508,757.376,10.375
509,757.561,10.378
510,757.773,10.380
511,757.979,10.383
512,758.168,10.386
513,758.403,10.389
514,758.665,10.393
515,758.882,10.396
516,759.093,10.399
517,759.405,10.403
518,759.646,10.406
519,759.840,10.409
520,758.558,10.391
521,759.036,10.398
522,759.569,10.405
523,759.932,10.410
524,760.233,10.414
525,760.640,10.420
526,760.826,10.422
527,761.260,10.428
528,761.566,10.432
529,762.115,10.440
530,762.124,10.440
531,762.552,10.446
532,762.788,10.449
533,762.325,10.443
534,762.582,10.446
535,762.798,10.449
536,763.013,10.452
537,763.370,10.457
538,763.640,10.461
539,763.821,10.463
540,764.011,10.466
541,764.166,10.468
542,764.366,10.471
543,764.959,10.479
544,765.185,10.482
545,765.288,10.483
546,762.089,10.440
547,762.493,10.445
548,762.819,10.450
549,763.487,10.459
550,763.526,10.459
551,763.774,10.463
552,764.366,10.471
553,764.623,10.474
554,764.796,10.477
555,765.075,10.480
556,765.469,10.486
557,765.712,10.489
558,765.936,10.492
559,766.179,10.496
560,766.504,10.500
561,766.708,10.503
562,767.077,10.508
563,767.269,10.511
564,767.434,10.513
565,767.724,10.517
566,767.946,10.520
567,768.295,10.525
568,768.293,10.525
569,768.432,10.526
570,768.658,10.530
571,769.249,10.538
572,769.012,10.534
573,769.287,10.538
574,769.866,10.546
575,770.114,10.550
576,770.181,10.550
577,770.374,10.553
578,770.816,10.559
579,771.116,10.563
580,771.488,10.568
581,771.677,10.571
582,771.934,10.574
583,772.123,10.577
584,772.407,10.581
585,771.245,10.565
586,771.917,10.574
587,772.155,10.577
588,772.420,10.581
589,772.679,10.585
590,772.938,10.588
591,773.187,10.592
592,773.602,10.597
593,773.783,10.600
594,774.068,10.604
595,774.332,10.607
596,774.579,10.611
597,774.912,10.615
598,774.984,10.616
599,775.258,10.620
600,775.447,10.623
601,775.544,10.624
602,775.682,10.626
603,776.052,10.631
604,776.217,10.633
605,776.400,10.636
606,776.780,10.641
607,776.940,10.643
608,777.111,10.645
609,777.349,10.649
610,777.466,10.650
611,775.630,10.625
612,775.672,10.626
613,775.805,10.627
614,775.839,10.628
615,775.946,10.629
616,776.022,10.630
617,776.124,10.632
618,776.043,10.631
619,776.601,10.638
620,776.724,10.640
621,776.904,10.643
622,777.028,10.644
623,777.162,10.646
624,778.944,10.670
625,779.252,10.675
626,779.603,10.679
627,780.113,10.686
628,780.578,10.693
629,780.754,10.695
630,780.972,10.698
631,781.340,10.703
632,781.465,10.705
633,781.654,10.708
634,781.578,10.707
635,781.878,10.711
636,781.874,10.711
637,782.209,10.715
638,782.367,10.717
639,782.774,10.723
640,782.916,10.725
641,783.220,10.729
642,783.549,10.734
643,783.597,10.734
644,783.760,10.736
645,784.047,10.740
646,784.325,10.744
647,784.479,10.746
648,784.659,10.749
649,784.903,10.752
650,794.865,10.889
651,795.084,10.892
652,795.423,10.896
653,795.669,10.900
654,796.049,10.905
655,796.312,10.908
656,796.534,10.911
657,796.616,10.913
658,796.789,10.915
659,797.079,10.919
660,797.521,10.925
661,797.790,10.929
662,797.968,10.931
663,796.526,10.911
664,796.890,10.916
665,797.172,10.920
666,797.639,10.927
667,797.987,10.931
668,798.106,10.933
669,798.390,10.937
670,798.876,10.944
671,799.094,10.946
672,799.224,10.948
673,799.425,10.951
674,799.766,10.956
675,799.958,10.958
676,800.222,10.962
677,800.488,10.966
678,800.593,10.967
679,800.802,10.970
680,801.331,10.977
681,801.531,10.980
682,802.246,10.990
683,802.473,10.993
684,802.601,10.995
685,803.175,11.002
686,803.366,11.005
687,803.587,11.008
688,803.699,11.010
689,802.918,10.999
690,803.342,11.005
691,803.495,11.007
692,803.620,11.008
693,804.223,11.017
694,804.410,11.019
695,804.601,11.022
696,805.103,11.029
697,805.508,11.034
698,805.780,11.038
699,805.965,11.041
700,806.238,11.044
701,806.532,11.048
702,806.215,11.044
703,806.534,11.048
704,807.070,11.056
705,807.366,11.060
706,807.516,11.062
707,807.842,11.066
708,808.076,11.070
709,808.258,11.072
710,808.682,11.078
711,809.070,11.083
712,809.248,11.086
713,809.441,11.088
714,809.617,11.091
715,810.993,11.109
716,811.189,11.112
717,811.830,11.121
718,812.238,11.127
719,812.475,11.130
720,812.704,11.133
721,812.895,11.136
722,813.412,11.143
723,813.673,11.146
724,813.986,11.150
725,814.206,11.154
726,814.466,11.157
727,814.715,11.160
728,814.710,11.160
729,814.967,11.164
730,815.271,11.168
731,815.476,11.171
732,815.799,11.175
733,816.055,11.179
734,816.411,11.184
735,816.796,11.189
736,816.906,11.190
737,817.379,11.197
738,817.719,11.202
739,817.580,11.200
740,817.834,11.203
741,830.029,11.370
742,829.826,11.367
743,829.831,11.368
744,829.837,11.368
745,829.977,11.370
746,830.003,11.370
747,830.115,11.371
748,830.210,11.373
749,830.319,11.374
750,830.417,11.376
751,830.623,11.378
752,830.871,11.382
753,831.081,11.385
754,831.867,11.395
755,831.910,11.396
756,832.038,11.398
757,832.248,11.401
758,832.488,11.404
759,832.655,11.406
760,832.743,11.407
761,833.051,11.412
762,833.271,11.415
763,833.658,11.420
764,833.798,11.422
765,833.958,11.424
766,834.462,11.431
767,831.096,11.385
768,831.339,11.388
769,831.649,11.392
770,832.071,11.398
771,832.264,11.401
772,832.633,11.406
773,832.769,11.408
774,832.936,11.410
775,833.123,11.413
776,833.557,11.419
777,833.779,11.422
778,833.992,11.425
779,834.362,11.430
780,834.688,11.434
781,834.847,11.436
782,834.989,11.438
783,835.116,11.440
784,835.062,11.439
785,835.561,11.446
786,835.710,11.448
787,836.032,11.452
788,835.715,11.448
789,836.208,11.455
790,836.508,11.459
791,836.769,11.463
792,837.095,11.467
793,837.620,11.474
794,837.800,11.477
795,838.065,11.480
796,838.008,11.480
797,838.410,11.485
798,838.368,11.484
799,838.919,11.492
800,839.014,11.493
801,839.065,11.494
802,839.250,11.497
803,839.291,11.497
804,839.875,11.505
805,840.097,11.508
806,840.345,11.512
807,840.541,11.514
808,840.809,11.518
809,841.103,11.522
810,841.284,11.524
811,841.411,11.526
812,841.282,11.524
813,841.439,11.527
814,841.718,11.530
815,842.409,11.540
816,842.464,11.541
817,842.756,11.545
818,842.879,11.546
819,842.795,11.545
820,843.026,11.548
821,843.298,11.552
822,843.585,11.556
823,843.788,11.559
824,844.042,11.562
825,844.177,11.564
826,844.320,11.566
827,844.830,11.573
828,844.897,11.574
829,845.055,11.576
830,845.178,11.578
831,845.390,11.581
832,842.532,11.542
833,842.780,11.545
