428,41.859,4.651
429,41.651,4.628
430,41.659,4.629
431,41.667,4.630
432,41.676,4.631
433,41.684,4.632
434,41.692,4.632
435,41.700,4.633
436,41.709,4.634
437,41.717,4.635
438,41.725,4.636
439,41.733,4.637
440,41.742,4.638
441,41.750,4.639
442,41.758,4.640
443,41.767,4.641
444,41.775,4.642
445,41.783,4.643
446,41.792,4.644
447,41.800,4.644
448,41.808,4.645
449,41.817,4.646
450,41.825,4.647
451,41.833,4.648
452,41.841,4.649
453,41.849,4.650
454,41.858,4.651
455,41.866,4.652
456,41.874,4.653
457,41.882,4.654
458,41.890,4.654
459,41.899,4.655
460,41.907,4.656
461,41.915,4.657
462,41.923,4.658
463,41.931,4.659
464,41.939,4.660
465,41.947,4.661
466,41.955,4.662
467,41.963,4.663
468,41.971,4.663
469,41.979,4.664
470,41.987,4.665
471,41.995,4.666
472,42.003,4.667
473,42.011,4.668
474,42.019,4.669
475,42.027,4.670
476,42.035,4.671
477,42.043,4.671
478,42.051,4.672
479,42.059,4.673
480,42.067,4.674
481,42.074,4.675
482,42.082,4.676
483,42.090,4.677
484,42.098,4.678
485,42.106,4.678
486,42.113,4.679
487,42.121,4.680
488,42.129,4.681
489,42.137,4.682
490,42.144,4.683
491,42.152,4.684
492,42.160,4.684
493,42.167,4.685
494,42.175,4.686
495,42.183,4.687
496,42.190,4.688
497,42.198,4.689
498,42.206,4.690
499,42.213,4.690
500,42.221,4.691
501,42.228,4.692
502,42.236,4.693
503,42.243,4.694
504,42.251,4.695
505,42.258,4.695
506,42.266,4.696
507,42.273,4.697
508,42.281,4.698
509,42.288,4.699
510,42.296,4.700
511,42.303,4.700
512,42.311,4.701
513,42.318,4.702
514,42.325,4.703
515,42.333,4.704
516,42.340,4.704
517,42.347,4.705
518,42.355,4.706
519,42.362,4.707
520,42.369,4.708
521,42.377,4.709
522,42.384,4.709
523,42.391,4.710
524,42.398,4.711
525,42.406,4.712
526,42.413,4.713
527,42.420,4.713
528,42.427,4.714
529,42.435,4.715
530,42.442,4.716
531,42.449,4.717
532,42.456,4.717
533,42.463,4.718
534,42.470,4.719
535,42.477,4.720
536,42.484,4.720
537,42.492,4.721
538,42.499,4.722
539,42.506,4.723
540,42.513,4.724
541,42.520,4.724
542,42.527,4.725
543,42.534,4.726
544,42.541,4.727
545,42.548,4.728
546,42.555,4.728
547,42.562,4.729
548,42.569,4.730
549,42.576,4.731
550,42.583,4.731
551,42.589,4.732
552,42.596,4.733
553,42.603,4.734
554,42.610,4.734
555,42.617,4.735
556,42.624,4.736
557,42.631,4.737
558,42.638,4.738
559,42.644,4.738
560,42.651,4.739
561,42.658,4.740
562,42.665,4.741
563,42.671,4.741
564,42.678,4.742
565,42.685,4.743
566,42.692,4.744
567,42.698,4.744
568,42.705,4.745
569,42.712,4.746
570,42.719,4.747
571,42.725,4.747
572,42.732,4.748
573,42.739,4.749
574,42.745,4.749
575,42.752,4.750
576,42.759,4.751
577,42.765,4.752
578,42.772,4.752
579,42.778,4.753
580,42.785,4.754
581,42.792,4.755
582,42.798,4.755
583,42.805,4.756
584,42.811,4.757
585,42.818,4.758
586,42.824,4.758
587,42.831,4.759
588,42.837,4.760
589,42.844,4.760
590,42.850,4.761
591,42.857,4.762
592,42.863,4.763
593,42.870,4.763
594,42.876,4.764
595,42.883,4.765
596,42.889,4.765
597,42.895,4.766
598,42.902,4.767
599,42.908,4.768
600,42.914,4.768
601,42.921,4.769
602,42.927,4.770
603,42.934,4.770
604,42.940,4.771
605,42.946,4.772
606,42.953,4.773
607,42.959,4.773
608,42.965,4.774
609,42.971,4.775
610,42.978,4.775
611,42.944,4.772
612,42.949,4.772
613,42.955,4.773
614,42.960,4.773
615,42.966,4.774
616,42.971,4.775
617,42.977,4.775
618,42.983,4.776
619,42.989,4.777
620,42.995,4.777
621,43.000,4.778
622,43.006,4.778
623,43.012,4.779
624,43.018,4.780
625,43.024,4.780
626,43.030,4.781
627,43.036,4.782
628,43.041,4.782
629,43.047,4.783
630,43.053,4.784
631,43.059,4.784
632,43.065,4.785
633,43.071,4.786
634,43.077,4.786
635,43.082,4.787
636,43.088,4.788
637,43.094,4.788
638,43.100,4.789
639,43.106,4.790
640,43.112,4.790
641,43.117,4.791
642,43.123,4.791
643,43.129,4.792
644,43.135,4.793
645,43.140,4.793
646,43.146,4.794
647,43.152,4.795
648,43.158,4.795
649,43.164,4.796
650,43.169,4.797
651,43.175,4.797
652,43.181,4.798
653,43.186,4.798
654,43.192,4.799
655,43.198,4.800
656,43.204,4.800
657,43.209,4.801
658,43.215,4.802
659,43.221,4.802
660,43.226,4.803
661,43.232,4.804
662,43.238,4.804
663,43.243,4.805
664,43.249,4.805
665,43.255,4.806
666,43.260,4.807
667,43.266,4.807
668,43.272,4.808
669,43.277,4.809
670,43.283,4.809
671,43.288,4.810
672,43.294,4.810
673,43.300,4.811
674,43.305,4.812
675,43.311,4.812
676,43.316,4.813
677,43.322,4.814
678,43.327,4.814
679,43.333,4.815
680,43.338,4.815
681,43.344,4.816
682,43.350,4.817
683,43.355,4.817
684,43.361,4.818
685,43.366,4.818
686,43.372,4.819
687,43.377,4.820
688,43.383,4.820
689,43.466,4.830
690,43.479,4.831
691,43.490,4.832
692,43.499,4.833
693,43.508,4.834
694,43.516,4.835
695,43.524,4.836
696,43.531,4.837
697,43.538,4.838
698,43.545,4.838
699,43.552,4.839
700,43.559,4.840
701,43.565,4.841
702,43.572,4.841
703,43.578,4.842
704,43.585,4.843
705,43.591,4.843
706,43.597,4.844
707,43.603,4.845
708,43.609,4.845
709,43.615,4.846
710,43.621,4.847
711,43.627,4.847
712,43.633,4.848
713,43.639,4.849
714,43.645,4.849
715,43.651,4.850
716,43.657,4.851
717,43.663,4.851
718,43.669,4.852
719,43.674,4.853
720,43.680,4.853
721,43.686,4.854
722,43.691,4.855
723,43.697,4.855
724,43.703,4.856
725,43.708,4.856
726,43.714,4.857
727,43.720,4.858
728,43.725,4.858
729,43.731,4.859
730,43.736,4.860
731,43.742,4.860
732,43.747,4.861
733,43.753,4.861
734,43.758,4.862
735,43.764,4.863
736,43.769,4.863
737,43.775,4.864
738,43.780,4.864
739,43.786,4.865
740,43.791,4.866
741,43.796,4.866
742,43.802,4.867
743,43.807,4.867
744,43.812,4.868
745,43.818,4.869
746,43.823,4.869
747,43.828,4.870
748,43.834,4.870
749,43.839,4.871
750,43.844,4.872
751,43.850,4.872
752,43.855,4.873
753,43.860,4.873
754,43.865,4.874
755,43.871,4.875
756,43.876,4.875
757,43.881,4.876
758,43.886,4.876
759,43.891,4.877
760,43.897,4.877
761,43.902,4.878
762,43.907,4.879
763,43.912,4.879
764,43.917,4.880
765,43.922,4.880
766,43.928,4.881
767,43.933,4.881
768,43.938,4.882
769,43.943,4.883
770,43.948,4.883
771,43.953,4.884
772,43.958,4.884
773,43.963,4.885
774,43.968,4.885
775,43.973,4.886
776,43.978,4.886
777,43.984,4.887
778,43.989,4.888
779,43.994,4.888
780,43.999,4.889
781,44.004,4.889
782,44.009,4.890
783,44.014,4.890
784,44.019,4.891
785,44.024,4.892
786,44.029,4.892
787,44.034,4.893
788,44.039,4.893
789,44.043,4.894
790,44.048,4.894
791,44.053,4.895
792,44.058,4.895
793,44.063,4.896
794,44.068,4.896
795,44.073,4.897
796,44.078,4.898
797,44.083,4.898
798,44.088,4.899
799,44.093,4.899
800,44.097,4.900
801,44.102,4.900
802,44.107,4.901
803,44.112,4.901
804,44.117,4.902
805,44.122,4.902
806,42.815,4.757
807,42.863,4.763
808,42.897,4.766
809,42.924,4.769
810,42.947,4.772
811,42.967,4.774
812,42.985,4.776
813,43.002,4.778
814,43.017,4.780
815,43.031,4.781
816,43.044,4.783
817,43.057,4.784
818,43.069,4.785
819,43.080,4.787
820,43.091,4.788
821,43.102,4.789
822,43.112,4.790
823,43.123,4.791
824,43.132,4.792
825,43.142,4.794
826,43.151,4.795
827,43.160,4.796
828,43.169,4.797
829,43.178,4.798
830,43.186,4.798
831,43.195,4.799
832,43.203,4.800
833,43.211,4.801
