598,17.894,1.988
599,17.898,1.989
600,17.902,1.989
601,17.906,1.990
602,17.911,1.990
603,17.915,1.991
604,17.919,1.991
605,17.923,1.991
606,17.927,1.992
607,17.932,1.992
608,17.936,1.993
609,17.940,1.993
610,17.944,1.994
611,17.948,1.994
612,17.952,1.995
613,17.956,1.995
614,17.960,1.996
615,17.965,1.996
616,17.969,1.997
617,17.973,1.997
618,17.977,1.997
619,17.981,1.998
620,17.985,1.998
621,17.989,1.999
622,17.993,1.999
623,17.997,2.000
624,18.001,2.000
625,18.005,2.001
626,18.009,2.001
627,18.013,2.001
628,18.017,2.002
629,18.021,2.002
630,18.025,2.003
631,18.029,2.003
632,18.033,2.004
633,18.037,2.004
634,18.041,2.005
635,18.045,2.005
636,18.048,2.005
637,18.052,2.006
638,18.056,2.006
639,18.060,2.007
640,18.064,2.007
641,18.068,2.008
642,18.072,2.008
643,18.076,2.008
644,18.079,2.009
645,18.083,2.009
646,18.087,2.010
647,18.091,2.010
648,18.095,2.011
649,18.099,2.011
650,17.949,1.994
651,17.966,1.996
652,17.978,1.998
653,17.989,1.999
654,17.998,2.000
655,18.006,2.001
656,18.014,2.002
657,18.021,2.002
658,18.028,2.003
659,18.034,2.004
660,18.041,2.005
661,18.047,2.005
662,18.053,2.006
663,18.059,2.007
664,18.064,2.007
665,18.070,2.008
666,18.075,2.008
667,18.080,2.009
668,18.086,2.010
669,18.091,2.010
670,18.096,2.011
671,18.101,2.011
672,18.106,2.012
673,18.111,2.012
674,18.115,2.013
675,18.120,2.013
676,18.125,2.014
677,18.130,2.014
678,18.134,2.015
679,18.139,2.015
680,18.143,2.016
681,18.148,2.016
682,18.153,2.017
683,18.157,2.017
684,18.161,2.018
685,18.166,2.018
686,18.170,2.019
687,18.175,2.019
688,18.179,2.020
689,18.183,2.020
690,18.188,2.021
691,18.192,2.021
692,18.196,2.022
693,18.200,2.022
694,18.205,2.023
695,18.209,2.023
696,18.213,2.024
697,18.217,2.024
698,18.221,2.025
699,18.225,2.025
700,18.229,2.025
701,18.234,2.026
702,18.238,2.026
703,18.242,2.027
704,18.246,2.027
705,18.250,2.028
706,18.254,2.028
707,18.258,2.029
708,18.262,2.029
709,18.266,2.030
710,18.270,2.030
711,18.273,2.030
712,18.277,2.031
713,18.281,2.031
714,18.285,2.032
715,18.289,2.032
716,18.293,2.033
717,18.297,2.033
718,18.301,2.033
719,18.305,2.034
720,18.308,2.034
721,18.312,2.035
722,18.316,2.035
723,18.320,2.036
724,18.324,2.036
725,18.327,2.036
726,18.331,2.037
727,18.335,2.037
728,18.339,2.038
729,18.342,2.038
730,18.346,2.038
731,18.350,2.039
732,18.353,2.039
733,18.357,2.040
734,18.361,2.040
735,18.365,2.041
736,18.368,2.041
737,18.372,2.041
738,18.375,2.042
739,18.379,2.042
740,18.383,2.043
741,18.386,2.043
742,18.390,2.043
743,18.394,2.044
744,18.397,2.044
745,18.401,2.045
746,18.404,2.045
747,18.408,2.045
748,18.412,2.046
749,18.415,2.046
750,18.419,2.047
751,18.422,2.047
752,18.426,2.047
753,18.429,2.048
754,18.433,2.048
755,18.436,2.048
756,18.440,2.049
757,18.443,2.049
758,18.447,2.050
759,18.450,2.050
760,18.454,2.050
761,18.457,2.051
762,18.461,2.051
763,18.464,2.052
764,18.468,2.052
765,18.471,2.052
766,18.474,2.053
767,18.478,2.053
768,18.481,2.053
769,18.485,2.054
770,18.488,2.054
771,18.492,2.055
772,18.495,2.055
773,18.498,2.055
774,18.502,2.056
775,18.505,2.056
776,18.508,2.056
777,18.512,2.057
778,18.515,2.057
779,18.518,2.058
780,18.522,2.058
781,18.525,2.058
782,18.529,2.059
783,18.532,2.059
784,18.535,2.059
785,18.538,2.060
786,18.542,2.060
787,18.545,2.061
788,18.548,2.061
789,18.552,2.061
790,18.555,2.062
791,18.558,2.062
792,18.562,2.062
793,18.565,2.063
794,18.568,2.063
795,18.571,2.063
796,18.575,2.064
797,18.578,2.064
798,18.581,2.065
799,18.584,2.065
800,18.588,2.065
801,18.591,2.066
802,18.594,2.066
803,18.597,2.066
804,18.600,2.067
805,18.604,2.067
806,18.607,2.067
807,18.610,2.068
808,18.613,2.068
809,18.616,2.068
810,18.620,2.069
811,18.623,2.069
812,18.626,2.070
813,18.629,2.070
814,18.632,2.070
815,18.635,2.071
816,18.638,2.071
817,18.642,2.071
818,18.645,2.072
819,18.648,2.072
820,18.651,2.072
821,18.654,2.073
822,18.657,2.073
823,18.660,2.073
824,18.663,2.074
825,18.667,2.074
826,18.670,2.074
827,18.673,2.075
828,18.676,2.075
829,18.679,2.075
830,18.682,2.076
831,18.685,2.076
832,18.688,2.076
833,18.691,2.077
