140,41.915,4.657
141,41.945,4.661
142,41.975,4.664
143,42.005,4.667
144,42.034,4.670
145,42.064,4.674
146,42.093,4.677
147,42.122,4.680
148,42.151,4.683
149,42.179,4.687
150,42.208,4.690
151,42.236,4.693
152,42.264,4.696
153,42.292,4.699
154,42.320,4.702
155,42.347,4.705
156,42.374,4.708
157,42.402,4.711
158,42.429,4.714
159,42.456,4.717
160,42.482,4.720
161,42.509,4.723
162,42.535,4.726
163,42.562,4.729
164,42.588,4.732
165,42.614,4.735
166,42.640,4.738
167,42.665,4.741
168,42.691,4.743
169,42.716,4.746
170,42.741,4.749
171,42.767,4.752
172,42.791,4.755
173,42.816,4.757
174,42.841,4.760
175,42.866,4.763
176,42.890,4.766
177,42.914,4.768
178,42.939,4.771
179,42.963,4.774
180,42.986,4.776
181,43.010,4.779
182,43.034,4.782
183,43.058,4.784
184,43.081,4.787
185,43.104,4.789
186,43.127,4.792
187,43.151,4.795
188,43.174,4.797
189,43.196,4.800
190,43.219,4.802
191,43.242,4.805
192,43.264,4.807
193,43.287,4.810
194,43.309,4.812
195,38.890,4.321
196,38.921,4.325
197,38.951,4.328
198,38.979,4.331
199,39.006,4.334
200,39.033,4.337
201,39.059,4.340
202,39.085,4.343
203,39.111,4.346
204,39.137,4.349
205,39.162,4.351
206,39.187,4.354
207,39.212,4.357
208,39.237,4.360
209,39.261,4.362
210,39.285,4.365
211,39.310,4.368
212,39.334,4.370
213,39.358,4.373
214,39.381,4.376
215,39.405,4.378
216,39.428,4.381
217,39.452,4.384
218,39.475,4.386
219,39.498,4.389
220,39.521,4.391
221,40.313,4.479
222,40.370,4.486
223,40.415,4.491
224,40.455,4.495
225,40.491,4.499
226,40.525,4.503
227,40.558,4.506
228,40.588,4.510
229,40.618,4.513
230,40.647,4.516
231,40.675,4.519
232,40.702,4.522
233,40.729,4.525
234,40.756,4.528
235,40.782,4.531
236,40.807,4.534
237,40.833,4.537
238,40.857,4.540
239,40.882,4.542
240,40.906,4.545
241,40.930,4.548
242,40.954,4.550
243,40.978,4.553
244,41.001,4.556
245,41.024,4.558
246,41.047,4.561
247,41.070,4.563
248,41.093,4.566
249,41.115,4.568
250,41.137,4.571
251,41.159,4.573
252,41.181,4.576
253,41.203,4.578
254,41.225,4.581
255,41.246,4.583
256,41.268,4.585
257,41.289,4.588
258,41.310,4.590
259,41.331,4.592
260,41.352,4.595
261,41.372,4.597
262,41.393,4.599
263,41.414,4.602
264,41.434,4.604
265,41.454,4.606
266,41.474,4.608
267,41.495,4.611
268,41.515,4.613
269,41.534,4.615
270,41.554,4.617
271,41.574,4.619
272,41.593,4.621
273,41.656,4.628
274,41.699,4.633
275,41.735,4.637
276,41.767,4.641
277,41.796,4.644
278,41.823,4.647
279,41.850,4.650
280,41.875,4.653
281,41.899,4.655
282,41.923,4.658
283,41.947,4.661
284,41.969,4.663
285,41.992,4.666
286,42.014,4.668
287,42.036,4.671
288,42.057,4.673
289,42.079,4.675
290,42.100,4.678
291,42.121,4.680
292,42.141,4.682
293,42.162,4.685
294,42.182,4.687
295,42.202,4.689
296,42.222,4.691
297,42.242,4.694
298,42.261,4.696
299,42.281,4.698
300,42.300,4.700
301,42.320,4.702
302,42.339,4.704
303,42.358,4.706
304,42.377,4.709
305,42.395,4.711
306,42.414,4.713
307,42.433,4.715
308,42.451,4.717
309,42.469,4.719
310,42.488,4.721
311,42.506,4.723
312,42.524,4.725
313,42.542,4.727
314,42.560,4.729
315,42.578,4.731
316,42.595,4.733
317,42.613,4.735
318,42.630,4.737
319,42.648,4.739
320,42.665,4.741
321,42.683,4.743
322,42.700,4.744
323,42.717,4.746
324,42.734,4.748
325,42.751,4.750
326,42.768,4.752
327,42.785,4.754
328,42.802,4.756
329,42.819,4.758
330,42.835,4.759
331,42.852,4.761
332,42.868,4.763
333,42.885,4.765
334,42.901,4.767
335,42.918,4.769
336,42.934,4.770
337,42.950,4.772
338,42.966,4.774
339,42.983,4.776
340,42.999,4.778
341,43.015,4.779
342,43.031,4.781
343,43.046,4.783
344,43.062,4.785
345,43.078,4.786
346,43.094,4.788
347,43.109,4.790
348,43.125,4.792
349,43.141,4.793
350,43.156,4.795
351,43.172,4.797
352,43.187,4.799
353,43.202,4.800
354,43.218,4.802
355,43.233,4.804
356,43.248,4.805
357,43.263,4.807
358,43.278,4.809
359,43.293,4.810
360,43.308,4.812
361,43.323,4.814
362,43.338,4.815
363,43.353,4.817
364,43.368,4.819
365,43.383,4.820
366,43.397,4.822
367,43.412,4.824
368,43.427,4.825
369,43.441,4.827
370,43.456,4.828
371,43.470,4.830
372,43.485,4.832
373,43.499,4.833
374,43.513,4.835
375,43.528,4.836
376,43.542,4.838
377,43.556,4.840
378,43.570,4.841
379,43.585,4.843
380,43.599,4.844
381,43.613,4.846
382,43.627,4.847
383,43.641,4.849
384,43.655,4.851
385,43.669,4.852
386,43.683,4.854
387,43.696,4.855
388,43.710,4.857
389,43.724,4.858
390,43.738,4.860
391,43.751,4.861
392,43.765,4.863
393,43.779,4.864
394,43.792,4.866
395,43.806,4.867
396,43.819,4.869
397,43.833,4.870
398,43.846,4.872
399,43.859,4.873
400,43.873,4.875
401,43.886,4.876
402,43.899,4.878
403,43.912,4.879
404,43.926,4.881
405,43.939,4.882
406,43.952,4.884
407,43.965,4.885
408,43.978,4.886
409,43.991,4.888
410,44.004,4.889
411,44.017,4.891
412,44.030,4.892
413,44.043,4.894
414,44.056,4.895
415,44.069,4.897
416,44.081,4.898
417,44.094,4.899
418,44.107,4.901
419,44.120,4.902
420,44.132,4.904
421,44.145,4.905
422,44.157,4.906
423,44.170,4.908
424,44.183,4.909
425,44.195,4.911
426,44.208,4.912
427,44.220,4.913
428,44.232,4.915
429,44.245,4.916
430,44.257,4.917
431,44.269,4.919
432,44.282,4.920
433,44.294,4.922
434,44.306,4.923
435,44.318,4.924
436,44.331,4.926
437,44.343,4.927
438,44.355,4.928
439,44.367,4.930
440,44.379,4.931
441,44.391,4.932
442,44.403,4.934
443,44.415,4.935
444,44.427,4.936
445,44.439,4.938
446,44.451,4.939
447,44.463,4.940
448,44.475,4.942
449,44.486,4.943
450,44.498,4.944
451,44.510,4.946
452,44.522,4.947
453,44.533,4.948
454,44.545,4.949
455,44.557,4.951
456,44.568,4.952
457,44.580,4.953
458,44.591,4.955
459,44.603,4.956
460,44.614,4.957
461,44.626,4.958
462,44.637,4.960
463,44.649,4.961
464,44.660,4.962
465,44.672,4.964
466,44.683,4.965
467,44.694,4.966
468,44.706,4.967
469,44.717,4.969
470,44.728,4.970
471,44.739,4.971
472,44.751,4.972
473,44.762,4.974
474,44.773,4.975
475,44.784,4.976
476,44.795,4.977
477,44.806,4.978
478,44.817,4.980
479,44.829,4.981
480,44.840,4.982
481,44.851,4.983
482,44.862,4.985
483,44.872,4.986
484,44.883,4.987
485,44.894,4.988
486,44.905,4.989
487,44.916,4.991
488,44.927,4.992
489,44.938,4.993
490,44.949,4.994
491,44.959,4.995
492,44.970,4.997
493,44.981,4.998
494,44.991,4.999
495,45.002,5.000
496,45.013,5.001
497,45.023,5.003
498,45.034,5.004
499,45.045,5.005
500,45.055,5.006
501,45.066,5.007
502,45.076,5.008
503,45.087,5.010
504,45.097,5.011
505,45.108,5.012
506,45.118,5.013
507,45.129,5.014
508,45.139,5.015
509,45.150,5.017
510,45.160,5.018
511,45.170,5.019
512,45.181,5.020
513,45.191,5.021
514,45.201,5.022
515,45.211,5.023
516,45.222,5.025
517,45.232,5.026
518,45.242,5.027
519,45.252,5.028
520,45.262,5.029
521,45.273,5.030
522,45.283,5.031
523,45.293,5.033
524,45.303,5.034
525,45.313,5.035
526,45.323,5.036
527,45.333,5.037
528,45.343,5.038
529,45.353,5.039
530,45.363,5.040
531,45.373,5.041
532,45.383,5.043
533,45.393,5.044
534,45.403,5.045
535,45.413,5.046
536,45.422,5.047
537,45.432,5.048
538,45.442,5.049
539,45.452,5.050
540,45.462,5.051
541,45.471,5.052
542,45.481,5.053
543,45.491,5.055
544,45.501,5.056
545,45.510,5.057
546,45.520,5.058
547,45.530,5.059
548,45.539,5.060
549,45.549,5.061
550,45.559,5.062
551,45.568,5.063
552,45.578,5.064
553,45.587,5.065
554,45.597,5.066
555,45.606,5.067
556,45.616,5.068
557,45.625,5.069
558,45.635,5.071
559,45.644,5.072
560,45.654,5.073
561,45.663,5.074
562,45.673,5.075
563,45.682,5.076
564,45.691,5.077
565,45.701,5.078
566,45.710,5.079
567,45.719,5.080
568,45.729,5.081
569,45.738,5.082
570,45.747,5.083
571,45.756,5.084
572,45.766,5.085
573,45.775,5.086
574,45.784,5.087
575,45.793,5.088
576,45.802,5.089
577,45.812,5.090
578,45.821,5.091
579,45.830,5.092
580,45.839,5.093
581,45.848,5.094
582,45.857,5.095
583,45.866,5.096
584,45.875,5.097
585,45.884,5.098
586,45.893,5.099
587,45.902,5.100
588,45.911,5.101
589,45.920,5.102
590,45.929,5.103
591,45.938,5.104
592,45.947,5.105
593,45.956,5.106
594,45.965,5.107
595,45.974,5.108
596,45.983,5.109
597,45.992,5.110
598,46.000,5.111
599,46.009,5.112
600,46.018,5.113
601,46.027,5.114
602,46.036,5.115
603,46.044,5.116
604,46.053,5.117
605,46.062,5.118
606,46.071,5.119
607,46.079,5.120
608,46.088,5.121
609,46.097,5.122
610,46.105,5.123
611,46.114,5.124
612,46.123,5.125
613,46.131,5.126
614,46.140,5.127
615,46.148,5.128
616,46.157,5.129
617,46.166,5.130
618,46.174,5.130
619,46.183,5.131
620,46.191,5.132
621,46.200,5.133
622,46.208,5.134
623,46.217,5.135
624,42.055,4.673
625,42.063,4.674
626,42.475,4.719
627,42.853,4.761
628,43.189,4.799
629,43.442,4.827
630,43.455,4.828
631,43.466,4.830
632,43.476,4.831
633,43.486,4.832
634,43.496,4.833
635,43.637,4.849
636,43.702,4.856
637,43.776,4.864
638,43.768,4.863
639,43.910,4.879
640,44.002,4.889
641,43.984,4.887
642,43.934,4.882
643,44.108,4.901
644,44.101,4.900
645,44.097,4.900
646,44.054,4.895
647,44.040,4.893
648,44.136,4.904
649,44.139,4.904
650,44.183,4.909
651,44.180,4.909
652,44.073,4.897
653,44.151,4.906
654,44.151,4.906
655,44.246,4.916
656,44.129,4.903
657,44.135,4.904
658,44.143,4.905
659,44.195,4.911
660,44.161,4.907
661,44.247,4.916
662,44.239,4.915
663,44.236,4.915
664,44.235,4.915
665,44.348,4.928
666,44.354,4.928
667,44.225,4.914
668,44.219,4.913
669,44.218,4.913
670,44.218,4.913
671,44.271,4.919
672,44.272,4.919
673,44.352,4.928
674,44.349,4.928
675,44.350,4.928
676,44.352,4.928
677,44.356,4.928
678,44.502,4.945
679,44.509,4.945
680,44.554,4.950
681,44.541,4.949
682,44.542,4.949
683,44.525,4.947
684,44.524,4.947
685,44.546,4.950
686,44.557,4.951
687,44.556,4.951
688,44.505,4.945
689,44.630,4.959
690,44.576,4.953
691,44.707,4.967
692,44.624,4.958
693,44.618,4.958
694,44.574,4.953
695,44.565,4.952
696,44.663,4.963
697,44.630,4.959
698,44.624,4.958
699,44.621,4.958
700,44.621,4.958
701,44.622,4.958
702,44.625,4.958
703,44.628,4.959
704,44.579,4.953
705,44.706,4.967
706,44.697,4.966
707,44.780,4.976
708,44.782,4.976
709,44.786,4.976
710,44.635,4.959
711,44.629,4.959
712,44.628,4.959
713,44.776,4.975
714,44.800,4.978
715,44.791,4.977
716,44.787,4.976
717,44.786,4.976
718,44.787,4.976
719,44.789,4.977
720,44.791,4.977
721,44.794,4.977
722,44.798,4.978
723,44.813,4.979
724,44.846,4.983
725,44.836,4.982
726,44.832,4.981
727,44.883,4.987
728,48.784,5.420
729,48.778,5.420
730,48.778,5.420
731,48.781,5.420
732,48.784,5.420
733,48.789,5.421
734,48.794,5.422
735,48.800,5.422
736,48.806,5.423
737,48.812,5.424
738,48.818,5.424
739,48.825,5.425
740,48.832,5.426
741,49.588,5.510
742,49.633,5.515
743,49.666,5.518
744,49.692,5.521
745,49.715,5.524
746,49.735,5.526
747,49.753,5.528
748,49.770,5.530
749,49.786,5.532
750,49.801,5.533
751,49.815,5.535
752,49.829,5.537
753,49.842,5.538
754,49.855,5.539
755,49.868,5.541
756,49.880,5.542
757,49.892,5.544
758,49.903,5.545
759,49.915,5.546
760,49.926,5.547
761,49.937,5.549
762,49.948,5.550
763,49.958,5.551
764,49.969,5.552
765,49.979,5.553
766,49.989,5.554
767,49.999,5.555
768,50.009,5.557
769,50.019,5.558
770,50.029,5.559
771,50.039,5.560
772,50.048,5.561
773,50.058,5.562
774,50.067,5.563
775,50.077,5.564
776,50.086,5.565
777,50.095,5.566
778,50.104,5.567
779,50.114,5.568
780,50.123,5.569
781,50.132,5.570
782,50.140,5.571
783,50.149,5.572
784,50.158,5.573
785,50.167,5.574
786,50.176,5.575
787,50.184,5.576
788,50.193,5.577
789,50.202,5.578
790,50.210,5.579
791,50.219,5.580
792,50.227,5.581
793,50.236,5.582
794,50.244,5.583
795,50.252,5.584
796,50.261,5.585
797,50.269,5.585
798,50.277,5.586
799,50.285,5.587
800,50.294,5.588
801,50.302,5.589
802,50.310,5.590
803,50.318,5.591
804,50.326,5.592
805,50.334,5.593
806,50.342,5.594
807,50.350,5.594
808,50.358,5.595
809,50.366,5.596
810,50.374,5.597
811,50.382,5.598
812,50.389,5.599
813,50.397,5.600
814,50.405,5.601
815,50.413,5.601
816,50.421,5.602
817,50.428,5.603
818,50.436,5.604
819,50.444,5.605
820,50.451,5.606
821,50.459,5.607
822,50.467,5.607
823,50.474,5.608
824,50.482,5.609
825,50.489,5.610
826,50.497,5.611
827,50.504,5.612
828,50.512,5.612
829,50.519,5.613
830,50.527,5.614
831,50.534,5.615
832,50.542,5.616
833,50.549,5.617
