165,41577.565,8.882
166,41645.812,8.897
167,41725.651,8.914
168,41793.955,8.928
169,41850.333,8.940
170,41931.416,8.958
171,42008.870,8.974
172,42084.327,8.990
173,42168.908,9.009
174,42241.487,9.024
175,42303.107,9.037
176,42381.032,9.054
177,42446.903,9.068
178,42516.707,9.083
179,42583.578,9.097
180,42651.160,9.112
181,42718.039,9.126
182,42610.687,9.103
183,42676.336,9.117
184,42757.297,9.134
185,42819.504,9.148
186,42890.270,9.163
187,42949.707,9.175
188,43013.043,9.189
189,43080.604,9.203
190,43154.860,9.219
191,43220.522,9.233
192,43288.774,9.248
193,43353.041,9.261
194,43415.161,9.275
195,43215.751,9.232
196,43273.718,9.245
197,43335.777,9.258
198,43397.734,9.271
199,43470.341,9.287
200,43534.163,9.300
201,43595.421,9.313
202,43656.049,9.326
203,43705.411,9.337
204,43764.537,9.349
205,43834.263,9.364
206,43894.693,9.377
207,43952.745,9.390
208,43840.330,9.366
209,43916.836,9.382
210,43959.169,9.391
211,44008.732,9.402
212,44090.000,9.419
213,44146.864,9.431
214,44205.933,9.444
215,44260.194,9.455
216,44295.476,9.463
217,44375.451,9.480
218,44412.658,9.488
219,44478.655,9.502
220,44534.000,9.514
221,43816.775,9.361
222,43851.111,9.368
223,43899.993,9.378
224,43942.190,9.387
225,43985.823,9.397
226,44031.994,9.407
227,44071.345,9.415
228,44117.162,9.425
229,44162.039,9.434
230,44213.690,9.445
231,44257.889,9.455
232,44302.972,9.464
233,44359.990,9.477
234,44374.478,9.480
235,44430.028,9.492
236,44481.995,9.503
237,44532.263,9.513
238,44569.674,9.521
239,44617.013,9.532
240,44671.619,9.543
241,44718.698,9.553
242,44765.673,9.563
243,44812.223,9.573
244,44858.299,9.583
245,44899.370,9.592
246,44969.893,9.607
247,44852.598,9.582
248,44926.135,9.598
249,44973.268,9.608
250,45021.707,9.618
251,45069.351,9.628
252,45116.877,9.638
253,45157.389,9.647
254,45203.140,9.657
255,45252.378,9.667
256,45304.246,9.678
257,45348.254,9.688
258,45391.980,9.697
259,45437.836,9.707
260,45456.968,9.711
261,45503.190,9.721
262,45547.263,9.730
263,45592.313,9.740
264,45638.982,9.750
265,45677.910,9.758
266,45711.183,9.765
267,45756.344,9.775
268,45825.260,9.790
269,45865.132,9.798
270,45902.903,9.806
271,45944.574,9.815
272,45986.358,9.824
273,45957.384,9.818
274,46005.194,9.828
275,46057.946,9.839
276,46103.205,9.849
277,46162.390,9.862
278,46207.572,9.871
279,46251.794,9.881
280,46297.104,9.890
281,46340.802,9.900
282,46383.153,9.909
283,46429.138,9.919
284,46464.377,9.926
285,46506.927,9.935
286,46463.333,9.926
287,46506.861,9.935
288,46548.756,9.944
289,46609.502,9.957
290,46650.974,9.966
291,46693.160,9.975
292,46734.725,9.984
293,46777.873,9.993
294,46816.409,10.001
295,46860.121,10.011
296,46900.598,10.019
297,46935.097,10.027
298,46975.512,10.035
299,46799.860,9.998
300,46842.542,10.007
301,46883.179,10.016
302,46926.096,10.025
303,46975.249,10.035
304,47015.443,10.044
305,47059.967,10.053
306,47101.404,10.062
307,47138.490,10.070
308,47176.341,10.078
309,47215.089,10.087
310,47254.134,10.095
311,47306.026,10.106
312,47266.829,10.098
313,47324.233,10.110
314,47365.388,10.119
315,47407.442,10.128
316,47450.179,10.137
317,47478.790,10.143
318,47524.782,10.153
319,47559.715,10.160
320,47599.901,10.169
321,47636.772,10.177
322,47672.201,10.184
323,47711.523,10.193
324,47767.553,10.205
325,47722.552,10.195
326,47762.013,10.203
327,47813.013,10.214
328,47851.778,10.223
329,47890.543,10.231
330,47931.561,10.240
331,47979.583,10.250
332,48022.790,10.259
333,48061.369,10.267
334,48088.300,10.273
335,48127.412,10.281
336,48165.656,10.290
337,48201.798,10.297
338,48208.181,10.299
339,48246.022,10.307
340,48288.150,10.316
341,48324.479,10.324
342,48353.388,10.330
343,48389.852,10.338
344,48452.669,10.351
345,48503.545,10.362
346,48527.939,10.367
347,48573.103,10.377
348,48608.543,10.384
349,48653.505,10.394
350,48703.506,10.405
351,48613.322,10.385
352,48654.313,10.394
353,48707.330,10.405
354,48728.056,10.410
355,48767.250,10.418
356,48803.493,10.426
357,48837.857,10.433
358,48875.980,10.441
359,48912.523,10.449
360,48956.126,10.458
361,49011.892,10.470
362,49049.198,10.478
363,49085.690,10.486
364,48914.487,10.450
365,48950.748,10.457
366,48989.549,10.466
367,49029.993,10.474
368,49068.936,10.483
369,49114.307,10.492
370,49146.693,10.499
371,49185.076,10.507
372,49221.316,10.515
373,49281.935,10.528
374,49328.931,10.538
375,49353.120,10.543
376,49389.380,10.551
377,49366.163,10.546
378,49400.932,10.553
379,49424.841,10.559
380,49456.239,10.565
381,49522.813,10.580
382,49544.703,10.584
383,49577.546,10.591
384,49615.241,10.599
385,49651.459,10.607
386,49683.945,10.614
387,49720.069,10.622
388,49764.103,10.631
389,49797.813,10.638
390,49703.006,10.618
391,49738.442,10.626
392,49758.781,10.630
393,49788.148,10.636
394,49848.421,10.649
395,49886.696,10.657
396,49915.767,10.663
397,49940.002,10.669
398,49970.468,10.675
399,50004.095,10.682
400,50034.632,10.689
401,50081.728,10.699
402,50116.882,10.706
403,50107.167,10.704
404,50159.545,10.716
405,50184.564,10.721
406,50215.965,10.728
407,50246.990,10.734
408,50282.531,10.742
409,50322.006,10.750
410,50355.042,10.757
411,50401.937,10.767
412,50428.217,10.773
413,50459.275,10.780
414,50503.193,10.789
415,50511.707,10.791
416,50478.740,10.784
417,50512.032,10.791
418,50545.536,10.798
419,50574.349,10.804
420,50608.669,10.812
421,50651.091,10.821
422,50678.893,10.827
423,50652.582,10.821
424,50739.296,10.839
425,50810.394,10.855
426,50819.082,10.856
427,50856.929,10.865
428,50888.730,10.871
429,50907.825,10.875
430,50947.643,10.884
431,50969.244,10.889
432,51000.787,10.895
433,51032.772,10.902
434,51066.689,10.909
435,51133.290,10.924
436,51166.400,10.931
437,51182.048,10.934
438,51214.199,10.941
439,51253.666,10.949
440,51284.307,10.956
441,51322.602,10.964
442,51269.436,10.953
443,51284.606,10.956
444,51307.198,10.961
445,51360.935,10.972
446,51388.683,10.978
447,51421.753,10.985
448,51446.957,10.991
449,51476.435,10.997
450,51514.837,11.005
451,51542.517,11.011
452,51570.025,11.017
453,51597.862,11.023
454,51626.149,11.029
455,51864.425,11.080
456,51900.722,11.088
457,51926.371,11.093
458,51977.009,11.104
459,52027.348,11.115
460,52058.807,11.121
461,52081.775,11.126
462,52113.354,11.133
463,52146.564,11.140
464,52174.025,11.146
465,52218.358,11.155
466,52248.807,11.162
467,52280.584,11.169
468,52243.135,11.161
469,52276.362,11.168
470,52312.807,11.176
471,52342.062,11.182
472,52375.761,11.189
473,52405.084,11.195
474,52418.361,11.198
475,52460.593,11.207
476,52489.795,11.213
477,52523.566,11.221
478,52552.846,11.227
479,52581.687,11.233
480,52611.336,11.239
481,52593.360,11.235
482,52637.176,11.245
483,52665.889,11.251
484,52707.308,11.260
485,52736.081,11.266
486,52765.974,11.272
487,52792.342,11.278
488,52818.491,11.284
489,52849.816,11.290
490,52881.411,11.297
491,52912.244,11.304
492,52949.788,11.312
493,52976.719,11.317
494,52436.239,11.202
495,52440.788,11.203
496,52469.457,11.209
497,52486.123,11.213
498,52505.058,11.217
499,52525.278,11.221
500,52539.724,11.224
501,52563.113,11.229
502,52586.066,11.234
503,52611.457,11.239
504,52645.565,11.247
505,52671.307,11.252
506,52674.485,11.253
507,52600.992,11.237
508,52631.413,11.244
509,52678.351,11.254
510,52697.091,11.258
511,52735.592,11.266
512,52759.605,11.271
513,52784.726,11.276
514,52812.523,11.282
515,52822.201,11.284
516,52846.319,11.290
517,52874.057,11.295
518,52919.170,11.305
519,52944.061,11.310
520,52921.292,11.306
521,52953.769,11.312
522,52988.893,11.320
523,53019.767,11.327
524,53048.329,11.333
525,53070.145,11.337
526,53105.411,11.345
527,53129.823,11.350
528,53160.979,11.357
529,53190.460,11.363
530,53213.011,11.368
531,53232.560,11.372
532,53262.408,11.378
533,50248.779,10.735
534,50277.368,10.741
535,50282.245,10.742
536,50299.669,10.745
537,50296.397,10.745
538,50309.225,10.748
539,50326.743,10.751
540,50365.605,10.760
541,50386.062,10.764
542,50405.640,10.768
543,50423.235,10.772
544,50452.356,10.778
545,50463.674,10.781
546,50475.685,10.783
547,50500.517,10.788
548,50524.560,10.794
549,50546.207,10.798
550,50565.302,10.802
551,50595.108,10.809
552,50613.538,10.813
553,50623.575,10.815
554,50671.060,10.825
555,50687.208,10.828
556,50692.942,10.830
557,50705.902,10.832
558,50726.928,10.837
559,50733.021,10.838
560,50769.620,10.846
561,50811.313,10.855
562,50830.677,10.859
563,50847.819,10.863
564,50864.326,10.866
565,50884.841,10.871
566,50908.698,10.876
567,50942.552,10.883
568,50963.320,10.887
569,50999.175,10.895
570,51000.663,10.895
571,51061.715,10.908
572,50994.538,10.894
573,51018.627,10.899
574,51033.476,10.902
575,51054.132,10.907
576,51082.553,10.913
577,51107.652,10.918
578,51124.961,10.922
579,51164.583,10.930
580,51183.676,10.934
581,51215.402,10.941
582,51234.093,10.945
583,51249.926,10.948
584,51271.456,10.953
585,51264.065,10.952
586,51286.158,10.956
587,51323.941,10.964
588,51347.542,10.969
589,51367.006,10.974
590,51393.002,10.979
591,51410.124,10.983
592,51429.757,10.987
593,51468.659,10.995
594,51497.601,11.001
595,51506.190,11.003
596,51538.889,11.010
597,51559.167,11.015
598,51527.012,11.008
599,51548.532,11.012
600,51569.417,11.017
601,51589.134,11.021
602,51601.201,11.024
603,51643.470,11.033
604,51672.246,11.039
605,51696.871,11.044
606,51722.804,11.050
607,51767.628,11.059
608,51778.677,11.061
609,51799.753,11.066
610,51819.584,11.070
611,52549.594,11.226
612,52593.561,11.236
613,52620.186,11.241
614,52648.505,11.247
615,52653.229,11.248
616,52679.874,11.254
617,52718.449,11.262
618,52727.082,11.264
619,52749.066,11.269
620,52798.188,11.279
621,52820.225,11.284
622,52835.635,11.287
623,52858.377,11.292
624,52879.242,11.297
625,52908.748,11.303
626,52933.475,11.308
627,52957.111,11.313
628,52984.378,11.319
629,53022.941,11.327
630,53025.678,11.328
631,53060.780,11.335
632,53084.705,11.340
633,53124.379,11.349
634,53141.424,11.353
635,53153.810,11.355
636,53170.311,11.359
637,53018.707,11.326
638,53064.489,11.336
639,53091.734,11.342
640,53096.138,11.343
641,53122.351,11.349
642,53151.604,11.355
643,53208.413,11.367
644,53224.364,11.370
645,53245.426,11.375
646,53295.618,11.386
647,53307.664,11.388
648,53334.751,11.394
649,53355.755,11.398
650,52407.153,11.196
651,52446.599,11.204
652,52484.303,11.212
653,52515.685,11.219
654,52550.202,11.226
655,52579.686,11.233
656,52602.603,11.237
657,52627.069,11.243
658,52659.528,11.250
659,52701.926,11.259
660,52725.833,11.264
661,52750.595,11.269
662,52755.715,11.270
663,52787.650,11.277
664,52797.106,11.279
665,52819.576,11.284
666,52862.718,11.293
667,52886.167,11.298
668,52897.073,11.300
669,52939.809,11.310
670,52969.414,11.316
671,52991.857,11.321
672,52996.005,11.322
673,53018.216,11.326
674,53031.135,11.329
675,53077.261,11.339
676,52954.995,11.313
677,52982.948,11.319
678,53000.376,11.322
679,53023.018,11.327
680,53047.100,11.332
681,53080.392,11.340
682,53096.432,11.343
683,53124.319,11.349
684,53143.382,11.353
685,53168.256,11.358
686,53228.312,11.371
687,53233.379,11.372
688,53252.194,11.376
689,53104.947,11.345
690,53126.513,11.349
691,53149.370,11.354
692,53167.277,11.358
693,53202.083,11.366
694,53240.379,11.374
695,53254.013,11.377
696,53280.785,11.382
697,53306.262,11.388
698,53334.992,11.394
699,53349.371,11.397
700,53371.582,11.402
701,53407.289,11.409
702,53379.958,11.404
703,53364.593,11.400
704,53393.824,11.406
705,53418.810,11.412
706,53446.259,11.418
707,53496.725,11.428
708,53510.992,11.432
709,53529.535,11.435
710,53577.781,11.446
711,53601.388,11.451
712,53602.654,11.451
713,53625.308,11.456
714,53667.953,11.465
715,53614.571,11.454
716,53638.823,11.459
717,53658.933,11.463
718,53695.998,11.471
719,53698.630,11.472
720,53724.395,11.477
721,53779.188,11.489
722,53800.395,11.493
723,53797.003,11.493
724,53836.277,11.501
725,53847.052,11.503
726,53872.565,11.509
727,53872.733,11.509
728,53810.631,11.496
729,53838.015,11.501
730,53880.954,11.511
731,53923.638,11.520
732,53946.325,11.525
733,53971.564,11.530
734,53993.755,11.535
735,54047.055,11.546
736,54067.806,11.550
737,54089.096,11.555
738,54115.316,11.561
739,54137.338,11.565
740,54157.870,11.570
741,54210.515,11.581
742,54243.145,11.588
743,54271.858,11.594
744,54279.239,11.596
745,54335.009,11.608
746,54343.027,11.609
747,54354.935,11.612
748,54378.947,11.617
749,54403.950,11.622
750,54431.073,11.628
751,54470.357,11.636
752,54490.159,11.641
753,54514.188,11.646
754,54422.971,11.626
755,54448.303,11.632
756,54483.125,11.639
757,54512.128,11.645
758,54541.514,11.652
759,54561.556,11.656
760,54575.868,11.659
761,54584.901,11.661
762,54602.909,11.665
763,54619.215,11.668
764,54645.928,11.674
765,54667.604,11.679
766,54690.994,11.684
767,54671.622,11.679
768,54703.635,11.686
769,54728.867,11.692
770,54738.238,11.694
771,54759.129,11.698
772,54771.781,11.701
773,54797.101,11.706
774,54818.368,11.711
775,54836.762,11.715
776,54859.617,11.720
777,54899.067,11.728
778,54921.301,11.733
779,54938.110,11.736
780,54574.182,11.659
781,54612.513,11.667
782,54637.921,11.672
783,54666.760,11.678
784,54695.037,11.684
785,54748.313,11.696
786,54759.832,11.698
787,54784.208,11.704
788,54807.966,11.709
789,54831.621,11.714
790,54880.560,11.724
791,54903.537,11.729
792,54930.365,11.735
793,54791.617,11.705
794,54817.365,11.711
795,54844.849,11.716
796,54863.046,11.720
797,54899.546,11.728
798,54906.381,11.730
799,54916.886,11.732
800,54960.998,11.741
801,54975.293,11.744
802,54999.010,11.749
803,55046.311,11.760
804,55038.034,11.758
805,55057.113,11.762
806,54917.778,11.732
807,54961.566,11.741
808,54976.966,11.745
809,55024.526,11.755
810,55049.564,11.760
811,55052.723,11.761
812,55065.567,11.764
813,55090.474,11.769
814,55121.115,11.775
815,55142.276,11.780
816,55184.159,11.789
817,55214.987,11.796
818,55212.886,11.795
819,53814.840,11.496
820,53961.991,11.528
821,54061.889,11.549
822,54137.894,11.565
823,54200.749,11.579
824,54226.536,11.584
825,54286.556,11.597
826,54331.013,11.607
827,54369.523,11.615
828,54411.664,11.624
829,54444.594,11.631
830,54478.721,11.638
831,54521.955,11.648
832,54540.111,11.651
833,54572.251,11.658
