357,70.325,0.963
358,70.376,0.964
359,70.426,0.965
360,70.475,0.965
361,70.522,0.966
362,70.569,0.967
363,70.614,0.967
364,70.666,0.968
365,70.710,0.969
366,70.753,0.969
367,70.796,0.970
368,70.838,0.970
369,70.879,0.971
370,70.920,0.972
371,70.960,0.972
372,71.000,0.973
373,71.040,0.973
374,71.079,0.974
375,71.117,0.974
376,71.156,0.975
377,71.194,0.975
378,71.231,0.976
379,71.268,0.976
380,71.305,0.977
381,71.342,0.977
382,71.378,0.978
383,71.414,0.978
384,71.450,0.979
385,71.485,0.979
386,71.521,0.980
387,71.556,0.980
388,71.590,0.981
389,71.625,0.981
390,71.661,0.982
391,71.694,0.982
392,71.727,0.983
393,71.760,0.983
394,71.793,0.983
395,71.826,0.984
396,71.858,0.984
397,71.891,0.985
398,71.923,0.985
399,71.956,0.986
400,71.988,0.986
401,72.020,0.987
402,72.052,0.987
403,72.084,0.987
404,72.115,0.988
405,72.147,0.988
406,72.178,0.989
407,72.209,0.989
408,72.240,0.990
409,72.271,0.990
410,72.302,0.990
411,72.333,0.991
412,72.363,0.991
413,72.394,0.992
414,72.424,0.992
415,72.454,0.993
416,72.484,0.993
417,72.514,0.993
418,72.544,0.994
419,72.574,0.994
420,72.603,0.995
421,72.633,0.995
422,72.662,0.995
423,72.691,0.996
424,72.720,0.996
425,72.750,0.997
426,72.778,0.997
427,72.807,0.997
428,72.836,0.998
429,72.865,0.998
430,72.893,0.999
431,72.922,0.999
432,72.950,0.999
433,72.978,1.000
434,73.006,1.000
435,73.034,1.000
436,73.062,1.001
437,73.090,1.001
438,73.118,1.002
439,73.146,1.002
440,73.173,1.002
441,73.201,1.003
442,73.127,1.002
443,73.165,1.002
444,73.200,1.003
445,73.233,1.003
446,73.265,1.004
447,73.296,1.004
448,73.326,1.004
449,73.356,1.005
450,73.385,1.005
451,73.414,1.006
452,73.443,1.006
453,73.472,1.006
454,73.500,1.007
455,73.418,1.006
456,73.447,1.006
457,73.475,1.007
458,73.503,1.007
459,73.531,1.007
460,73.559,1.008
461,73.586,1.008
462,73.613,1.008
463,73.640,1.009
464,73.667,1.009
465,73.694,1.010
466,73.721,1.010
467,73.747,1.010
468,73.774,1.011
469,73.800,1.011
470,73.826,1.011
471,73.852,1.012
472,73.879,1.012
473,73.904,1.012
474,73.930,1.013
475,73.956,1.013
476,73.982,1.013
477,74.007,1.014
478,74.033,1.014
479,74.058,1.014
480,74.084,1.015
481,73.980,1.013
482,74.169,1.016
483,74.307,1.018
484,74.418,1.019
485,74.513,1.021
486,74.597,1.022
487,74.673,1.023
488,74.743,1.024
489,74.808,1.025
490,74.869,1.026
491,74.927,1.026
492,74.983,1.027
493,75.036,1.028
494,74.887,1.026
495,74.946,1.027
496,75.000,1.027
497,75.052,1.028
498,75.101,1.029
499,75.149,1.029
500,75.195,1.030
501,75.240,1.031
502,75.284,1.031
503,75.327,1.032
504,75.369,1.032
505,75.410,1.033
506,75.450,1.034
507,75.560,1.035
508,75.600,1.036
509,75.640,1.036
510,75.678,1.037
511,75.716,1.037
512,75.754,1.038
513,75.791,1.038
514,75.827,1.039
515,75.863,1.039
516,75.899,1.040
517,75.934,1.040
518,75.969,1.041
519,76.004,1.041
520,76.026,1.041
521,76.061,1.042
522,76.095,1.042
523,76.128,1.043
524,76.161,1.043
525,76.194,1.044
526,76.227,1.044
527,76.260,1.045
528,76.292,1.045
529,76.324,1.046
530,76.355,1.046
531,76.387,1.046
532,76.418,1.047
533,76.481,1.048
534,76.512,1.048
535,76.544,1.049
536,76.574,1.049
537,76.605,1.049
538,76.635,1.050
539,76.666,1.050
540,76.696,1.051
541,76.726,1.051
542,76.755,1.051
543,76.785,1.052
544,76.814,1.052
545,76.843,1.053
546,76.872,1.053
547,76.901,1.053
548,76.930,1.054
549,76.959,1.054
550,76.987,1.055
551,77.015,1.055
552,77.044,1.055
553,77.072,1.056
554,77.100,1.056
555,77.128,1.057
556,77.155,1.057
557,77.183,1.057
558,77.211,1.058
559,77.173,1.057
560,77.202,1.058
561,77.230,1.058
562,77.258,1.058
563,77.286,1.059
564,77.313,1.059
565,77.340,1.059
566,77.367,1.060
567,77.394,1.060
568,77.421,1.061
569,77.448,1.061
570,77.475,1.061
571,77.501,1.062
572,77.552,1.062
573,77.579,1.063
574,77.605,1.063
575,77.631,1.063
576,77.657,1.064
577,77.683,1.064
578,77.709,1.065
579,77.735,1.065
580,77.761,1.065
581,77.786,1.066
582,77.812,1.066
583,77.837,1.066
584,77.863,1.067
585,75.723,1.037
586,76.480,1.048
587,77.004,1.055
588,77.408,1.060
589,77.740,1.065
590,78.023,1.069
591,78.271,1.072
592,78.493,1.075
593,78.694,1.078
594,78.878,1.081
595,79.048,1.083
596,79.207,1.085
597,79.356,1.087
598,79.364,1.087
599,79.500,1.089
600,79.629,1.091
601,79.752,1.092
602,79.869,1.094
603,79.982,1.096
604,80.090,1.097
605,80.195,1.099
606,80.296,1.100
607,80.394,1.101
608,80.489,1.103
609,80.581,1.104
610,80.671,1.105
611,80.788,1.107
612,80.871,1.108
613,80.953,1.109
614,81.034,1.110
615,81.113,1.111
616,81.190,1.112
617,81.266,1.113
618,81.341,1.114
619,81.414,1.115
620,81.485,1.116
621,81.556,1.117
622,81.626,1.118
623,81.694,1.119
624,81.761,1.120
625,81.828,1.121
626,81.893,1.122
627,81.957,1.123
628,82.021,1.124
629,82.084,1.124
630,82.145,1.125
631,82.207,1.126
632,82.267,1.127
633,82.327,1.128
634,82.385,1.129
635,82.444,1.129
636,82.501,1.130
637,82.592,1.131
638,82.649,1.132
639,82.706,1.133
640,82.762,1.134
641,82.817,1.134
642,82.871,1.135
643,82.925,1.136
644,82.979,1.137
645,83.032,1.137
646,83.084,1.138
647,83.136,1.139
648,83.188,1.140
649,83.239,1.140
650,83.350,1.142
651,83.404,1.143
652,83.456,1.143
653,83.507,1.144
654,83.558,1.145
655,83.607,1.145
656,83.657,1.146
657,83.706,1.147
658,83.754,1.147
659,83.802,1.148
660,83.850,1.149
661,83.897,1.149
662,83.944,1.150
663,84.241,1.154
664,84.298,1.155
665,84.350,1.155
666,84.401,1.156
667,84.451,1.157
668,84.499,1.158
669,84.547,1.158
670,84.594,1.159
671,84.641,1.159
672,84.687,1.160
673,84.733,1.161
674,84.778,1.161
675,84.823,1.162
676,84.867,1.163
677,84.911,1.163
678,84.955,1.164
679,84.999,1.164
680,85.042,1.165
681,85.085,1.166
682,85.128,1.166
683,85.170,1.167
684,85.212,1.167
685,85.254,1.168
686,85.296,1.168
687,85.337,1.169
688,85.379,1.170
689,85.178,1.167
690,85.224,1.167
691,85.268,1.168
692,85.311,1.169
693,85.353,1.169
694,85.394,1.170
695,85.435,1.170
696,85.476,1.171
697,85.516,1.171
698,85.557,1.172
699,85.596,1.173
700,85.636,1.173
701,85.675,1.174
702,85.715,1.174
703,85.753,1.175
704,85.792,1.175
705,85.831,1.176
706,85.869,1.176
707,85.907,1.177
708,85.945,1.177
709,85.983,1.178
710,86.020,1.178
711,86.058,1.179
712,86.095,1.179
713,86.132,1.180
714,86.169,1.180
715,86.194,1.181
716,86.231,1.181
717,86.267,1.182
718,86.303,1.182
719,86.340,1.183
720,86.376,1.183
721,86.412,1.184
722,86.447,1.184
723,86.483,1.185
724,86.519,1.185
725,86.554,1.186
726,86.589,1.186
727,86.625,1.187
728,86.660,1.187
729,86.694,1.188
730,86.729,1.188
731,86.764,1.189
732,86.798,1.189
733,86.833,1.189
734,86.867,1.190
735,86.901,1.190
736,86.935,1.191
737,86.969,1.191
738,87.003,1.192
739,87.037,1.192
740,87.071,1.193
741,87.104,1.193
742,87.137,1.194
743,87.171,1.194
744,87.204,1.195
745,87.237,1.195
746,87.270,1.195
747,87.303,1.196
748,87.336,1.196
749,87.369,1.197
750,87.401,1.197
751,87.434,1.198
752,87.466,1.198
753,87.498,1.199
754,87.640,1.201
755,87.656,1.201
756,87.678,1.201
757,87.702,1.201
758,87.727,1.202
759,87.753,1.202
760,87.780,1.202
761,87.808,1.203
762,87.835,1.203
763,87.864,1.204
764,87.892,1.204
765,87.920,1.204
766,87.949,1.205
767,87.978,1.205
768,88.007,1.206
769,88.035,1.206
770,88.064,1.206
771,88.093,1.207
772,88.122,1.207
773,88.151,1.208
774,88.180,1.208
775,88.209,1.208
776,88.238,1.209
777,88.267,1.209
778,88.296,1.210
779,88.324,1.210
780,88.353,1.210
781,88.382,1.211
782,88.411,1.211
783,88.440,1.212
784,88.468,1.212
785,88.497,1.212
786,88.525,1.213
787,88.554,1.213
788,88.583,1.213
789,88.612,1.214
790,88.641,1.214
791,88.669,1.215
792,88.698,1.215
793,88.530,1.213
794,88.563,1.213
795,88.593,1.214
796,88.625,1.214
797,88.655,1.214
798,88.685,1.215
799,88.715,1.215
800,88.744,1.216
801,88.774,1.216
802,88.803,1.216
803,88.832,1.217
804,88.861,1.217
805,88.892,1.218
806,88.880,1.218
807,88.910,1.218
808,88.942,1.218
809,88.972,1.219
810,89.004,1.219
811,89.033,1.220
812,89.062,1.220
813,89.091,1.220
814,89.119,1.221
815,89.149,1.221
816,89.177,1.222
817,89.206,1.222
818,89.234,1.222
819,89.187,1.222
820,89.226,1.222
821,89.262,1.223
822,89.296,1.223
823,89.328,1.224
824,89.361,1.224
825,89.392,1.225
826,89.423,1.225
827,89.453,1.225
828,89.484,1.226
829,89.513,1.226
830,89.541,1.227
831,89.577,1.227
832,89.605,1.227
833,89.646,1.228
