131,5074.251,8.674
132,5082.964,8.689
133,5092.007,8.704
134,5101.072,8.720
135,5109.421,8.734
136,5118.923,8.750
137,5128.477,8.767
138,5136.913,8.781
139,5145.789,8.796
140,5154.189,8.811
141,5162.411,8.825
142,5170.750,8.839
143,5177.347,8.850
144,5185.260,8.864
145,5194.160,8.879
146,5203.211,8.894
147,5211.603,8.909
148,5220.617,8.924
149,5228.555,8.938
150,5235.472,8.950
151,5243.813,8.964
152,5251.856,8.978
153,5260.145,8.992
154,5267.770,9.005
155,5276.544,9.020
156,5283.691,9.032
157,5291.342,9.045
158,5299.208,9.058
159,5307.001,9.072
160,5315.605,9.087
161,5322.847,9.099
162,5331.830,9.114
163,5339.160,9.127
164,5346.586,9.139
165,5354.079,9.152
166,5360.894,9.164
167,5368.433,9.177
168,5374.968,9.188
169,5381.832,9.200
170,5390.251,9.214
171,5397.226,9.226
172,5404.410,9.238
173,5411.763,9.251
174,5419.119,9.263
175,5426.390,9.276
176,5433.414,9.288
177,5441.748,9.302
178,5448.789,9.314
179,5455.720,9.326
180,5461.548,9.336
181,5468.294,9.348
182,5467.896,9.347
183,5474.978,9.359
184,5482.030,9.371
185,5488.891,9.383
186,5496.105,9.395
187,5502.711,9.406
188,5509.339,9.418
189,5515.820,9.429
190,5523.024,9.441
191,5529.810,9.453
192,5536.679,9.464
193,5542.737,9.475
194,5549.091,9.486
195,5557.972,9.501
196,5564.974,9.513
197,5572.142,9.525
198,5578.547,9.536
199,5585.182,9.547
200,5592.555,9.560
201,5599.102,9.571
202,5605.025,9.581
203,5611.181,9.592
204,5618.711,9.605
205,5625.106,9.616
206,5631.531,9.627
207,5637.460,9.637
208,5643.621,9.647
209,5649.989,9.658
210,5655.699,9.668
211,5662.116,9.679
212,5670.027,9.692
213,5676.265,9.703
214,5682.097,9.713
215,5687.849,9.723
216,5693.730,9.733
217,5699.905,9.743
218,5707.317,9.756
219,5713.359,9.766
220,5719.305,9.777
221,5732.386,9.799
222,5738.323,9.809
223,5742.747,9.817
224,5748.354,9.826
225,5753.827,9.836
226,5759.826,9.846
227,5766.065,9.857
228,5771.513,9.866
229,5777.862,9.877
230,5783.232,9.886
231,5788.638,9.895
232,5793.826,9.904
233,5799.663,9.914
234,5800.702,9.916
235,5805.929,9.925
236,5811.024,9.933
237,5816.776,9.943
238,5822.047,9.952
239,5827.293,9.961
240,5832.433,9.970
241,5837.867,9.979
242,5845.330,9.992
243,5849.438,9.999
244,5854.092,10.007
245,5860.528,10.018
246,5865.163,10.026
247,5864.264,10.024
248,5870.511,10.035
249,5876.224,10.045
250,5881.909,10.055
251,5887.762,10.065
252,5895.607,10.078
253,5901.022,10.087
254,5905.359,10.095
255,5910.548,10.104
256,5915.867,10.113
257,5920.996,10.121
258,5926.168,10.130
259,5931.112,10.139
260,5883.701,10.058
261,5889.494,10.068
262,5895.065,10.077
263,5901.585,10.088
264,5906.495,10.097
265,5911.908,10.106
266,5916.782,10.114
267,5923.827,10.126
268,5928.648,10.134
269,5932.623,10.141
270,5936.340,10.148
271,5941.283,10.156
272,5948.099,10.168
273,5945.668,10.164
274,5950.520,10.172
275,5955.378,10.180
276,5960.521,10.189
277,5963.626,10.194
278,5970.426,10.206
279,5975.532,10.215
280,5978.749,10.220
281,5982.997,10.227
282,5990.460,10.240
283,5995.343,10.248
284,5999.616,10.256
285,6004.176,10.264
286,5890.983,10.070
287,5898.061,10.082
288,5904.394,10.093
289,5910.355,10.103
290,5915.986,10.113
291,5921.512,10.122
292,5926.848,10.131
293,5933.731,10.143
294,5938.433,10.151
295,5943.628,10.160
296,5948.992,10.169
297,5954.446,10.179
298,5958.359,10.185
299,5954.588,10.179
300,5960.404,10.189
301,5964.671,10.196
302,5969.565,10.204
303,5974.459,10.213
304,5978.896,10.220
305,5983.043,10.227
306,5987.436,10.235
307,5993.431,10.245
308,5998.376,10.254
309,6003.590,10.263
310,6006.771,10.268
311,6011.230,10.276
312,6016.892,10.285
313,6024.381,10.298
314,6030.758,10.309
315,6036.162,10.318
316,6040.424,10.326
317,6045.029,10.333
318,6051.855,10.345
319,6057.077,10.354
320,6060.024,10.359
321,6064.688,10.367
322,6070.893,10.378
323,6073.730,10.382
324,6078.497,10.391
325,6061.891,10.362
326,6066.672,10.370
327,6071.894,10.379
328,6076.631,10.387
329,6081.398,10.396
330,6085.986,10.403
331,6091.207,10.412
332,6096.435,10.421
333,6100.338,10.428
334,6104.998,10.436
335,6108.205,10.441
336,6113.114,10.450
337,6116.934,10.456
338,6111.015,10.446
339,6115.759,10.454
340,6121.130,10.463
341,6125.401,10.471
342,6129.924,10.479
343,6134.583,10.486
344,6138.367,10.493
345,6142.984,10.501
346,6147.376,10.508
347,6151.318,10.515
348,6157.069,10.525
349,6161.219,10.532
350,6165.805,10.540
351,6126.962,10.473
352,6131.354,10.481
353,6135.612,10.488
354,6142.051,10.499
355,6146.378,10.507
356,6149.420,10.512
357,6153.261,10.518
358,6158.077,10.527
359,6162.230,10.534
360,6166.522,10.541
361,6171.113,10.549
362,6174.571,10.555
363,6178.913,10.562
364,6183.422,10.570
365,6187.401,10.577
366,6191.461,10.584
367,6195.022,10.590
368,6199.200,10.597
369,6203.080,10.604
370,6207.224,10.611
371,6210.915,10.617
372,6215.141,10.624
373,6219.639,10.632
374,6222.147,10.636
375,6226.756,10.644
376,6229.823,10.649
377,6226.856,10.644
378,6231.318,10.652
379,6236.247,10.660
380,6240.557,10.668
381,6244.655,10.675
382,6248.933,10.682
383,6252.444,10.688
384,6256.833,10.695
385,6260.645,10.702
386,6264.219,10.708
387,6269.336,10.717
388,6274.097,10.725
389,6278.042,10.732
390,6270.037,10.718
391,6273.865,10.725
392,6277.803,10.731
393,6281.423,10.737
394,6285.393,10.744
395,6288.800,10.750
396,6292.197,10.756
397,6296.182,10.763
398,6299.701,10.769
399,6307.619,10.782
400,6309.658,10.786
401,6313.694,10.793
402,6317.433,10.799
403,6320.556,10.804
404,6324.897,10.812
405,6327.982,10.817
406,6332.357,10.825
407,6335.249,10.829
408,6339.159,10.836
409,6343.402,10.843
410,6347.175,10.850
411,6350.666,10.856
412,6354.388,10.862
413,6357.681,10.868
414,6361.460,10.874
415,6364.825,10.880
416,6252.698,10.688
417,6254.456,10.691
418,6254.050,10.691
419,6259.824,10.701
420,6263.790,10.707
421,6268.205,10.715
422,6272.083,10.722
423,6273.517,10.724
424,6276.588,10.729
425,6280.243,10.735
426,6283.381,10.741
427,6286.544,10.746
428,6292.060,10.756
429,6292.334,10.756
430,6295.504,10.762
431,6299.011,10.768
432,6301.919,10.773
433,6305.277,10.778
434,6307.338,10.782
435,6310.827,10.788
436,6315.508,10.796
437,6319.811,10.803
438,6322.681,10.808
439,6326.288,10.814
440,6330.174,10.821
441,6334.737,10.829
442,6337.048,10.833
443,6338.439,10.835
444,6341.201,10.840
445,6344.487,10.845
446,6347.524,10.850
447,6353.181,10.860
448,6357.068,10.867
449,6359.533,10.871
450,6362.848,10.877
451,6365.686,10.882
452,6370.224,10.889
453,6373.252,10.894
454,6376.001,10.899
455,6329.614,10.820
456,6334.020,10.827
457,6338.016,10.834
458,6341.975,10.841
459,6345.656,10.847
460,6348.366,10.852
461,6351.490,10.857
462,6355.581,10.864
463,6359.712,10.871
464,6362.517,10.876
465,6367.265,10.884
466,6370.228,10.889
467,6373.263,10.894
468,6364.722,10.880
469,6368.342,10.886
470,6371.447,10.891
471,6374.711,10.897
472,6378.242,10.903
473,6381.049,10.908
474,6384.465,10.914
475,6388.002,10.920
476,6390.702,10.924
477,6393.765,10.930
478,6397.934,10.937
479,6401.221,10.942
480,6405.132,10.949
481,6443.050,11.014
482,6447.505,11.021
483,6452.348,11.030
484,6456.182,11.036
485,6458.950,11.041
486,6462.494,11.047
487,6466.474,11.054
488,6469.326,11.059
489,6472.461,11.064
490,6475.674,11.070
491,6479.221,11.076
492,6482.310,11.081
493,6485.038,11.086
494,6492.816,11.099
495,6495.536,11.103
496,6498.080,11.108
497,6502.350,11.115
498,6504.712,11.119
499,6508.379,11.125
500,6511.355,11.131
501,6513.640,11.134
502,6515.429,11.137
503,6520.703,11.147
504,6522.390,11.149
505,6524.700,11.153
506,6529.184,11.161
507,6523.335,11.151
508,6526.475,11.156
509,6529.245,11.161
510,6533.219,11.168
511,6536.220,11.173
512,6539.610,11.179
513,6543.030,11.185
514,6545.524,11.189
515,6548.578,11.194
516,6550.943,11.198
517,6553.643,11.203
518,6557.955,11.210
519,6560.563,11.215
520,6721.407,11.490
521,6733.574,11.510
522,6742.480,11.526
523,6749.568,11.538
524,6755.777,11.548
525,6765.063,11.564
526,6770.357,11.573
527,6775.486,11.582
528,6781.067,11.592
529,6788.089,11.604
530,6792.795,11.612
531,6796.517,11.618
532,6802.819,11.629
533,6805.644,11.634
534,6810.005,11.641
535,6814.465,11.649
536,6818.513,11.656
537,6819.146,11.657
538,6823.129,11.663
539,6826.649,11.669
540,6831.008,11.677
541,6834.923,11.684
542,6837.620,11.688
543,6843.656,11.699
544,6848.009,11.706
545,6851.254,11.712
546,6839.467,11.691
547,6843.354,11.698
548,6847.901,11.706
549,6850.909,11.711
550,6854.213,11.717
551,6858.945,11.725
552,6860.630,11.728
553,6863.893,11.733
554,6869.556,11.743
555,6873.359,11.749
556,6876.623,11.755
557,6879.587,11.760
558,6883.075,11.766
559,6889.445,11.777
560,6892.443,11.782
561,6895.897,11.788
562,6899.329,11.794
563,6904.528,11.803
564,6908.532,11.809
565,6912.098,11.816
566,6913.562,11.818
567,6917.345,11.825
568,6921.800,11.832
569,6925.432,11.838
570,6928.473,11.844
571,6931.882,11.849
572,6925.643,11.839
573,6928.491,11.844
574,6931.131,11.848
575,6935.605,11.856
576,6938.999,11.862
577,6942.150,11.867
578,6945.500,11.873
579,6948.540,11.878
580,6951.346,11.883
581,6954.067,11.887
582,6956.565,11.892
583,6959.946,11.897
584,6963.391,11.903
585,6967.350,11.910
586,6970.736,11.916
587,6973.240,11.920
588,6977.427,11.927
589,6980.988,11.933
590,6984.255,11.939
591,6986.663,11.943
592,6990.163,11.949
593,6993.337,11.954
594,6996.789,11.960
595,7000.601,11.967
596,7003.596,11.972
597,7005.382,11.975
598,7002.054,11.969
599,7007.344,11.978
600,7010.127,11.983
601,7013.118,11.988
602,7015.365,11.992
603,7018.571,11.998
604,7021.203,12.002
605,7023.659,12.006
606,7026.800,12.012
607,7029.541,12.016
608,7032.683,12.022
609,7035.661,12.027
610,7038.179,12.031
611,6990.016,11.949
612,6993.883,11.955
613,6996.629,11.960
614,7000.094,11.966
615,7003.725,11.972
616,7006.598,11.977
617,7007.977,11.979
618,7011.071,11.985
619,7014.181,11.990
620,7016.625,11.994
621,7022.123,12.004
622,7023.816,12.007
623,7026.411,12.011
624,7019.256,11.999
625,7022.308,12.004
626,7024.369,12.007
627,7026.808,12.012
628,7031.400,12.019
629,7033.823,12.024
630,7034.739,12.025
631,7036.645,12.028
632,7039.341,12.033
633,7044.906,12.043
634,7047.394,12.047
635,7049.940,12.051
636,7053.553,12.057
637,7027.506,12.013
638,7028.785,12.015
639,7031.927,12.020
640,7034.877,12.025
641,7037.324,12.030
642,7039.714,12.034
643,7041.904,12.037
644,7045.372,12.043
645,7047.393,12.047
646,7051.838,12.054
647,7055.402,12.061
648,7056.647,12.063
649,7059.098,12.067
650,7057.380,12.064
651,7061.567,12.071
652,7064.783,12.077
653,7065.382,12.078
654,7068.370,12.083
655,7070.614,12.087
656,7072.607,12.090
657,7075.641,12.095
658,7081.167,12.105
659,7081.966,12.106
660,7084.214,12.110
661,7087.118,12.115
662,7089.496,12.119
663,7098.021,12.133
664,7103.264,12.142
665,7106.842,12.148
666,7109.574,12.153
667,7112.031,12.157
668,7114.426,12.161
669,7117.537,12.167
670,7122.058,12.174
671,7124.872,12.179
672,7127.097,12.183
673,7130.180,12.188
674,7132.236,12.192
675,7135.177,12.197
676,7136.250,12.199
677,7137.922,12.202
678,7142.921,12.210
679,7144.921,12.214
680,7146.661,12.217
681,7148.888,12.220
682,7151.563,12.225
683,7154.767,12.230
684,7156.889,12.234
685,7161.149,12.241
686,7164.128,12.246
687,7165.408,12.249
688,7169.039,12.255
689,7173.067,12.262
690,7177.397,12.269
691,7180.633,12.275
692,7182.813,12.278
693,7185.755,12.283
694,7188.800,12.289
695,7192.494,12.295
696,7195.155,12.299
697,7197.218,12.303
698,7199.385,12.307
699,7202.329,12.312
700,7204.157,12.315
701,7205.072,12.316
702,7202.021,12.311
703,7206.591,12.319
704,7208.674,12.323
705,7210.952,12.326
706,7213.720,12.331
707,7216.179,12.335
708,7218.728,12.340
709,7222.118,12.346
710,7225.688,12.352
711,7226.267,12.353
712,7229.195,12.358
713,7231.522,12.362
714,7233.443,12.365
715,7229.601,12.358
716,7234.195,12.366
717,7233.834,12.366
718,7235.990,12.369
719,7239.575,12.375
720,7243.320,12.382
721,7247.191,12.388
722,7249.834,12.393
723,7250.810,12.395
724,7252.491,12.397
725,7257.313,12.406
726,7259.531,12.409
727,7262.181,12.414
728,7193.019,12.296
729,7196.818,12.302
730,7200.167,12.308
731,7203.853,12.314
732,7206.751,12.319
733,7209.861,12.325
734,7212.035,12.328
735,7213.558,12.331
736,7215.737,12.335
737,7218.863,12.340
738,7221.192,12.344
739,7222.949,12.347
740,7226.073,12.352
741,7223.009,12.347
742,7227.377,12.354
743,7228.753,12.357
744,7231.743,12.362
745,7233.713,12.365
746,7233.926,12.366
747,7236.684,12.370
748,7239.145,12.375
749,7241.893,12.379
750,7243.884,12.383
751,7246.202,12.387
752,7248.545,12.391
753,7253.748,12.400
754,7292.787,12.466
755,7295.903,12.472
756,7300.157,12.479
757,7303.274,12.484
758,7307.992,12.492
759,7308.815,12.494
760,7313.478,12.502
761,7317.530,12.509
762,7321.185,12.515
763,7322.998,12.518
764,7325.412,12.522
765,7331.137,12.532
766,7333.402,12.536
767,7133.980,12.195
768,7139.266,12.204
769,7143.594,12.211
770,7145.689,12.215
771,7149.465,12.221
772,7153.853,12.229
773,7155.891,12.232
774,7158.326,12.236
775,7159.968,12.239
776,7162.725,12.244
777,7169.710,12.256
778,7171.017,12.258
779,7173.829,12.263
780,7162.535,12.244
781,7165.622,12.249
782,7168.437,12.254
783,7173.521,12.262
784,7177.749,12.270
785,7180.247,12.274
786,7183.004,12.279
787,7186.617,12.285
788,7189.526,12.290
789,7190.367,12.291
790,7192.888,12.296
791,7195.517,12.300
792,7198.262,12.305
793,7200.440,12.308
794,7203.886,12.314
795,7208.136,12.322
796,7210.339,12.325
797,7215.564,12.334
798,7217.658,12.338
799,7218.506,12.339
800,7222.215,12.346
801,7226.002,12.352
802,7230.079,12.359
803,7232.753,12.364
804,7232.955,12.364
805,7235.223,12.368
806,7217.413,12.337
807,7219.822,12.342
808,7223.326,12.348
809,7227.415,12.355
810,7229.778,12.359
811,7231.873,12.362
812,7234.552,12.367
813,7238.244,12.373
814,7238.065,12.373
815,7240.764,12.377
816,7243.363,12.382
817,7245.506,12.385
818,7249.979,12.393
819,7256.351,12.404
820,7258.587,12.408
821,7259.282,12.409
822,7262.582,12.415
823,7265.542,12.420
824,7267.590,12.423
825,7268.814,12.425
826,7269.744,12.427
827,7274.650,12.435
828,7277.062,12.439
829,7280.203,12.445
830,7286.679,12.456
831,7288.438,12.459
832,7192.531,12.295
833,7194.779,12.299
