563,45287.749,9.675
564,45304.944,9.678
565,45329.467,9.684
566,45321.347,9.682
567,45320.579,9.682
568,45343.547,9.687
569,45490.620,9.718
570,45523.382,9.725
571,45533.793,9.727
572,45496.790,9.719
573,45525.225,9.726
574,45439.134,9.707
575,45449.725,9.709
576,45491.289,9.718
577,45669.778,9.756
578,45695.111,9.762
579,45755.232,9.775
580,45766.708,9.777
581,45773.424,9.779
582,45759.187,9.776
583,45772.227,9.778
584,45749.874,9.774
585,45570.953,9.735
586,45595.926,9.741
587,45627.020,9.747
588,45652.754,9.753
589,45666.621,9.756
590,45850.559,9.795
591,45823.006,9.789
592,45777.493,9.779
593,45770.823,9.778
594,45800.091,9.784
595,45817.480,9.788
596,45982.029,9.823
597,46006.871,9.828
598,45868.382,9.799
599,46006.594,9.828
600,45947.051,9.816
601,45955.001,9.817
602,45983.204,9.823
603,46031.231,9.834
604,46040.487,9.836
605,46090.619,9.846
606,46070.330,9.842
607,46156.056,9.860
608,46178.038,9.865
609,46237.103,9.878
610,46189.522,9.867
611,46147.770,9.859
612,46180.145,9.865
613,46218.054,9.874
614,46236.228,9.877
615,46305.310,9.892
616,46324.716,9.896
617,46352.055,9.902
618,46318.391,9.895
619,46344.472,9.901
620,46356.578,9.903
621,46434.473,9.920
622,46450.090,9.923
623,46462.864,9.926
624,46267.403,9.884
625,46286.987,9.888
626,46302.316,9.892
627,46341.845,9.900
628,46343.544,9.900
629,46334.899,9.899
630,46365.283,9.905
631,46434.489,9.920
632,46488.307,9.931
633,46509.029,9.936
634,46542.271,9.943
635,46564.387,9.948
636,46581.142,9.951
637,46540.861,9.943
638,46490.755,9.932
639,46560.888,9.947
640,46641.421,9.964
641,46673.499,9.971
642,46702.620,9.977
643,46703.469,9.977
644,46729.534,9.983
645,46745.296,9.986
646,46767.387,9.991
647,46842.285,10.007
648,46859.821,10.011
649,46841.888,10.007
650,46840.322,10.006
651,46903.052,10.020
652,46908.765,10.021
653,46881.182,10.015
654,46897.687,10.019
655,46895.400,10.018
656,46933.138,10.026
657,46955.466,10.031
658,47028.681,10.047
659,47048.499,10.051
660,47129.871,10.068
661,47155.507,10.074
662,47132.087,10.069
663,47018.294,10.044
664,47043.058,10.050
665,47174.276,10.078
666,47188.532,10.081
667,47091.505,10.060
668,47347.103,10.115
669,47319.594,10.109
670,47306.524,10.106
671,47319.066,10.109
672,47411.458,10.128
673,47425.532,10.131
674,47439.040,10.134
675,47438.263,10.134
676,47412.033,10.129
677,47429.337,10.132
678,47284.961,10.101
679,47271.951,10.099
680,47444.047,10.135
681,47449.177,10.137
682,47458.171,10.138
683,47491.393,10.146
684,47493.664,10.146
685,47603.132,10.169
686,47608.352,10.171
687,47591.881,10.167
688,47592.271,10.167
689,47417.168,10.130
690,47449.312,10.137
691,47576.192,10.164
692,47577.258,10.164
693,47430.429,10.133
694,47648.189,10.179
695,47632.000,10.176
696,47637.093,10.177
697,47641.982,10.178
698,47650.901,10.180
699,47663.090,10.182
700,47649.855,10.179
701,47682.749,10.186
702,47706.085,10.191
703,47790.876,10.210
704,47800.916,10.212
705,47812.988,10.214
706,47773.295,10.206
707,47847.913,10.222
708,47861.968,10.225
709,47883.889,10.229
710,47911.626,10.235
711,47945.231,10.243
712,47954.210,10.244
713,48004.591,10.255
714,48028.792,10.260
715,48036.821,10.262
716,48078.445,10.271
717,48025.346,10.260
718,48111.243,10.278
719,48108.680,10.277
720,48053.912,10.266
721,48105.472,10.277
722,48133.740,10.283
723,48164.487,10.289
724,48181.944,10.293
725,48249.510,10.308
726,48262.830,10.310
727,48285.718,10.315
728,48273.479,10.313
729,48285.698,10.315
730,48342.943,10.327
731,48372.603,10.334
732,48375.005,10.334
733,48342.672,10.327
734,48361.575,10.331
735,48426.560,10.345
736,48434.118,10.347
737,48442.027,10.349
738,48511.650,10.364
739,48487.582,10.358
740,48489.911,10.359
741,48291.972,10.317
742,48448.216,10.350
743,48469.949,10.355
744,48484.185,10.358
745,48417.240,10.343
746,48413.779,10.343
747,48417.964,10.344
748,48604.544,10.383
749,48617.469,10.386
750,48584.574,10.379
751,48619.723,10.387
752,48598.690,10.382
753,48605.359,10.384
754,48436.624,10.347
755,48471.355,10.355
756,48567.713,10.375
757,48575.877,10.377
758,48580.838,10.378
759,48587.095,10.380
760,48619.249,10.387
761,48621.642,10.387
762,48652.970,10.394
763,48657.633,10.395
764,48687.213,10.401
765,48780.434,10.421
766,48782.415,10.421
767,48744.712,10.413
768,48766.580,10.418
769,48785.287,10.422
770,48740.381,10.412
771,48746.245,10.414
772,48842.937,10.434
773,48842.840,10.434
774,48807.213,10.427
775,48852.598,10.436
776,48916.053,10.450
777,48961.141,10.460
778,48951.389,10.457
779,48935.400,10.454
780,48816.778,10.429
781,48901.245,10.447
782,48953.644,10.458
783,48953.946,10.458
784,48979.866,10.464
785,48999.017,10.468
786,49107.749,10.491
787,48974.509,10.462
788,48982.493,10.464
789,48991.795,10.466
790,49197.733,10.510
791,49209.291,10.513
792,49173.067,10.505
793,48974.696,10.462
794,48997.310,10.467
795,48987.308,10.465
796,48994.590,10.467
797,49013.106,10.471
798,49129.018,10.495
799,49087.529,10.487
800,49279.321,10.528
801,49299.791,10.532
802,49316.776,10.536
803,49323.098,10.537
804,49175.805,10.505
805,49345.457,10.542
806,49279.201,10.527
807,49287.915,10.529
808,49271.520,10.526
809,49283.360,10.528
810,49306.183,10.533
811,49325.479,10.537
812,49341.110,10.541
813,49353.790,10.543
814,49400.636,10.553
815,49409.463,10.555
816,49455.696,10.565
817,49409.026,10.555
818,49594.107,10.595
819,49469.072,10.568
820,49477.241,10.570
821,49490.447,10.573
822,49461.429,10.566
823,49581.034,10.592
824,49598.296,10.596
825,49591.608,10.594
826,49649.794,10.607
827,49674.026,10.612
828,49689.420,10.615
829,49650.944,10.607
830,49656.272,10.608
831,49667.852,10.611
832,49381.877,10.549
833,49397.606,10.553
