142,501.919,6.876
143,501.594,6.871
144,502.516,6.884
145,502.890,6.889
146,504.077,6.905
147,504.201,6.907
148,505.122,6.919
149,505.370,6.923
150,507.365,6.950
151,506.427,6.937
152,506.704,6.941
153,507.044,6.946
154,507.414,6.951
155,507.809,6.956
156,508.206,6.962
157,508.604,6.967
158,509.022,6.973
159,509.435,6.979
160,511.229,7.003
161,511.688,7.009
162,511.024,7.000
163,513.300,7.032
164,514.071,7.042
165,514.489,7.048
166,515.420,7.061
167,515.859,7.067
168,515.624,7.063
169,514.590,7.049
170,513.857,7.039
171,515.685,7.064
172,516.464,7.075
173,516.793,7.079
174,516.302,7.073
175,516.714,7.078
176,517.791,7.093
177,518.140,7.098
178,519.488,7.116
179,519.413,7.115
180,519.738,7.120
181,520.087,7.124
182,521.227,7.140
183,520.326,7.128
184,520.144,7.125
185,520.403,7.129
186,521.810,7.148
187,522.013,7.151
188,524.175,7.180
189,524.579,7.186
190,524.188,7.181
191,525.511,7.199
192,524.720,7.188
193,525.822,7.203
194,525.720,7.202
195,525.600,7.200
196,526.084,7.207
197,526.466,7.212
198,526.847,7.217
199,527.191,7.222
200,527.554,7.227
201,527.471,7.226
202,528.431,7.239
203,530.365,7.265
204,530.728,7.270
205,531.102,7.275
206,530.428,7.266
207,530.555,7.268
208,530.064,7.261
209,530.565,7.268
210,531.273,7.278
211,531.794,7.285
212,532.196,7.290
213,531.862,7.286
214,532.100,7.289
215,531.837,7.285
216,532.049,7.288
217,534.426,7.321
218,535.563,7.336
219,535.912,7.341
220,534.393,7.320
221,534.492,7.322
222,535.211,7.332
223,535.314,7.333
224,535.481,7.335
225,536.943,7.355
226,534.696,7.325
227,534.992,7.329
228,535.305,7.333
229,539.615,7.392
230,539.944,7.396
231,540.294,7.401
232,538.027,7.370
233,538.326,7.374
234,541.339,7.416
235,541.570,7.419
236,541.829,7.422
237,542.357,7.430
238,541.436,7.417
239,541.849,7.423
240,542.018,7.425
241,542.238,7.428
242,545.086,7.467
243,543.529,7.446
244,543.852,7.450
245,544.167,7.454
246,544.481,7.459
247,543.903,7.451
248,544.317,7.456
249,544.707,7.462
250,545.081,7.467
251,547.670,7.502
252,548.014,7.507
253,548.351,7.512
254,546.746,7.490
255,548.683,7.516
256,548.826,7.518
257,548.817,7.518
258,547.626,7.502
259,547.884,7.505
260,547.672,7.502
261,547.987,7.507
262,548.291,7.511
263,548.597,7.515
264,552.001,7.562
265,551.806,7.559
266,552.702,7.571
267,552.980,7.575
268,552.139,7.564
269,553.171,7.578
270,553.114,7.577
271,551.625,7.557
272,551.539,7.555
273,551.706,7.558
274,554.105,7.590
275,554.201,7.592
276,554.353,7.594
277,554.453,7.595
278,554.449,7.595
279,555.501,7.610
280,554.598,7.597
281,554.616,7.597
282,556.224,7.620
283,556.428,7.622
284,556.677,7.626
285,556.948,7.629
286,556.843,7.628
287,557.604,7.638
288,557.660,7.639
289,559.551,7.665
290,559.544,7.665
291,559.796,7.668
292,558.966,7.657
293,559.188,7.660
294,561.203,7.688
295,561.376,7.690
296,561.604,7.693
297,561.819,7.696
298,560.523,7.678
299,560.136,7.673
300,560.199,7.674
301,562.807,7.710
302,563.043,7.713
303,563.283,7.716
304,563.186,7.715
305,563.385,7.718
306,561.162,7.687
307,563.373,7.717
308,563.503,7.719
309,565.139,7.742
310,565.045,7.740
311,565.243,7.743
312,564.861,7.738
313,566.971,7.767
314,567.238,7.770
315,566.473,7.760
316,566.378,7.759
317,566.402,7.759
318,566.471,7.760
319,566.595,7.762
320,565.725,7.750
321,565.947,7.753
322,570.265,7.812
323,570.541,7.816
324,569.278,7.798
325,566.326,7.758
326,566.195,7.756
327,566.193,7.756
328,566.247,7.757
329,569.176,7.797
330,569.446,7.801
331,569.679,7.804
332,569.922,7.807
333,570.159,7.810
334,570.402,7.814
335,571.806,7.833
336,571.778,7.833
337,568.664,7.790
338,571.494,7.829
339,571.803,7.833
340,572.095,7.837
341,572.428,7.841
342,574.738,7.873
343,575.118,7.878
344,575.425,7.883
345,575.177,7.879
346,575.387,7.882
347,574.783,7.874
348,575.668,7.886
349,575.636,7.885
350,573.157,7.851
351,560.477,7.678
352,563.337,7.717
353,563.658,7.721
354,563.427,7.718
355,566.330,7.758
356,566.608,7.762
357,567.067,7.768
358,567.327,7.772
359,567.841,7.779
360,568.226,7.784
361,568.118,7.782
362,568.151,7.783
363,568.210,7.784
364,568.358,7.786
365,570.523,7.815
366,567.967,7.780
367,566.831,7.765
368,566.663,7.763
369,570.947,7.821
370,572.084,7.837
371,568.744,7.791
372,568.538,7.788
373,568.658,7.790
374,568.645,7.790
375,569.298,7.799
376,567.480,7.774
377,567.420,7.773
378,567.712,7.777
379,567.977,7.781
380,570.120,7.810
381,570.113,7.810
382,570.159,7.810
383,570.316,7.813
384,572.435,7.842
385,572.387,7.841
386,573.598,7.858
387,573.214,7.852
388,575.890,7.889
389,576.066,7.891
390,572.749,7.846
391,573.329,7.854
392,573.644,7.858
393,573.332,7.854
394,573.206,7.852
395,577.996,7.918
396,578.180,7.920
397,578.533,7.925
398,578.775,7.928
399,577.998,7.918
400,578.094,7.919
401,578.417,7.924
402,579.923,7.944
403,579.851,7.943
404,580.153,7.947
405,580.342,7.950
406,577.898,7.916
407,579.869,7.943
408,579.621,7.940
409,579.897,7.944
410,581.711,7.969
411,581.652,7.968
412,581.852,7.971
413,582.071,7.974
414,579.775,7.942
415,580.526,7.952
416,579.746,7.942
417,579.409,7.937
418,583.025,7.987
419,583.187,7.989
420,583.286,7.990
421,583.420,7.992
422,583.626,7.995
423,583.803,7.997
424,584.076,8.001
425,584.272,8.004
426,584.982,8.013
427,584.896,8.012
428,584.887,8.012
429,585.080,8.015
430,585.287,8.018
431,585.367,8.019
432,585.463,8.020
433,585.568,8.021
434,585.693,8.023
435,585.845,8.025
436,583.926,7.999
437,583.891,7.999
438,583.837,7.998
439,583.397,7.992
440,583.166,7.989
441,583.028,7.987
442,581.991,7.972
443,586.450,8.034
444,588.048,8.055
445,588.295,8.059
446,587.172,8.043
447,587.235,8.044
448,586.557,8.035
449,586.294,8.031
450,587.906,8.054
451,588.340,8.059
452,588.123,8.056
453,588.008,8.055
454,587.949,8.054
455,589.138,8.070
456,589.114,8.070
457,589.282,8.072
458,589.345,8.073
459,589.287,8.072
460,592.888,8.122
461,592.866,8.121
462,592.603,8.118
463,588.211,8.058
464,592.678,8.119
465,594.212,8.140
466,594.348,8.142
467,594.370,8.142
468,590.286,8.086
469,590.698,8.092
470,590.975,8.096
471,588.511,8.062
472,591.308,8.100
473,590.924,8.095
474,590.181,8.085
475,590.348,8.087
476,590.671,8.091
477,589.547,8.076
478,591.498,8.103
479,591.614,8.104
480,591.769,8.106
481,591.844,8.107
482,594.740,8.147
483,594.930,8.150
484,594.733,8.147
485,594.653,8.146
486,594.690,8.146
487,593.957,8.136
488,593.806,8.134
489,593.947,8.136
490,593.919,8.136
491,593.161,8.125
492,593.390,8.129
493,594.265,8.141
494,594.928,8.150
495,599.394,8.211
496,599.585,8.213
497,596.074,8.165
498,596.107,8.166
499,597.708,8.188
500,597.063,8.179
501,598.791,8.203
502,598.888,8.204
503,598.919,8.204
504,598.988,8.205
505,599.057,8.206
506,600.701,8.229
507,598.891,8.204
508,598.783,8.203
509,599.945,8.218
510,600.067,8.220
511,600.199,8.222
512,600.203,8.222
513,598.309,8.196
514,598.428,8.198
515,600.804,8.230
516,602.122,8.248
517,602.096,8.248
518,601.042,8.233
519,600.940,8.232
520,600.709,8.229
521,600.783,8.230
522,601.837,8.244
523,603.476,8.267
524,604.150,8.276
525,599.889,8.218
526,601.536,8.240
527,601.423,8.239
528,602.009,8.247
529,601.804,8.244
530,601.766,8.243
531,601.767,8.243
532,604.921,8.287
533,605.284,8.292
534,604.282,8.278
535,603.173,8.263
536,603.077,8.261
537,602.875,8.259
538,602.858,8.258
539,602.823,8.258
540,602.812,8.258
541,605.658,8.297
542,607.900,8.327
543,607.845,8.327
544,607.762,8.326
545,606.179,8.304
546,609.198,8.345
547,609.263,8.346
548,608.239,8.332
549,608.378,8.334
550,611.436,8.376
551,611.425,8.376
552,612.215,8.387
553,612.250,8.387
554,612.243,8.387
555,611.865,8.382
556,609.602,8.351
557,612.779,8.394
558,612.276,8.387
559,610.832,8.368
560,612.168,8.386
561,614.012,8.411
562,614.535,8.418
563,611.414,8.376
564,611.303,8.374
565,612.805,8.395
566,612.671,8.393
567,614.889,8.423
568,614.645,8.420
569,613.208,8.400
570,614.564,8.419
571,614.687,8.420
572,613.690,8.407
573,613.923,8.410
574,614.000,8.411
575,614.127,8.413
576,616.727,8.448
577,616.839,8.450
578,614.222,8.414
579,614.282,8.415
580,614.361,8.416
581,613.680,8.407
582,616.379,8.444
583,615.411,8.430
584,615.340,8.429
585,616.860,8.450
586,616.911,8.451
587,616.538,8.446
588,617.418,8.458
589,617.145,8.454
590,615.901,8.437
591,616.414,8.444
592,618.651,8.475
593,617.048,8.453
594,616.212,8.441
595,617.036,8.453
596,618.269,8.469
597,618.302,8.470
598,619.686,8.489
599,620.386,8.498
600,619.773,8.490
601,619.865,8.491
602,620.298,8.497
603,618.165,8.468
604,617.918,8.465
605,617.751,8.462
606,618.567,8.474
607,619.378,8.485
608,622.422,8.526
609,621.014,8.507
610,620.882,8.505
611,631.958,8.657
612,631.616,8.652
613,631.402,8.649
614,629.319,8.621
615,630.173,8.633
616,629.716,8.626
617,629.511,8.623
618,629.275,8.620
619,632.353,8.662
620,632.802,8.669
621,632.856,8.669
622,631.117,8.645
623,630.861,8.642
624,629.706,8.626
625,630.236,8.633
626,630.132,8.632
627,630.112,8.632
628,630.001,8.630
629,631.471,8.650
630,631.216,8.647
631,631.129,8.646
632,633.811,8.682
633,631.678,8.653
634,631.014,8.644
635,633.888,8.683
636,632.823,8.669
637,633.219,8.674
638,632.955,8.671
639,632.945,8.670
640,633.043,8.672
641,629.764,8.627
642,629.427,8.622
643,629.459,8.623
644,633.555,8.679
645,633.700,8.681
646,633.721,8.681
647,633.962,8.684
648,631.513,8.651
649,631.525,8.651
650,631.317,8.648
651,634.498,8.692
652,634.447,8.691
653,633.026,8.672
654,633.229,8.674
655,633.462,8.678
656,633.118,8.673
657,636.459,8.719
658,636.242,8.716
659,636.409,8.718
660,636.832,8.724
661,636.866,8.724
662,634.136,8.687
663,634.650,8.694
664,634.786,8.696
665,635.181,8.701
666,633.959,8.684
667,637.172,8.728
668,637.251,8.729
669,634.140,8.687
670,638.662,8.749
671,638.591,8.748
672,638.354,8.745
673,637.867,8.738
674,637.074,8.727
675,639.319,8.758
676,633.185,8.674
677,632.519,8.665
678,632.178,8.660
679,635.696,8.708
680,635.653,8.708
681,635.624,8.707
682,632.122,8.659
683,632.271,8.661
684,634.235,8.688
685,632.267,8.661
686,632.319,8.662
687,636.626,8.721
688,636.375,8.717
689,632.161,8.660
690,632.262,8.661
691,630.402,8.636
692,630.351,8.635
693,630.172,8.632
694,630.116,8.632
695,632.408,8.663
696,632.037,8.658
697,631.838,8.655
698,632.311,8.662
699,632.170,8.660
700,630.219,8.633
701,631.889,8.656
702,631.170,8.646
703,631.057,8.645
704,630.703,8.640
705,630.714,8.640
706,634.664,8.694
707,634.870,8.697
708,632.973,8.671
709,632.734,8.668
710,632.681,8.667
711,632.599,8.666
712,632.661,8.667
713,633.571,8.679
714,634.196,8.688
715,590.075,8.083
716,589.920,8.081
717,590.421,8.088
718,590.331,8.087
719,590.055,8.083
720,589.765,8.079
721,590.333,8.087
722,591.293,8.100
723,591.115,8.097
724,592.224,8.113
725,594.237,8.140
726,594.174,8.139
727,594.211,8.140
728,592.933,8.122
729,592.795,8.120
730,589.940,8.081
731,594.160,8.139
732,594.029,8.137
733,595.675,8.160
734,595.880,8.163
735,595.713,8.160
736,596.244,8.168
737,595.242,8.154
738,592.960,8.123
739,592.643,8.118
740,594.853,8.149
741,591.367,8.101
742,586.768,8.038
743,588.878,8.067
744,588.794,8.066
745,588.842,8.066
746,589.690,8.078
747,589.244,8.072
748,590.595,8.090
749,589.492,8.075
750,590.163,8.084
751,590.320,8.087
752,593.067,8.124
753,593.142,8.125
754,589.250,8.072
755,588.581,8.063
756,592.171,8.112
757,592.220,8.113
758,592.174,8.112
759,592.098,8.111
760,590.556,8.090
761,590.709,8.092
762,590.904,8.095
763,594.895,8.149
764,593.210,8.126
765,593.299,8.127
766,593.205,8.126
767,591.985,8.109
768,594.746,8.147
769,596.189,8.167
770,595.868,8.163
771,595.671,8.160
772,595.799,8.162
773,595.675,8.160
774,595.572,8.159
775,594.358,8.142
776,594.231,8.140
777,594.312,8.141
778,595.920,8.163
779,595.585,8.159
780,595.430,8.157
781,595.242,8.154
782,594.787,8.148
783,597.106,8.180
784,600.662,8.228
785,599.002,8.206
786,598.632,8.200
787,599.342,8.210
788,598.707,8.201
789,599.912,8.218
790,599.735,8.216
791,599.564,8.213
792,599.444,8.212
793,599.394,8.211
794,599.552,8.213
795,599.433,8.211
796,599.476,8.212
797,599.248,8.209
798,598.904,8.204
799,599.221,8.209
800,599.262,8.209
801,602.068,8.248
802,602.343,8.251
803,602.102,8.248
804,602.063,8.247
805,599.987,8.219
806,602.056,8.247
807,601.805,8.244
808,601.700,8.242
809,601.535,8.240
810,601.396,8.238
811,602.156,8.249
812,602.042,8.247
813,602.828,8.258
814,602.536,8.254
815,602.742,8.257
816,602.555,8.254
817,602.263,8.250
818,602.356,8.251
819,597.097,8.179
820,598.615,8.200
821,601.584,8.241
822,602.666,8.256
823,600.652,8.228
824,600.186,8.222
825,600.094,8.220
826,599.904,8.218
827,599.685,8.215
828,599.597,8.214
829,599.527,8.213
830,599.574,8.213
831,599.512,8.212
832,599.418,8.211
833,599.600,8.214
