278,34744.417,7.422
279,34771.385,7.428
280,34799.484,7.434
281,34828.825,7.440
282,34900.498,7.456
283,34924.814,7.461
284,34999.937,7.477
285,35032.458,7.484
286,34995.749,7.476
287,34977.136,7.472
288,35000.226,7.477
289,35027.380,7.483
290,35056.861,7.489
291,35086.424,7.495
292,35166.643,7.513
293,35190.191,7.518
294,35217.382,7.523
295,35278.841,7.537
296,35255.037,7.532
297,35332.814,7.548
298,35356.048,7.553
299,35285.507,7.538
300,35314.407,7.544
301,35291.144,7.539
302,35315.231,7.544
303,35342.183,7.550
304,35369.044,7.556
305,35477.833,7.579
306,35556.104,7.596
307,35579.677,7.601
308,35604.766,7.606
309,35631.466,7.612
310,35706.120,7.628
311,35737.421,7.635
312,35735.862,7.634
313,35704.023,7.627
314,35812.138,7.651
315,35842.449,7.657
316,35875.153,7.664
317,35786.453,7.645
318,35807.620,7.650
319,35832.693,7.655
320,36026.750,7.696
321,36056.277,7.703
322,36045.474,7.700
323,36073.895,7.706
324,36009.060,7.693
325,36152.176,7.723
326,36099.259,7.712
327,36231.289,7.740
328,36259.428,7.746
329,36249.690,7.744
330,36276.595,7.750
331,36305.817,7.756
332,36335.748,7.762
333,36342.665,7.764
334,36421.858,7.781
335,36492.426,7.796
336,36451.382,7.787
337,36474.781,7.792
338,36467.637,7.791
339,36460.400,7.789
340,36546.827,7.807
341,36574.405,7.813
342,36605.748,7.820
343,36549.345,7.808
344,36648.603,7.829
345,36711.496,7.843
346,36738.381,7.848
347,36699.652,7.840
348,36715.359,7.843
349,36734.984,7.848
350,36757.818,7.853
351,36840.045,7.870
352,36859.857,7.874
353,36882.611,7.879
354,36931.446,7.890
355,36942.912,7.892
356,36972.909,7.899
357,37000.276,7.904
358,37073.578,7.920
359,37022.488,7.909
360,37037.831,7.912
361,37124.458,7.931
362,37140.089,7.934
363,37203.281,7.948
364,36518.393,7.801
365,36581.221,7.815
366,36614.687,7.822
367,36561.976,7.811
368,36624.261,7.824
369,36646.517,7.829
370,36612.087,7.821
371,36628.681,7.825
372,36648.679,7.829
373,36769.544,7.855
374,36832.244,7.868
375,36736.338,7.848
376,36753.574,7.852
377,36874.176,7.877
378,36811.693,7.864
379,36829.077,7.868
380,36849.654,7.872
381,36857.055,7.874
382,36870.785,7.877
383,37003.635,7.905
384,37031.823,7.911
385,37059.632,7.917
386,37163.526,7.939
387,37188.422,7.945
388,37190.162,7.945
389,37267.950,7.962
390,37255.160,7.959
391,37159.400,7.938
392,37170.880,7.941
393,37187.304,7.944
394,37205.371,7.948
395,37224.805,7.952
396,37412.458,7.992
397,37371.182,7.984
398,37443.813,7.999
399,37453.303,8.001
400,37470.323,8.005
401,37490.880,8.009
402,37512.491,8.014
403,37391.017,7.988
404,37438.141,7.998
405,37476.719,8.006
406,37521.887,8.016
407,37556.073,8.023
408,37588.264,8.030
409,37619.292,8.037
410,37694.844,8.053
411,37716.837,8.057
412,37589.100,8.030
413,37722.085,8.059
414,37723.411,8.059
415,37778.285,8.071
416,37798.042,8.075
417,37813.882,8.078
418,37845.715,8.085
419,37893.498,8.095
420,37919.110,8.101
421,37942.941,8.106
422,37968.907,8.111
423,38054.860,8.130
424,38073.921,8.134
425,38098.713,8.139
426,38195.049,8.160
427,38223.750,8.166
428,38178.060,8.156
429,38209.311,8.163
430,38240.189,8.169
431,38160.336,8.152
432,38179.326,8.156
433,38199.031,8.160
434,38323.685,8.187
435,38342.511,8.191
436,38365.820,8.196
437,38388.709,8.201
438,38413.616,8.206
439,38438.799,8.212
440,38339.399,8.190
441,38365.269,8.196
442,38456.811,8.216
443,38499.809,8.225
444,38534.495,8.232
445,38560.534,8.238
446,38581.174,8.242
447,38585.349,8.243
448,38600.225,8.246
449,38620.276,8.250
450,38642.763,8.255
451,38690.906,8.266
452,38708.191,8.269
453,38725.051,8.273
454,38830.253,8.295
455,37997.645,8.117
456,37967.500,8.111
457,38018.757,8.122
458,38073.613,8.134
459,38061.391,8.131
460,38076.484,8.134
461,38087.872,8.137
462,38099.272,8.139
463,38196.932,8.160
464,38219.251,8.165
465,38248.125,8.171
466,38311.528,8.184
467,38283.211,8.178
468,37692.347,8.052
469,37776.962,8.070
470,37884.093,8.093
471,37942.263,8.106
472,37916.756,8.100
473,37948.190,8.107
474,37982.168,8.114
475,38012.145,8.121
476,38044.407,8.127
477,38230.767,8.167
478,38263.232,8.174
479,38339.350,8.190
480,38368.751,8.197
481,38325.919,8.188
482,38300.824,8.182
483,38323.318,8.187
484,38375.399,8.198
485,38394.443,8.202
486,38404.516,8.204
487,38425.729,8.209
488,38547.258,8.235
489,38577.245,8.241
490,38606.622,8.248
491,38562.009,8.238
492,38582.686,8.242
493,38606.953,8.248
494,38634.908,8.254
495,38658.200,8.259
496,38694.437,8.266
497,38710.619,8.270
498,38729.181,8.274
499,38796.375,8.288
500,38942.598,8.319
501,38970.514,8.325
502,38998.446,8.331
503,39029.933,8.338
504,39056.897,8.344
505,38968.198,8.325
506,38999.600,8.331
507,39111.785,8.355
508,39133.276,8.360
509,39158.326,8.365
510,39182.424,8.371
511,39183.805,8.371
512,39200.009,8.374
513,39216.641,8.378
514,39277.026,8.391
515,39284.925,8.392
516,39385.339,8.414
517,39411.345,8.419
518,39388.067,8.414
519,39420.523,8.421
520,39287.242,8.393
521,39249.510,8.385
522,39263.468,8.388
523,39407.309,8.419
524,39468.048,8.432
525,39486.006,8.435
526,39495.230,8.437
527,39520.905,8.443
528,39543.281,8.448
529,39575.346,8.454
530,39557.278,8.451
531,39601.889,8.460
532,39615.930,8.463
533,39482.692,8.435
534,39588.538,8.457
535,39614.521,8.463
536,39672.382,8.475
537,39623.687,8.465
538,39636.005,8.467
539,39674.290,8.476
540,39691.233,8.479
541,39840.697,8.511
542,39753.116,8.492
543,39924.971,8.529
544,39848.429,8.513
545,39796.730,8.502
546,39776.204,8.497
547,39876.778,8.519
548,39898.700,8.524
549,40034.848,8.553
550,39975.410,8.540
551,39987.979,8.543
552,40003.217,8.546
553,40028.326,8.551
554,40050.383,8.556
555,40099.370,8.566
556,40031.380,8.552
557,40035.664,8.553
558,40124.954,8.572
559,40093.857,8.565
560,40245.653,8.598
561,40274.635,8.604
562,40291.039,8.607
563,40308.845,8.611
564,40243.237,8.597
565,40326.954,8.615
566,40347.728,8.619
567,40354.425,8.621
568,40407.913,8.632
569,40427.348,8.636
570,40379.012,8.626
571,40386.395,8.628
572,40453.924,8.642
573,40442.851,8.640
574,40564.391,8.666
575,40584.692,8.670
576,40576.142,8.668
577,40595.292,8.672
578,40614.929,8.677
579,40637.740,8.681
580,40659.321,8.686
581,40672.711,8.689
582,40693.045,8.693
583,40708.090,8.696
584,40728.428,8.701
585,40649.691,8.684
586,40693.163,8.693
587,40706.695,8.696
588,40717.076,8.698
589,40730.045,8.701
590,40746.082,8.705
591,40796.397,8.715
592,40807.116,8.718
593,40821.029,8.721
594,40837.867,8.724
595,40853.417,8.727
596,40870.323,8.731
597,40936.691,8.745
598,40840.902,8.725
599,40854.970,8.728
600,40867.828,8.731
601,40884.313,8.734
602,40903.279,8.738
603,40942.454,8.747
604,40951.271,8.748
605,40982.959,8.755
606,41018.196,8.763
607,40992.968,8.757
608,41010.517,8.761
609,41001.577,8.759
610,41134.732,8.788
611,40838.778,8.724
612,40976.710,8.754
613,40880.114,8.733
614,40852.324,8.727
615,40942.753,8.747
616,41016.920,8.762
617,40919.120,8.742
618,40924.679,8.743
619,40931.972,8.744
620,41122.093,8.785
621,41064.567,8.773
622,41066.281,8.773
623,41047.655,8.769
624,41008.016,8.761
625,41100.524,8.780
626,41161.952,8.793
627,41170.621,8.795
628,41251.982,8.813
629,41261.080,8.815
630,41276.281,8.818
631,41291.464,8.821
632,41295.389,8.822
633,41299.955,8.823
634,41310.701,8.825
635,41337.323,8.831
636,41463.472,8.858
637,41491.401,8.864
638,41515.407,8.869
639,41535.040,8.873
640,41559.861,8.878
641,41586.389,8.884
642,41593.312,8.886
643,41603.240,8.888
644,41612.503,8.890
645,41630.212,8.893
646,41643.258,8.896
647,41580.760,8.883
648,41609.503,8.889
649,41703.207,8.909
650,41513.396,8.868
651,41565.424,8.880
652,41571.061,8.881
653,41747.362,8.918
654,41764.859,8.922
655,41781.112,8.926
656,41797.485,8.929
657,41815.089,8.933
658,41751.117,8.919
659,41835.383,8.937
660,41785.275,8.927
661,41791.136,8.928
662,41793.647,8.928
663,41847.473,8.940
664,41910.837,8.953
665,41930.391,8.958
666,41936.628,8.959
667,41953.616,8.963
668,41971.632,8.966
669,41989.690,8.970
670,42003.370,8.973
671,42019.745,8.977
672,42068.415,8.987
673,41987.011,8.970
674,41998.169,8.972
675,42137.226,9.002
676,41528.698,8.872
677,41559.650,8.878
678,41587.552,8.884
679,41610.388,8.889
680,41632.382,8.894
681,41656.473,8.899
682,41674.199,8.903
683,41698.729,8.908
684,41677.284,8.904
685,41643.820,8.896
686,41811.172,8.932
687,41832.837,8.937
688,41845.818,8.940
689,42774.574,9.138
690,42874.415,9.159
691,42946.453,9.175
692,43006.770,9.188
693,43061.573,9.199
694,43075.576,9.202
695,43109.979,9.210
696,43158.118,9.220
697,43184.217,9.225
698,43219.336,9.233
699,43248.896,9.239
700,43278.981,9.246
701,43368.296,9.265
702,43353.146,9.262
703,43390.870,9.270
704,43328.141,9.256
705,43347.684,9.260
706,43399.085,9.271
707,43443.706,9.281
708,43530.922,9.299
709,43551.125,9.304
710,43577.204,9.309
711,43486.377,9.290
712,43495.575,9.292
713,43587.662,9.312
714,43604.320,9.315
715,43763.935,9.349
716,43807.925,9.359
717,43826.904,9.363
718,43894.432,9.377
719,43925.815,9.384
720,43975.279,9.394
721,43998.751,9.399
722,44083.686,9.418
723,44080.196,9.417
724,44098.072,9.421
725,44115.192,9.424
726,44136.631,9.429
727,44147.002,9.431
728,44151.609,9.432
729,44179.409,9.438
730,44200.552,9.443
731,44157.654,9.433
732,44183.171,9.439
733,44198.602,9.442
734,44221.080,9.447
735,44253.044,9.454
736,44334.632,9.471
737,44327.747,9.470
738,44343.119,9.473
739,44362.264,9.477
740,44475.806,9.501
741,44413.154,9.488
742,44405.682,9.486
743,44433.438,9.492
744,44458.294,9.498
745,44301.991,9.464
746,44392.395,9.484
747,44427.976,9.491
748,44430.904,9.492
749,44436.622,9.493
750,44452.110,9.496
751,44520.640,9.511
752,44524.054,9.512
753,44553.029,9.518
754,44518.241,9.510
755,44523.770,9.512
756,44515.750,9.510
757,44708.255,9.551
758,44569.412,9.521
759,44594.705,9.527
760,44615.146,9.531
761,44632.491,9.535
762,44657.270,9.540
763,44837.755,9.579
764,44834.192,9.578
765,44880.135,9.588
766,44948.961,9.602
767,44645.155,9.538
768,44679.067,9.545
769,44693.806,9.548
770,44684.024,9.546
771,44768.417,9.564
772,44783.559,9.567
773,44803.095,9.571
774,44822.039,9.575
775,44746.556,9.559
776,44757.444,9.562
777,44767.682,9.564
778,44780.718,9.566
779,44830.177,9.577
780,45052.389,9.625
781,44927.814,9.598
782,44935.797,9.600
783,44951.402,9.603
784,45058.229,9.626
785,45073.500,9.629
786,45092.907,9.633
787,45238.463,9.664
788,45201.983,9.656
789,45219.978,9.660
790,45261.709,9.669
791,45231.019,9.663
792,45230.506,9.663
793,44799.757,9.571
794,44813.877,9.574
795,44835.964,9.578
796,44848.822,9.581
797,44895.264,9.591
798,44908.483,9.594
799,45043.313,9.623
800,44938.249,9.600
801,45030.924,9.620
802,45066.842,9.628
803,45016.265,9.617
804,45087.117,9.632
805,45100.141,9.635
806,44980.528,9.609
807,45006.807,9.615
808,44932.415,9.599
809,45231.615,9.663
810,45233.114,9.663
811,45252.919,9.667
812,45244.256,9.666
813,45187.889,9.653
814,45356.123,9.689
815,45309.148,9.679
816,45314.826,9.681
817,45281.375,9.673
818,45284.112,9.674
819,45167.860,9.649
820,45186.367,9.653
821,45209.326,9.658
822,45225.901,9.662
823,45330.241,9.684
824,45312.735,9.680
825,45268.442,9.671
826,45381.327,9.695
827,45316.286,9.681
828,45430.237,9.705
829,45524.394,9.725
830,45510.098,9.722
831,45520.308,9.724
832,45500.700,9.720
833,45489.294,9.718
