380,3835.070,6.556
381,3836.585,6.558
382,3839.407,6.563
383,3841.344,6.566
384,3842.651,6.569
385,3844.681,6.572
386,3846.564,6.575
387,3848.392,6.578
388,3849.964,6.581
389,3851.736,6.584
390,3849.747,6.581
391,3851.880,6.584
392,3854.698,6.589
393,3856.694,6.593
394,3857.808,6.595
395,3859.718,6.598
396,3862.003,6.602
397,3863.868,6.605
398,3865.608,6.608
399,3867.396,6.611
400,3869.326,6.614
401,3871.288,6.618
402,3873.172,6.621
403,3875.022,6.624
404,3877.406,6.628
405,3878.443,6.630
406,3880.077,6.633
407,3881.797,6.636
408,3884.387,6.640
409,3886.142,6.643
410,3887.935,6.646
411,3889.393,6.649
412,3891.045,6.651
413,3892.743,6.654
414,3895.454,6.659
415,3896.819,6.661
416,3897.977,6.663
417,3900.423,6.667
418,3902.313,6.671
419,3903.712,6.673
420,3905.631,6.676
421,3907.399,6.679
422,3909.820,6.683
423,3911.890,6.687
424,3913.118,6.689
425,3914.690,6.692
426,3916.731,6.695
427,3918.011,6.697
428,3919.749,6.700
429,3943.880,6.742
430,3945.549,6.745
431,3947.655,6.748
432,3949.514,6.751
433,3951.427,6.755
434,3953.826,6.759
435,3955.608,6.762
436,3958.576,6.767
437,3960.340,6.770
438,3962.115,6.773
439,3963.769,6.776
440,3965.606,6.779
441,3966.972,6.781
442,3960.960,6.771
443,3963.615,6.775
444,3965.479,6.779
445,3967.358,6.782
446,3969.440,6.785
447,3971.061,6.788
448,3973.281,6.792
449,3975.117,6.795
450,3976.899,6.798
451,3978.862,6.801
452,3980.391,6.804
453,3982.207,6.807
454,3982.755,6.808
455,3990.882,6.822
456,3992.918,6.826
457,3994.834,6.829
458,3997.996,6.834
459,4000.051,6.838
460,4001.671,6.840
461,4003.486,6.844
462,4005.191,6.846
463,4007.241,6.850
464,4008.858,6.853
465,4010.949,6.856
466,4012.695,6.859
467,4013.859,6.861
468,3996.666,6.832
469,3998.823,6.836
470,4000.573,6.839
471,4002.113,6.841
472,4003.253,6.843
473,4004.777,6.846
474,4007.009,6.850
475,4008.373,6.852
476,4010.351,6.855
477,4011.319,6.857
478,4012.810,6.860
479,4015.345,6.864
480,4016.981,6.867
481,4003.320,6.843
482,4004.851,6.846
483,4006.321,6.848
484,4007.637,6.851
485,4010.458,6.855
486,4011.918,6.858
487,4013.071,6.860
488,4014.772,6.863
489,4016.180,6.865
490,4017.618,6.868
491,4019.521,6.871
492,4020.143,6.872
493,4021.584,6.875
494,4018.992,6.870
495,4022.492,6.876
496,4024.334,6.879
497,4026.134,6.882
498,4027.950,6.885
499,4030.793,6.890
500,4032.884,6.894
501,4033.904,6.896
502,4035.873,6.899
503,4037.937,6.902
504,4040.167,6.906
505,4041.751,6.909
506,4043.220,6.911
507,4030.922,6.890
508,4032.550,6.893
509,4033.798,6.895
510,4035.540,6.898
511,4037.215,6.901
512,4039.918,6.906
513,4041.529,6.909
514,4042.629,6.910
515,4044.076,6.913
516,4045.659,6.916
517,4047.537,6.919
518,4049.338,6.922
519,4051.004,6.925
520,4044.637,6.914
521,4046.713,6.917
522,4048.343,6.920
523,4051.532,6.926
524,4053.253,6.929
525,4055.036,6.932
526,4057.004,6.935
527,4058.213,6.937
528,4059.970,6.940
529,4061.823,6.943
530,4062.950,6.945
531,4064.764,6.948
532,4065.758,6.950
533,4069.425,6.956
534,4071.756,6.960
535,4073.811,6.964
536,4075.321,6.966
537,4077.202,6.970
538,4078.630,6.972
539,4080.145,6.975
540,4081.974,6.978
541,4083.554,6.980
542,4085.008,6.983
543,4086.500,6.985
544,4087.986,6.988
545,4089.699,6.991
546,4087.497,6.987
547,4089.222,6.990
548,4090.921,6.993
549,4091.842,6.995
550,4093.179,6.997
551,4094.519,6.999
552,4095.824,7.001
553,4097.778,7.005
554,4099.365,7.007
555,4100.983,7.010
556,4102.459,7.013
557,4104.019,7.015
558,4106.064,7.019
559,4104.272,7.016
560,4105.783,7.018
561,4106.697,7.020
562,4108.786,7.024
563,4110.438,7.026
564,4111.727,7.029
565,4112.685,7.030
566,4114.588,7.033
567,4116.242,7.036
568,4117.838,7.039
569,4118.769,7.041
570,4120.138,7.043
571,4121.217,7.045
572,4090.591,6.992
573,4091.766,6.994
574,4093.291,6.997
575,4094.587,6.999
576,4095.745,7.001
577,4097.922,7.005
578,4099.260,7.007
579,4100.185,7.009
580,4101.289,7.011
581,4102.978,7.014
582,4104.029,7.015
583,4105.550,7.018
584,4105.951,7.019
585,3982.985,6.809
586,3985.669,6.813
587,3988.415,6.818
588,3990.466,6.821
589,3992.322,6.824
590,3993.987,6.827
591,3995.856,6.831
592,3998.037,6.834
593,3999.191,6.836
594,4000.565,6.839
595,4003.118,6.843
596,4004.123,6.845
597,4005.799,6.848
598,3996.616,6.832
599,3999.324,6.836
600,4001.401,6.840
601,4003.771,6.844
602,4005.535,6.847
603,4007.297,6.850
604,4008.498,6.852
605,4010.225,6.855
606,4011.913,6.858
607,4012.746,6.859
608,4014.946,6.863
609,4016.611,6.866
610,4016.531,6.866
611,4010.405,6.855
612,4011.758,6.858
613,4013.370,6.860
614,4015.033,6.863
615,4016.618,6.866
616,4017.583,6.868
617,4019.112,6.870
618,4020.650,6.873
619,4022.028,6.875
620,4023.548,6.878
621,4025.116,6.881
622,4024.958,6.880
623,4026.356,6.883
624,4023.029,6.877
625,4026.114,6.882
626,4030.205,6.889
627,4032.686,6.893
628,4034.766,6.897
629,4035.177,6.898
630,4036.908,6.901
631,4039.609,6.905
632,4041.070,6.908
633,4042.670,6.911
634,4044.532,6.914
635,4046.093,6.916
636,4048.659,6.921
637,4015.451,6.864
638,4016.929,6.867
639,4018.166,6.869
640,4020.405,6.872
641,4022.282,6.876
642,4023.344,6.878
643,4024.894,6.880
644,4026.007,6.882
645,4027.641,6.885
646,4028.911,6.887
647,4029.905,6.889
648,4031.138,6.891
649,4033.541,6.895
650,4031.946,6.892
651,4033.328,6.895
652,4034.988,6.897
653,4036.464,6.900
654,4037.332,6.901
655,4038.794,6.904
656,4040.743,6.907
657,4042.814,6.911
658,4044.147,6.913
659,4045.215,6.915
660,4047.208,6.918
661,4048.587,6.921
662,4049.761,6.923
663,4049.897,6.923
664,4051.135,6.925
665,4052.638,6.928
666,4053.224,6.929
667,4054.605,6.931
668,4055.709,6.933
669,4057.309,6.936
670,4059.450,6.939
671,4060.584,6.941
672,4061.734,6.943
673,4063.451,6.946
674,4064.572,6.948
675,4065.653,6.950
676,4060.560,6.941
677,4062.282,6.944
678,4063.546,6.946
679,4065.074,6.949
680,4066.219,6.951
681,4067.644,6.953
682,4069.266,6.956
683,4070.305,6.958
684,4071.844,6.960
685,4073.494,6.963
686,4074.262,6.965
687,4073.844,6.964
688,4075.201,6.966
689,4075.766,6.967
690,4078.232,6.971
691,4079.712,6.974
692,4080.025,6.974
693,4081.155,6.976
694,4082.114,6.978
695,4083.099,6.980
696,4084.526,6.982
697,4085.507,6.984
698,4085.459,6.984
699,4086.275,6.985
700,4089.294,6.990
701,4089.957,6.991
702,4095.663,7.001
703,4096.296,7.002
704,4097.958,7.005
705,4098.859,7.007
706,4099.867,7.008
707,4101.287,7.011
708,4101.446,7.011
709,4102.698,7.013
710,4104.141,7.016
711,4106.050,7.019
712,4106.992,7.020
713,4107.118,7.021
714,4108.109,7.022
715,4109.660,7.025
716,4110.854,7.027
717,4111.574,7.028
718,4112.643,7.030
719,4113.654,7.032
720,4114.590,7.033
721,4115.201,7.035
722,4116.098,7.036
723,4117.651,7.039
724,4118.472,7.040
725,4119.560,7.042
726,4120.973,7.044
727,4121.993,7.046
728,4114.717,7.034
729,4116.317,7.036
730,4117.525,7.039
731,4119.757,7.042
732,4120.915,7.044
733,4122.119,7.046
734,4122.220,7.047
735,4123.807,7.049
736,4124.896,7.051
737,4126.726,7.054
738,4127.853,7.056
739,4129.603,7.059
740,4130.795,7.061
741,4133.819,7.066
742,4134.428,7.067
743,4136.009,7.070
744,4136.062,7.070
745,4138.300,7.074
746,4139.397,7.076
747,4140.502,7.078
748,4141.400,7.079
749,4142.188,7.081
750,4143.272,7.083
751,4142.504,7.081
752,4145.389,7.086
753,4146.702,7.088
754,4147.349,7.089
755,4148.765,7.092
756,4150.107,7.094
757,4151.102,7.096
758,4151.772,7.097
759,4152.812,7.099
760,4154.176,7.101
761,4155.176,7.103
762,4156.238,7.105
763,4157.055,7.106
764,4158.069,7.108
765,4159.053,7.109
766,4161.157,7.113
767,4151.940,7.097
768,4153.533,7.100
769,4154.519,7.102
770,4156.217,7.105
771,4156.696,7.105
772,4158.092,7.108
773,4159.008,7.109
774,4160.231,7.112
775,4161.461,7.114
776,4164.523,7.119
777,4165.410,7.120
778,4167.042,7.123
779,4168.457,7.126
780,4167.561,7.124
781,4168.584,7.126
782,4171.090,7.130
783,4171.809,7.131
784,4172.728,7.133
785,4174.194,7.135
786,4175.494,7.138
787,4176.486,7.139
788,4178.089,7.142
789,4179.254,7.144
790,4180.840,7.147
791,4181.836,7.148
792,4182.518,7.150
793,4167.125,7.123
794,4169.547,7.127
795,4172.219,7.132
796,4173.155,7.134
797,4176.428,7.139
798,4177.487,7.141
799,4178.545,7.143
800,4180.372,7.146
801,4181.674,7.148
802,4182.748,7.150
803,4184.117,7.152
804,4185.271,7.154
805,4187.215,7.158
806,4178.346,7.142
807,4179.256,7.144
808,4181.517,7.148
809,4182.898,7.150
810,4183.972,7.152
811,4185.305,7.154
812,4187.070,7.157
813,4187.282,7.158
814,4188.586,7.160
815,4190.043,7.162
816,4191.567,7.165
817,4194.122,7.169
818,4195.189,7.171
819,4174.846,7.136
820,4177.136,7.140
821,4178.470,7.143
822,4181.430,7.148
823,4183.371,7.151
824,4182.636,7.150
825,4183.662,7.152
826,4187.300,7.158
827,4188.243,7.159
828,4188.072,7.159
829,4190.429,7.163
830,4190.487,7.163
831,4191.594,7.165
832,4192.710,7.167
833,4193.506,7.168
