110,5639.572,9.640
111,5650.732,9.659
112,5661.779,9.678
113,5672.780,9.697
114,5683.661,9.716
115,5694.490,9.734
116,5705.231,9.753
117,5707.867,9.757
118,5720.409,9.778
119,5732.219,9.799
120,5743.638,9.818
121,5754.819,9.837
122,5765.771,9.856
123,5776.590,9.875
124,5787.306,9.893
125,5797.849,9.911
126,5808.293,9.929
127,5818.701,9.946
128,5828.935,9.964
129,5839.086,9.981
130,5843.124,9.988
131,5853.497,10.006
132,5863.752,10.024
133,5873.752,10.041
134,5883.637,10.057
135,5893.422,10.074
136,5903.110,10.091
137,5912.795,10.107
138,5922.364,10.124
139,5931.849,10.140
140,5941.277,10.156
141,5950.613,10.172
142,5959.899,10.188
143,5963.023,10.193
144,5972.583,10.210
145,5981.972,10.226
146,5991.200,10.241
147,6000.501,10.257
148,6009.572,10.273
149,6018.531,10.288
150,6027.427,10.303
151,6036.508,10.319
152,6045.388,10.334
153,6054.122,10.349
154,6062.835,10.364
155,6071.420,10.378
156,6064.697,10.367
157,6073.893,10.383
158,6082.772,10.398
159,6091.479,10.413
160,6100.113,10.428
161,6108.628,10.442
162,6117.146,10.457
163,6125.626,10.471
164,6134.047,10.486
165,6142.309,10.500
166,6150.533,10.514
167,6158.822,10.528
168,6166.873,10.542
169,6164.908,10.538
170,6173.753,10.553
171,6182.157,10.568
172,6190.441,10.582
173,6198.930,10.596
174,6206.975,10.610
175,6214.860,10.624
176,6222.779,10.637
177,6230.693,10.651
178,6238.568,10.664
179,6246.405,10.678
180,6254.181,10.691
181,6261.853,10.704
182,6267.290,10.713
183,6275.376,10.727
184,6282.957,10.740
185,6290.982,10.754
186,6298.466,10.767
187,6306.094,10.780
188,6313.660,10.793
189,6321.039,10.805
190,6328.582,10.818
191,6336.051,10.831
192,6343.578,10.844
193,6351.250,10.857
194,6358.505,10.869
195,6366.954,10.884
196,6374.547,10.897
197,6381.948,10.909
198,6389.216,10.922
199,6396.478,10.934
200,6403.877,10.947
201,6410.987,10.959
202,6418.173,10.971
203,6425.301,10.983
204,6432.283,10.995
205,6439.309,11.007
206,6446.322,11.019
207,6453.355,11.031
208,6444.537,11.016
209,6451.533,11.028
210,6458.351,11.040
211,6465.271,11.052
212,6471.946,11.063
213,6478.203,11.074
214,6484.704,11.085
215,6491.273,11.096
216,6497.854,11.107
217,6504.429,11.119
218,6511.620,11.131
219,6517.944,11.142
220,6524.263,11.153
221,6525.961,11.155
222,6532.596,11.167
223,6539.433,11.179
224,6545.857,11.189
225,6552.409,11.201
226,6558.606,11.211
227,6565.381,11.223
228,6571.843,11.234
229,6578.163,11.245
230,6584.247,11.255
231,6590.838,11.266
232,6597.111,11.277
233,6603.156,11.287
234,6602.285,11.286
235,6609.156,11.298
236,6615.921,11.309
237,6622.331,11.320
238,6628.920,11.331
239,6635.487,11.343
240,6641.629,11.353
241,6647.875,11.364
242,6654.494,11.375
243,6660.723,11.386
244,6666.937,11.396
245,6672.832,11.407
246,6678.412,11.416
247,6678.813,11.417
248,6684.930,11.427
249,6690.993,11.438
250,6697.006,11.448
251,6702.901,11.458
252,6708.702,11.468
253,6714.370,11.478
254,6720.290,11.488
255,6726.869,11.499
256,6732.653,11.509
257,6738.490,11.519
258,6744.127,11.528
259,6749.855,11.538
260,6752.866,11.543
261,6758.781,11.553
262,6764.389,11.563
263,6770.031,11.573
264,6776.209,11.583
265,6781.765,11.593
266,6787.675,11.603
267,6793.304,11.612
268,6798.280,11.621
269,6804.219,11.631
270,6809.406,11.640
271,6814.957,11.649
272,6821.449,11.661
273,6820.329,11.659
274,6826.064,11.668
275,6831.290,11.677
276,6837.121,11.687
277,6843.367,11.698
278,6848.899,11.708
279,6854.623,11.717
280,6858.984,11.725
281,6864.463,11.734
282,6870.801,11.745
283,6876.128,11.754
284,6881.334,11.763
285,6887.611,11.774
286,6829.203,11.674
287,6834.581,11.683
288,6839.536,11.692
289,6845.505,11.702
290,6850.890,11.711
291,6856.550,11.721
292,6861.799,11.730
293,6866.905,11.738
294,6871.925,11.747
295,6877.265,11.756
296,6881.685,11.764
297,6885.676,11.770
298,6892.651,11.782
299,6889.462,11.777
300,6895.578,11.787
301,6901.821,11.798
302,6908.210,11.809
303,6913.176,11.817
304,6918.368,11.826
305,6923.211,11.835
306,6928.697,11.844
307,6933.651,11.852
308,6939.294,11.862
309,6944.245,11.871
310,6948.885,11.878
311,6954.251,11.888
312,6954.033,11.887
313,6959.895,11.897
314,6964.908,11.906
315,6969.470,11.914
316,6974.292,11.922
317,6980.147,11.932
318,6985.172,11.940
319,6990.230,11.949
320,6995.111,11.957
321,6999.496,11.965
322,7004.189,11.973
323,7008.930,11.981
324,7014.225,11.990
325,6993.447,11.955
326,6997.720,11.962
327,7002.061,11.969
328,7007.088,11.978
329,7012.731,11.988
330,7017.455,11.996
331,7021.632,12.003
332,7027.032,12.012
333,7031.484,12.020
334,7037.125,12.029
335,7041.982,12.038
336,7046.480,12.045
337,7051.026,12.053
338,7055.745,12.061
339,7060.939,12.070
340,7065.432,12.078
341,7070.904,12.087
342,7075.162,12.094
343,7079.877,12.102
344,7084.880,12.111
345,7090.392,12.120
346,7094.929,12.128
347,7099.160,12.135
348,7103.512,12.143
349,7106.959,12.149
350,7111.822,12.157
351,7100.467,12.138
352,7105.863,12.147
353,7110.685,12.155
354,7116.482,12.165
355,7121.268,12.173
356,7125.855,12.181
357,7130.304,12.189
358,7135.643,12.198
359,7139.909,12.205
360,7144.158,12.212
361,7148.606,12.220
362,7152.913,12.227
363,7157.498,12.235
364,7156.682,12.234
365,7161.583,12.242
366,7166.932,12.251
367,7171.364,12.259
368,7176.891,12.268
369,7181.527,12.276
370,7185.913,12.284
371,7190.713,12.292
372,7195.380,12.300
373,7199.574,12.307
374,7203.808,12.314
375,7207.459,12.320
376,7212.176,12.329
377,7220.252,12.342
378,7225.652,12.352
379,7231.284,12.361
380,7235.053,12.368
381,7241.196,12.378
382,7246.030,12.386
383,7250.332,12.394
384,7254.580,12.401
385,7259.030,12.409
386,7263.328,12.416
387,7268.061,12.424
388,7272.525,12.432
389,7277.263,12.440
390,7277.535,12.440
391,7281.970,12.448
392,7286.301,12.455
393,7290.488,12.462
394,7295.016,12.470
395,7299.476,12.478
396,7303.599,12.485
397,7307.798,12.492
398,7311.945,12.499
399,7316.000,12.506
400,7319.496,12.512
401,7323.797,12.519
402,7327.925,12.526
403,7336.040,12.540
404,7340.558,12.548
405,7345.344,12.556
406,7351.336,12.566
407,7354.431,12.572
408,7359.124,12.580
409,7363.011,12.586
410,7367.106,12.593
411,7371.927,12.602
412,7376.182,12.609
413,7379.771,12.615
414,7383.808,12.622
415,7387.696,12.629
416,7391.043,12.634
417,7394.858,12.641
418,7399.040,12.648
419,7402.681,12.654
420,7406.835,12.661
421,7410.609,12.668
422,7416.073,12.677
423,7420.554,12.685
424,7424.617,12.692
425,7427.513,12.697
426,7430.943,12.702
427,7435.458,12.710
428,7438.733,12.716
429,7320.704,12.514
430,7325.440,12.522
431,7329.966,12.530
432,7334.545,12.538
433,7338.796,12.545
434,7343.105,12.552
435,7347.404,12.560
436,7351.142,12.566
437,7355.298,12.573
438,7359.907,12.581
439,7363.701,12.588
440,7367.805,12.595
441,7371.107,12.600
442,7357.176,12.576
443,7360.961,12.583
444,7365.806,12.591
445,7367.892,12.595
446,7372.408,12.602
447,7376.076,12.609
448,7380.855,12.617
449,7384.986,12.624
450,7388.966,12.631
451,7392.524,12.637
452,7396.513,12.644
453,7400.153,12.650
454,7404.603,12.657
455,7408.916,12.665
456,7413.242,12.672
457,7416.525,12.678
458,7420.351,12.684
459,7423.910,12.690
460,7427.282,12.696
461,7430.816,12.702
462,7434.865,12.709
463,7439.645,12.717
464,7443.420,12.724
465,7444.999,12.726
466,7450.650,12.736
467,7453.969,12.742
468,7445.963,12.728
469,7449.693,12.735
470,7453.323,12.741
471,7457.155,12.747
472,7460.272,12.753
473,7464.666,12.760
474,7468.249,12.766
475,7471.502,12.772
476,7476.358,12.780
477,7479.418,12.785
478,7483.329,12.792
479,7487.381,12.799
480,7491.042,12.805
481,7489.059,12.802
482,7491.818,12.807
483,7495.400,12.813
484,7499.132,12.819
485,7502.574,12.825
486,7505.793,12.830
487,7510.392,12.838
488,7515.247,12.847
489,7518.884,12.853
490,7522.174,12.858
491,7524.998,12.863
492,7528.368,12.869
493,7533.403,12.878
494,7525.090,12.863
495,7528.910,12.870
496,7532.785,12.877
497,7538.741,12.887
498,7541.732,12.892
499,7545.093,12.898
500,7548.487,12.903
501,7551.384,12.908
502,7554.095,12.913
503,7557.022,12.918
504,7561.447,12.926
505,7564.950,12.932
506,7569.343,12.939
507,7565.508,12.932
508,7569.478,12.939
509,7571.535,12.943
510,7575.475,12.950
511,7578.703,12.955
512,7581.396,12.960
513,7583.860,12.964
514,7586.659,12.969
515,7589.462,12.973
516,7593.090,12.980
517,7596.105,12.985
518,7600.552,12.992
519,7603.706,12.998
520,7604.886,13.000
521,7606.917,13.003
522,7610.927,13.010
523,7613.988,13.015
524,7618.003,13.022
525,7621.475,13.028
526,7624.632,13.034
527,7627.861,13.039
528,7630.787,13.044
529,7634.630,13.051
530,7637.609,13.056
531,7640.210,13.060
532,7643.519,13.066
533,7715.943,13.190
534,7717.594,13.192
535,7721.041,13.198
536,7723.374,13.202
537,7725.855,13.207
538,7729.222,13.212
539,7731.759,13.217
540,7733.025,13.219
541,7736.161,13.224
542,7739.021,13.229
543,7742.290,13.235
544,7745.912,13.241
545,7747.838,13.244
546,7740.608,13.232
547,7746.203,13.241
548,7749.351,13.247
549,7752.982,13.253
550,7756.171,13.258
551,7759.117,13.263
552,7762.377,13.269
553,7764.396,13.272
554,7766.941,13.277
555,7770.842,13.283
556,7772.761,13.287
557,7775.687,13.292
558,7781.527,13.302
559,7785.415,13.308
560,7786.746,13.311
561,7790.511,13.317
562,7792.091,13.320
563,7794.856,13.325
564,7798.530,13.331
565,7802.141,13.337
566,7805.471,13.343
567,7809.380,13.349
568,7812.151,13.354
569,7815.403,13.360
570,7818.344,13.365
571,7820.877,13.369
572,7780.838,13.301
573,7784.476,13.307
574,7787.880,13.313
575,7793.082,13.322
576,7796.096,13.327
577,7798.665,13.331
578,7802.032,13.337
579,7804.101,13.340
580,7806.776,13.345
581,7808.092,13.347
582,7811.568,13.353
583,7815.487,13.360
584,7818.698,13.365
585,7821.825,13.371
586,7825.687,13.377
587,7828.743,13.382
588,7832.109,13.388
589,7835.567,13.394
590,7838.566,13.399
591,7841.697,13.405
592,7844.411,13.409
593,7846.583,13.413
594,7850.740,13.420
595,7852.360,13.423
596,7855.513,13.428
597,7858.191,13.433
598,7852.908,13.424
599,7857.499,13.432
600,7860.147,13.436
601,7863.366,13.442
602,7865.316,13.445
603,7869.492,13.452
604,7872.869,13.458
605,7876.204,13.464
606,7880.756,13.471
607,7882.674,13.475
608,7885.902,13.480
609,7887.077,13.482
610,7890.865,13.489
611,7884.773,13.478
612,7888.351,13.484
613,7892.555,13.492
614,7895.892,13.497
615,7898.433,13.502
616,7899.885,13.504
617,7904.550,13.512
618,7907.865,13.518
619,7910.733,13.523
620,7913.740,13.528
621,7917.561,13.534
622,7921.529,13.541
623,7924.246,13.546
624,7954.981,13.598
625,7958.902,13.605
626,7962.535,13.611
627,7966.752,13.618
628,7970.117,13.624
629,7974.128,13.631
630,7977.379,13.637
631,7980.506,13.642
632,7983.615,13.647
633,7986.044,13.651
634,7989.937,13.658
635,7992.807,13.663
636,7996.210,13.669
637,7985.741,13.651
638,7990.274,13.659
639,7994.907,13.667
640,7997.624,13.671
641,8001.098,13.677
642,8004.388,13.683
643,8007.996,13.689
644,8011.222,13.694
645,8014.151,13.699
646,8018.274,13.706
647,8020.516,13.710
648,8023.604,13.716
649,8026.879,13.721
650,8023.874,13.716
651,8028.710,13.724
652,8031.228,13.729
653,8035.850,13.736
654,8039.182,13.742
655,8040.388,13.744
656,8044.571,13.751
657,8045.601,13.753
658,8048.446,13.758
659,8051.855,13.764
660,8054.190,13.768
661,8057.335,13.773
662,8059.512,13.777
663,8071.156,13.797
664,8077.650,13.808
665,8080.929,13.814
666,8085.306,13.821
667,8088.064,13.826
668,8089.024,13.827
669,8092.317,13.833
670,8097.741,13.842
671,8100.536,13.847
672,8103.374,13.852
673,8106.324,13.857
674,8108.713,13.861
675,8111.933,13.867
676,7972.280,13.628
677,7990.105,13.658
678,8003.520,13.681
679,8013.672,13.699
680,8021.487,13.712
681,8029.202,13.725
682,8035.740,13.736
683,8042.295,13.748
684,8049.104,13.759
685,8057.874,13.774
686,8063.035,13.783
687,8068.907,13.793
688,8074.910,13.803
689,7372.016,12.602
690,7380.100,12.616
691,7386.771,12.627
692,7393.629,12.639
693,7400.824,12.651
694,7404.213,12.657
695,7409.207,12.665
696,7416.191,12.677
697,7420.847,12.685
698,7426.597,12.695
699,7430.981,12.703
700,7435.907,12.711
701,7439.976,12.718
702,7429.960,12.701
703,7435.667,12.711
704,7440.196,12.718
705,7444.594,12.726
706,7448.707,12.733
707,7452.715,12.740
708,7457.632,12.748
709,7461.786,12.755
710,7467.525,12.765
711,7471.421,12.772
712,7475.880,12.779
713,7479.291,12.785
714,7483.319,12.792
715,7485.007,12.795
716,7489.190,12.802
717,7494.093,12.810
718,7496.745,12.815
719,7499.924,12.820
720,7503.478,12.826
721,7504.832,12.829
722,7509.953,12.838
723,7517.256,12.850
724,7520.145,12.855
725,7523.643,12.861
726,7524.306,12.862
727,7530.748,12.873
728,7518.805,12.853
729,7523.617,12.861
730,7527.258,12.867
731,7530.446,12.873
732,7533.836,12.878
733,7537.572,12.885
734,7540.826,12.890
735,7543.302,12.895
736,7548.956,12.904
737,7552.580,12.910
738,7555.511,12.915
739,7559.489,12.922
740,7562.585,12.927
741,7555.906,12.916
742,7560.046,12.923
743,7564.609,12.931
744,7568.058,12.937
745,7571.286,12.942
746,7573.163,12.946
747,7576.302,12.951
748,7577.490,12.953
749,7580.283,12.958
750,7583.519,12.963
751,7591.189,12.976
752,7595.187,12.983
753,7596.759,12.986
754,7595.852,12.984
755,7599.875,12.991
756,7604.086,12.998
757,7607.735,13.005
758,7611.368,13.011
759,7614.519,13.016
760,7617.761,13.022
761,7619.656,13.025
762,7621.968,13.029
763,7628.737,13.041
764,7630.553,13.044
765,7633.443,13.049
766,7638.015,13.056
767,7622.501,13.030
768,7625.974,13.036
769,7629.781,13.042
770,7632.465,13.047
771,7635.180,13.052
772,7638.525,13.057
773,7641.474,13.062
774,7643.372,13.066
775,7645.657,13.069
776,7649.839,13.077
777,7654.345,13.084
778,7656.983,13.089
779,7660.019,13.094
780,7555.512,12.915
781,7559.618,12.922
782,7562.987,12.928
783,7566.217,12.934
784,7569.676,12.940
785,7573.385,12.946
786,7576.446,12.951
787,7578.380,12.954
788,7582.037,12.961
789,7585.136,12.966
790,7587.866,12.971
791,7589.918,12.974
792,7593.476,12.980
793,7588.053,12.971
794,7589.958,12.974
795,7593.073,12.980
796,7596.304,12.985
797,7599.122,12.990
798,7602.413,12.996
799,7605.240,13.000
800,7609.125,13.007
801,7611.848,13.012
802,7614.561,13.016
803,7617.484,13.021
804,7620.527,13.027
805,7623.651,13.032
806,7626.483,13.037
807,7630.241,13.043
808,7633.866,13.049
809,7635.142,13.052
810,7639.629,13.059
811,7642.764,13.065
812,7645.816,13.070
813,7647.804,13.073
814,7651.814,13.080
815,7654.614,13.085
816,7657.791,13.090
817,7661.272,13.096
818,7663.094,13.099
819,7664.802,13.102
820,7667.331,13.107
821,7670.579,13.112
822,7673.476,13.117
823,7675.807,13.121
824,7681.138,13.130
825,7683.037,13.133
826,7686.038,13.139
827,7689.586,13.145
828,7691.533,13.148
829,7695.145,13.154
830,7698.610,13.160
831,7701.530,13.165
832,7699.086,13.161
833,7701.689,13.165
