245,67.080,7.453
246,67.115,7.457
247,67.149,7.461
248,67.184,7.465
249,67.218,7.469
250,67.253,7.473
251,67.287,7.476
252,67.321,7.480
253,67.355,7.484
254,67.389,7.488
255,67.422,7.491
256,67.456,7.495
257,67.489,7.499
258,67.523,7.503
259,67.556,7.506
260,67.589,7.510
261,67.622,7.514
262,67.654,7.517
263,67.687,7.521
264,67.720,7.524
265,67.752,7.528
266,67.784,7.532
267,67.817,7.535
268,67.849,7.539
269,67.881,7.542
270,67.912,7.546
271,67.944,7.549
272,67.976,7.553
273,68.007,7.556
274,68.039,7.560
275,68.070,7.563
276,68.101,7.567
277,68.132,7.570
278,68.163,7.574
279,68.194,7.577
280,68.225,7.581
281,68.255,7.584
282,68.286,7.587
283,68.316,7.591
284,68.347,7.594
285,68.377,7.597
286,68.311,7.590
287,68.418,7.602
288,68.499,7.611
289,68.568,7.619
290,68.630,7.626
291,68.686,7.632
292,68.738,7.638
293,68.788,7.643
294,68.835,7.648
295,68.881,7.653
296,68.925,7.658
297,68.968,7.663
298,69.009,7.668
299,69.050,7.672
300,69.090,7.677
301,69.129,7.681
302,69.167,7.685
303,69.205,7.689
304,69.242,7.694
305,69.279,7.698
306,69.315,7.702
307,69.351,7.706
308,69.387,7.710
309,69.422,7.714
310,69.456,7.717
311,69.491,7.721
312,69.525,7.725
313,69.559,7.729
314,69.592,7.732
315,69.625,7.736
316,69.658,7.740
317,69.691,7.743
318,69.724,7.747
319,69.756,7.751
320,69.788,7.754
321,69.820,7.758
322,69.851,7.761
323,69.883,7.765
324,69.914,7.768
325,69.945,7.772
326,69.976,7.775
327,70.007,7.779
328,70.037,7.782
329,70.067,7.785
330,70.098,7.789
331,70.128,7.792
332,70.158,7.795
333,70.187,7.799
334,70.217,7.802
335,70.246,7.805
336,70.276,7.808
337,70.305,7.812
338,70.334,7.815
339,70.363,7.818
340,70.392,7.821
341,70.420,7.824
342,70.449,7.828
343,70.477,7.831
344,70.506,7.834
345,70.534,7.837
346,70.562,7.840
347,70.590,7.843
348,70.618,7.846
349,70.645,7.849
350,70.673,7.853
351,70.701,7.856
352,70.728,7.859
353,70.755,7.862
354,70.783,7.865
355,70.810,7.868
356,70.837,7.871
357,70.864,7.874
358,70.890,7.877
359,70.917,7.880
360,70.944,7.883
361,70.970,7.886
362,70.997,7.889
363,71.023,7.891
364,71.049,7.894
365,71.076,7.897
366,71.102,7.900
367,71.128,7.903
368,71.154,7.906
369,71.179,7.909
370,71.205,7.912
371,71.231,7.915
372,71.256,7.917
373,71.282,7.920
374,71.307,7.923
375,71.333,7.926
376,71.358,7.929
377,71.383,7.931
378,71.408,7.934
379,71.433,7.937
380,71.458,7.940
381,71.483,7.943
382,71.508,7.945
383,71.532,7.948
384,71.557,7.951
385,71.582,7.954
386,71.606,7.956
387,71.631,7.959
388,71.655,7.962
389,71.679,7.964
390,71.703,7.967
391,71.728,7.970
392,71.752,7.972
393,71.776,7.975
394,71.800,7.978
395,71.823,7.980
396,71.847,7.983
397,71.871,7.986
398,71.895,7.988
399,71.918,7.991
400,71.942,7.994
401,71.965,7.996
402,71.989,7.999
403,63.823,7.091
404,63.851,7.095
405,63.876,7.097
406,63.900,7.100
407,63.922,7.102
408,63.943,7.105
409,63.964,7.107
410,63.984,7.109
411,64.004,7.112
412,64.024,7.114
413,64.043,7.116
414,64.063,7.118
415,64.082,7.120
416,64.100,7.122
417,64.119,7.124
418,64.138,7.126
419,64.156,7.128
420,64.175,7.131
421,64.193,7.133
422,64.211,7.135
423,64.229,7.137
424,64.247,7.139
425,64.265,7.141
426,64.283,7.143
427,64.301,7.145
428,64.318,7.146
429,64.336,7.148
430,64.353,7.150
431,64.371,7.152
432,64.388,7.154
433,64.406,7.156
434,64.423,7.158
435,64.440,7.160
436,64.457,7.162
437,64.474,7.164
438,64.491,7.166
439,64.508,7.168
440,64.525,7.169
441,64.542,7.171
442,64.723,7.191
443,64.812,7.201
444,64.879,7.209
445,64.934,7.215
446,64.981,7.220
447,65.023,7.225
448,65.062,7.229
449,65.098,7.233
450,65.132,7.237
451,65.165,7.241
452,65.195,7.244
453,65.225,7.247
454,65.254,7.250
455,65.281,7.253
456,65.308,7.256
457,65.335,7.259
458,65.360,7.262
459,65.385,7.265
460,65.410,7.268
461,65.434,7.270
462,65.458,7.273
463,65.481,7.276
464,65.504,7.278
465,65.527,7.281
466,65.549,7.283
467,65.571,7.286
468,65.593,7.288
469,65.615,7.291
470,65.636,7.293
471,65.657,7.295
472,65.678,7.298
473,65.699,7.300
474,65.719,7.302
475,65.740,7.304
476,65.760,7.307
477,65.780,7.309
478,65.800,7.311
479,65.820,7.313
480,65.839,7.315
481,65.858,7.318
482,65.878,7.320
483,65.897,7.322
484,65.916,7.324
485,65.935,7.326
486,65.954,7.328
487,65.972,7.330
488,65.991,7.332
489,66.009,7.334
490,66.028,7.336
491,66.046,7.338
492,66.064,7.340
493,66.082,7.342
494,65.481,7.276
495,65.509,7.279
496,65.534,7.282
497,65.557,7.284
498,65.579,7.287
499,65.600,7.289
500,65.621,7.291
501,65.641,7.293
502,65.661,7.296
503,65.681,7.298
504,65.700,7.300
505,65.719,7.302
506,65.738,7.304
507,65.757,7.306
508,65.776,7.308
509,65.794,7.310
510,65.812,7.312
511,65.830,7.314
512,65.848,7.316
513,65.866,7.318
514,65.884,7.320
515,65.902,7.322
516,65.919,7.324
517,65.937,7.326
518,65.954,7.328
519,65.972,7.330
520,65.989,7.332
521,66.006,7.334
522,66.023,7.336
523,66.040,7.338
524,66.057,7.340
525,66.074,7.342
526,66.091,7.343
527,66.107,7.345
528,66.124,7.347
529,66.141,7.349
530,66.157,7.351
531,66.173,7.353
532,66.190,7.354
533,66.206,7.356
534,66.222,7.358
535,66.239,7.360
536,66.255,7.362
537,66.271,7.363
538,66.287,7.365
539,66.303,7.367
540,66.319,7.369
541,66.335,7.371
542,66.350,7.372
543,66.366,7.374
544,66.382,7.376
545,66.398,7.378
546,66.413,7.379
547,66.429,7.381
548,66.444,7.383
549,66.460,7.384
550,66.475,7.386
551,66.491,7.388
552,66.506,7.390
553,66.521,7.391
554,66.537,7.393
555,66.552,7.395
556,66.567,7.396
557,66.582,7.398
558,66.597,7.400
559,66.612,7.401
560,66.627,7.403
561,66.642,7.405
562,66.657,7.406
563,66.672,7.408
564,66.687,7.410
565,66.702,7.411
566,66.717,7.413
567,66.731,7.415
568,66.746,7.416
569,66.761,7.418
570,66.775,7.419
571,66.790,7.421
572,66.805,7.423
573,66.819,7.424
574,66.834,7.426
575,66.848,7.428
576,66.862,7.429
577,66.877,7.431
578,66.891,7.432
579,66.905,7.434
580,66.920,7.436
581,66.934,7.437
582,66.948,7.439
583,66.962,7.440
584,66.977,7.442
585,66.991,7.443
586,67.005,7.445
587,67.019,7.447
588,67.033,7.448
589,67.047,7.450
590,67.061,7.451
591,67.075,7.453
592,67.089,7.454
593,67.103,7.456
594,67.116,7.457
595,67.130,7.459
596,67.144,7.460
597,67.158,7.462
598,67.172,7.464
599,67.185,7.465
600,67.199,7.467
601,67.213,7.468
602,67.226,7.470
603,67.240,7.471
604,67.253,7.473
605,67.267,7.474
606,67.280,7.476
607,67.294,7.477
608,67.307,7.479
609,67.321,7.480
610,67.334,7.482
611,67.347,7.483
612,67.361,7.485
613,67.374,7.486
614,67.387,7.487
615,67.401,7.489
616,67.414,7.490
617,67.427,7.492
618,67.440,7.493
619,67.453,7.495
620,67.467,7.496
621,67.480,7.498
622,67.493,7.499
623,67.506,7.501
624,67.519,7.502
625,67.532,7.504
626,67.545,7.505
627,67.558,7.506
628,67.571,7.508
629,67.584,7.509
630,67.597,7.511
631,67.609,7.512
632,67.622,7.514
633,67.635,7.515
634,67.648,7.516
635,67.661,7.518
636,67.673,7.519
637,67.686,7.521
638,67.699,7.522
639,67.712,7.524
640,67.724,7.525
641,67.737,7.526
642,67.749,7.528
643,67.762,7.529
644,67.775,7.531
645,67.787,7.532
646,67.800,7.533
647,67.812,7.535
648,67.825,7.536
649,67.837,7.537
650,67.849,7.539
651,67.862,7.540
652,67.874,7.542
653,67.887,7.543
654,67.899,7.544
655,67.911,7.546
656,67.924,7.547
657,67.936,7.548
658,67.948,7.550
659,67.960,7.551
660,67.973,7.553
661,67.985,7.554
662,67.997,7.555
663,68.009,7.557
664,68.021,7.558
665,68.033,7.559
666,68.046,7.561
667,68.058,7.562
668,68.070,7.563
669,68.082,7.565
670,68.094,7.566
671,68.106,7.567
672,68.118,7.569
673,68.130,7.570
674,68.142,7.571
675,68.154,7.573
676,68.165,7.574
677,68.177,7.575
678,68.189,7.577
679,68.201,7.578
680,68.213,7.579
681,68.225,7.581
682,68.236,7.582
683,68.248,7.583
684,68.260,7.584
685,68.272,7.586
686,68.283,7.587
687,68.295,7.588
688,68.307,7.590
689,68.318,7.591
690,68.330,7.592
691,68.342,7.594
692,68.353,7.595
693,68.365,7.596
694,68.376,7.597
695,68.388,7.599
696,68.400,7.600
697,68.411,7.601
698,68.423,7.603
699,68.434,7.604
700,68.446,7.605
701,68.457,7.606
702,67.024,7.447
703,67.088,7.454
704,67.135,7.459
705,67.173,7.464
706,67.206,7.467
707,67.235,7.471
708,67.262,7.474
709,67.287,7.476
710,67.310,7.479
711,67.332,7.481
712,67.353,7.484
713,67.374,7.486
714,67.393,7.488
715,67.814,7.535
716,67.840,7.538
717,67.862,7.540
718,67.884,7.543
719,67.904,7.545
720,67.923,7.547
721,67.942,7.549
722,67.960,7.551
723,67.978,7.553
724,67.995,7.555
725,68.012,7.557
726,68.029,7.559
727,68.045,7.561
728,68.061,7.562
729,68.077,7.564
730,68.093,7.566
731,68.108,7.568
732,68.124,7.569
733,68.139,7.571
734,68.154,7.573
735,68.169,7.574
736,68.183,7.576
737,68.198,7.578
738,68.212,7.579
739,68.227,7.581
740,68.241,7.582
741,68.255,7.584
742,68.269,7.585
743,68.283,7.587
744,68.297,7.589
745,68.311,7.590
746,68.324,7.592
747,68.338,7.593
748,68.351,7.595
749,68.365,7.596
750,68.378,7.598
751,68.391,7.599
752,68.404,7.600
753,68.418,7.602
754,68.431,7.603
755,68.444,7.605
756,68.457,7.606
757,68.469,7.608
758,68.482,7.609
759,68.495,7.611
760,68.508,7.612
761,68.520,7.613
762,68.533,7.615
763,68.546,7.616
764,68.558,7.618
765,68.570,7.619
766,68.583,7.620
767,68.595,7.622
768,68.608,7.623
769,68.620,7.624
770,68.632,7.626
771,68.644,7.627
772,68.656,7.628
773,68.669,7.630
774,68.681,7.631
775,68.693,7.633
776,68.705,7.634
777,68.717,7.635
778,68.729,7.637
779,68.740,7.638
780,68.752,7.639
781,68.764,7.640
782,68.776,7.642
783,68.788,7.643
784,68.799,7.644
785,68.811,7.646
786,68.823,7.647
787,68.834,7.648
788,68.846,7.650
789,68.857,7.651
790,68.869,7.652
791,68.881,7.653
792,68.892,7.655
793,68.903,7.656
794,68.915,7.657
795,68.926,7.658
796,68.938,7.660
797,68.949,7.661
798,68.960,7.662
799,68.972,7.664
800,68.983,7.665
801,68.994,7.666
802,69.005,7.667
803,69.016,7.668
804,69.028,7.670
805,69.039,7.671
806,71.995,7.999
807,72.097,8.011
808,72.170,8.019
809,72.229,8.025
810,72.278,8.031
811,72.322,8.036
812,72.361,8.040
813,72.397,8.044
814,72.430,8.048
815,72.462,8.051
816,72.491,8.055
817,72.519,8.058
818,72.546,8.061
819,72.572,8.064
820,72.597,8.066
821,72.621,8.069
822,72.645,8.072
823,72.667,8.074
824,72.689,8.077
825,72.711,8.079
826,72.732,8.081
827,72.753,8.084
828,72.773,8.086
829,72.793,8.088
830,72.813,8.090
831,72.832,8.092
832,72.851,8.095
833,72.870,8.097
