215,47.487,5.276
216,47.508,5.279
217,47.530,5.281
218,47.551,5.283
219,47.572,5.286
220,47.593,5.288
221,47.438,5.271
222,47.473,5.275
223,47.503,5.278
224,47.531,5.281
225,47.558,5.284
226,47.583,5.287
227,47.608,5.290
228,47.633,5.293
229,47.657,5.295
230,47.680,5.298
231,47.703,5.300
232,47.726,5.303
233,47.749,5.305
234,47.771,5.308
235,47.793,5.310
236,47.815,5.313
237,47.837,5.315
238,47.859,5.318
239,47.880,5.320
240,47.902,5.322
241,47.923,5.325
242,47.944,5.327
243,47.965,5.329
244,47.986,5.332
245,48.006,5.334
246,48.027,5.336
247,48.047,5.339
248,48.068,5.341
249,48.088,5.343
250,48.108,5.345
251,48.128,5.348
252,48.148,5.350
253,48.168,5.352
254,48.187,5.354
255,48.207,5.356
256,48.226,5.358
257,48.246,5.361
258,48.265,5.363
259,48.284,5.365
260,48.304,5.367
261,48.323,5.369
262,48.342,5.371
263,48.361,5.373
264,48.379,5.375
265,48.398,5.378
266,48.417,5.380
267,48.435,5.382
268,48.454,5.384
269,48.472,5.386
270,48.491,5.388
271,48.509,5.390
272,48.527,5.392
273,48.545,5.394
274,48.563,5.396
275,48.581,5.398
276,48.599,5.400
277,48.617,5.402
278,48.635,5.404
279,48.653,5.406
280,48.670,5.408
281,48.688,5.410
282,48.705,5.412
283,48.723,5.414
284,48.740,5.416
285,48.758,5.418
286,48.775,5.419
287,48.792,5.421
288,48.809,5.423
289,48.826,5.425
290,48.843,5.427
291,48.860,5.429
292,48.877,5.431
293,48.894,5.433
294,48.911,5.435
295,48.928,5.436
296,48.944,5.438
297,48.961,5.440
298,48.978,5.442
299,48.994,5.444
300,49.010,5.446
301,49.027,5.447
302,49.043,5.449
303,49.059,5.451
304,49.076,5.453
305,49.092,5.455
306,49.108,5.456
307,49.124,5.458
308,49.140,5.460
309,49.156,5.462
310,49.172,5.464
311,49.188,5.465
312,48.407,5.379
313,48.453,5.384
314,48.489,5.388
315,48.520,5.391
316,48.548,5.394
317,48.574,5.397
318,48.599,5.400
319,48.622,5.402
320,48.644,5.405
321,48.666,5.407
322,48.687,5.410
323,48.708,5.412
324,48.728,5.414
325,48.747,5.416
326,48.767,5.419
327,48.786,5.421
328,48.805,5.423
329,48.823,5.425
330,48.841,5.427
331,48.859,5.429
332,48.877,5.431
333,48.895,5.433
334,48.913,5.435
335,48.930,5.437
336,48.947,5.439
337,48.964,5.440
338,48.709,5.412
339,48.762,5.418
340,48.802,5.422
341,48.836,5.426
342,48.867,5.430
343,48.894,5.433
344,48.920,5.436
345,48.945,5.438
346,48.968,5.441
347,48.990,5.443
348,49.012,5.446
349,49.033,5.448
350,49.053,5.450
351,49.073,5.453
352,49.092,5.455
353,49.112,5.457
354,49.130,5.459
355,49.149,5.461
356,49.167,5.463
357,49.185,5.465
358,49.203,5.467
359,49.220,5.469
360,49.237,5.471
361,49.255,5.473
362,49.272,5.475
363,49.288,5.476
364,49.305,5.478
365,49.322,5.480
366,49.338,5.482
367,49.354,5.484
368,49.370,5.486
369,49.386,5.487
370,49.402,5.489
371,49.418,5.491
372,49.434,5.493
373,49.449,5.494
374,49.465,5.496
375,49.480,5.498
376,49.495,5.499
377,49.510,5.501
378,49.526,5.503
379,49.541,5.505
380,49.555,5.506
381,49.570,5.508
382,49.585,5.509
383,49.600,5.511
384,49.615,5.513
385,49.629,5.514
386,49.644,5.516
387,49.658,5.518
388,49.673,5.519
389,49.687,5.521
390,49.701,5.522
391,49.715,5.524
392,49.729,5.525
393,49.744,5.527
394,49.758,5.529
395,49.772,5.530
396,49.785,5.532
397,49.799,5.533
398,49.813,5.535
399,49.827,5.536
400,49.841,5.538
401,49.854,5.539
402,49.868,5.541
403,49.881,5.542
404,49.895,5.544
405,49.908,5.545
406,49.922,5.547
407,49.935,5.548
408,49.949,5.550
409,49.962,5.551
410,49.975,5.553
411,49.988,5.554
412,50.001,5.556
413,50.014,5.557
414,50.028,5.559
415,50.041,5.560
416,50.054,5.562
417,50.066,5.563
418,50.079,5.564
419,50.092,5.566
420,50.105,5.567
421,50.118,5.569
422,50.131,5.570
423,50.143,5.571
424,50.156,5.573
425,50.169,5.574
426,50.181,5.576
427,50.194,5.577
428,50.206,5.578
429,50.219,5.580
430,50.231,5.581
431,50.244,5.583
432,50.256,5.584
433,50.268,5.585
434,50.281,5.587
435,50.293,5.588
436,50.305,5.589
437,50.317,5.591
438,50.329,5.592
439,50.342,5.594
440,50.354,5.595
441,50.366,5.596
442,50.378,5.598
443,50.390,5.599
444,50.402,5.600
445,50.414,5.602
446,50.426,5.603
447,50.438,5.604
448,50.449,5.605
449,50.461,5.607
450,50.473,5.608
451,50.485,5.609
452,50.497,5.611
453,50.508,5.612
454,50.520,5.613
455,50.532,5.615
456,50.543,5.616
457,50.555,5.617
458,50.566,5.618
459,50.578,5.620
460,50.589,5.621
461,50.601,5.622
462,50.612,5.624
463,50.624,5.625
464,50.635,5.626
465,50.646,5.627
466,50.658,5.629
467,50.669,5.630
468,50.680,5.631
469,50.692,5.632
470,50.703,5.634
471,50.714,5.635
472,50.725,5.636
473,50.736,5.637
474,50.747,5.639
475,50.759,5.640
476,50.770,5.641
477,50.781,5.642
478,50.792,5.644
479,50.803,5.645
480,50.814,5.646
481,50.825,5.647
482,50.836,5.648
483,50.846,5.650
484,50.857,5.651
485,50.868,5.652
486,50.879,5.653
487,50.890,5.654
488,50.901,5.656
489,50.911,5.657
490,50.922,5.658
491,50.933,5.659
492,50.944,5.660
493,50.954,5.662
494,50.965,5.663
495,50.975,5.664
496,50.986,5.665
497,50.997,5.666
498,51.007,5.667
499,51.018,5.669
500,51.028,5.670
501,51.039,5.671
502,51.049,5.672
503,51.060,5.673
504,51.070,5.674
505,51.080,5.676
506,51.091,5.677
507,51.101,5.678
508,51.111,5.679
509,51.122,5.680
510,51.132,5.681
511,51.142,5.682
512,51.153,5.684
513,51.163,5.685
514,51.173,5.686
515,51.183,5.687
516,51.193,5.688
517,51.203,5.689
518,51.214,5.690
519,51.224,5.692
520,51.234,5.693
521,51.244,5.694
522,51.254,5.695
523,51.264,5.696
524,51.274,5.697
525,51.284,5.698
526,51.294,5.699
527,51.304,5.700
528,51.314,5.702
529,51.324,5.703
530,51.334,5.704
531,51.343,5.705
532,51.353,5.706
533,50.675,5.631
534,50.688,5.632
535,50.699,5.633
536,50.711,5.635
537,50.722,5.636
538,50.732,5.637
539,50.743,5.638
540,50.754,5.639
541,50.764,5.640
542,50.775,5.642
543,50.785,5.643
544,50.795,5.644
545,50.806,5.645
546,50.816,5.646
547,50.826,5.647
548,50.836,5.648
549,50.846,5.650
550,50.856,5.651
551,50.866,5.652
552,50.876,5.653
553,50.886,5.654
554,50.896,5.655
555,50.906,5.656
556,50.916,5.657
557,50.925,5.658
558,50.935,5.659
559,50.945,5.661
560,50.955,5.662
561,50.965,5.663
562,50.974,5.664
563,50.984,5.665
564,50.994,5.666
565,51.003,5.667
566,51.013,5.668
567,51.022,5.669
568,51.032,5.670
569,51.042,5.671
570,51.051,5.672
571,51.061,5.673
572,51.161,5.685
573,51.172,5.686
574,51.182,5.687
575,51.192,5.688
576,51.202,5.689
577,51.212,5.690
578,51.221,5.691
579,51.231,5.692
580,51.240,5.693
581,51.250,5.694
582,51.259,5.695
583,51.269,5.697
584,51.278,5.698
585,51.287,5.699
586,51.297,5.700
587,51.306,5.701
588,51.315,5.702
589,51.325,5.703
590,51.334,5.704
591,51.343,5.705
592,51.352,5.706
593,51.361,5.707
594,51.370,5.708
595,51.379,5.709
596,51.389,5.710
597,51.398,5.711
598,51.407,5.712
599,51.416,5.713
600,51.425,5.714
601,51.434,5.715
602,51.443,5.716
603,51.452,5.717
604,51.460,5.718
605,51.469,5.719
606,51.478,5.720
607,51.487,5.721
608,51.496,5.722
609,51.505,5.723
610,51.514,5.724
611,51.522,5.725
612,51.531,5.726
613,51.540,5.727
614,51.549,5.728
615,51.557,5.729
616,51.566,5.730
617,51.575,5.731
618,51.584,5.732
619,51.592,5.732
620,51.601,5.733
621,51.610,5.734
622,51.618,5.735
623,51.627,5.736
624,51.635,5.737
625,51.644,5.738
626,51.652,5.739
627,51.661,5.740
628,51.670,5.741
629,51.678,5.742
630,51.687,5.743
631,51.695,5.744
632,51.704,5.745
633,51.712,5.746
634,51.720,5.747
635,51.729,5.748
636,51.737,5.749
637,51.746,5.750
638,51.754,5.750
639,51.762,5.751
640,51.771,5.752
641,51.779,5.753
642,51.788,5.754
643,51.796,5.755
644,51.804,5.756
645,51.812,5.757
646,51.821,5.758
647,51.829,5.759
648,51.837,5.760
649,51.846,5.761
650,51.854,5.762
651,51.862,5.762
652,51.870,5.763
653,51.878,5.764
654,51.887,5.765
655,51.895,5.766
656,51.903,5.767
657,51.911,5.768
658,51.919,5.769
659,51.927,5.770
660,51.935,5.771
661,51.943,5.771
662,51.952,5.772
663,51.960,5.773
664,51.968,5.774
665,51.976,5.775
666,51.984,5.776
667,51.992,5.777
668,52.000,5.778
669,52.008,5.779
670,52.016,5.780
671,52.024,5.780
672,52.032,5.781
673,52.040,5.782
674,52.047,5.783
675,52.055,5.784
676,52.063,5.785
677,52.071,5.786
678,52.079,5.787
679,52.087,5.787
680,52.095,5.788
681,52.103,5.789
682,52.110,5.790
683,52.118,5.791
684,52.126,5.792
685,52.134,5.793
686,52.142,5.794
687,52.149,5.794
688,52.157,5.795
689,52.165,5.796
690,52.173,5.797
691,52.180,5.798
692,52.188,5.799
693,52.196,5.800
694,52.204,5.800
695,52.211,5.801
696,52.219,5.802
697,52.227,5.803
698,52.234,5.804
699,52.242,5.805
700,52.250,5.806
701,52.257,5.806
702,52.265,5.807
703,52.272,5.808
704,52.280,5.809
705,52.288,5.810
706,52.295,5.811
707,52.303,5.811
708,52.310,5.812
709,52.318,5.813
710,52.325,5.814
711,52.333,5.815
712,52.340,5.816
713,52.348,5.816
714,52.355,5.817
715,52.363,5.818
716,52.370,5.819
717,52.378,5.820
718,52.385,5.821
719,52.393,5.821
720,52.400,5.822
721,52.407,5.823
722,52.415,5.824
723,52.422,5.825
724,52.430,5.826
725,52.437,5.826
726,52.444,5.827
727,52.452,5.828
728,52.459,5.829
729,52.466,5.830
730,52.474,5.830
731,52.481,5.831
732,52.488,5.832
733,52.496,5.833
734,52.503,5.834
735,52.510,5.834
736,52.517,5.835
737,52.525,5.836
738,52.532,5.837
739,52.539,5.838
740,52.546,5.838
741,52.554,5.839
742,52.561,5.840
743,52.568,5.841
744,52.575,5.842
745,52.582,5.842
746,52.589,5.843
747,52.597,5.844
748,52.604,5.845
749,52.611,5.846
750,52.618,5.846
751,52.625,5.847
752,52.632,5.848
753,52.639,5.849
754,52.646,5.850
755,52.654,5.850
756,52.661,5.851
757,52.668,5.852
758,52.675,5.853
759,52.682,5.854
760,52.689,5.854
761,52.696,5.855
762,52.703,5.856
763,52.710,5.857
764,52.717,5.857
765,52.724,5.858
766,52.731,5.859
767,51.646,5.738
768,51.670,5.741
769,51.689,5.743
770,51.704,5.745
771,51.718,5.746
772,51.731,5.748
773,51.743,5.749
774,51.755,5.751
775,51.765,5.752
776,51.776,5.753
777,51.786,5.754
778,51.796,5.755
779,51.806,5.756
780,51.815,5.757
781,51.824,5.758
782,51.834,5.759
783,51.843,5.760
784,51.851,5.761
785,51.860,5.762
786,51.869,5.763
787,51.877,5.764
788,51.886,5.765
789,51.894,5.766
790,51.903,5.767
791,51.911,5.768
792,51.919,5.769
793,51.927,5.770
794,51.935,5.771
795,51.943,5.771
796,51.951,5.772
797,51.959,5.773
798,51.967,5.774
799,51.975,5.775
800,51.983,5.776
801,51.990,5.777
802,51.998,5.778
803,52.006,5.778
804,52.013,5.779
805,52.021,5.780
806,52.029,5.781
807,52.036,5.782
808,52.044,5.783
809,52.051,5.783
810,52.059,5.784
811,52.066,5.785
812,52.074,5.786
813,52.081,5.787
814,52.088,5.788
815,52.096,5.788
816,52.103,5.789
817,52.110,5.790
818,52.118,5.791
819,52.125,5.792
820,52.132,5.792
821,52.139,5.793
822,52.147,5.794
823,52.154,5.795
824,52.161,5.796
825,52.168,5.796
826,52.175,5.797
827,52.182,5.798
828,52.190,5.799
829,52.197,5.800
830,52.204,5.800
831,52.211,5.801
832,52.218,5.802
833,52.225,5.803
