172,66.623,7.403
173,66.672,7.408
174,66.720,7.413
175,66.769,7.419
176,66.817,7.424
177,66.865,7.429
178,66.912,7.435
179,66.960,7.440
180,67.007,7.445
181,67.053,7.450
182,67.100,7.456
183,67.146,7.461
184,67.192,7.466
185,67.238,7.471
186,67.284,7.476
187,67.329,7.481
188,67.374,7.486
189,67.419,7.491
190,67.464,7.496
191,67.508,7.501
192,67.552,7.506
193,67.596,7.511
194,67.640,7.516
195,67.683,7.520
196,67.727,7.525
197,67.770,7.530
198,67.813,7.535
199,67.855,7.539
200,67.898,7.544
201,67.940,7.549
202,67.982,7.554
203,68.024,7.558
204,68.066,7.563
205,68.107,7.567
206,68.148,7.572
207,68.190,7.577
208,68.231,7.581
209,68.271,7.586
210,68.312,7.590
211,68.352,7.595
212,68.392,7.599
213,68.432,7.604
214,68.472,7.608
215,68.512,7.612
216,68.551,7.617
217,68.591,7.621
218,68.630,7.626
219,68.669,7.630
220,68.708,7.634
221,68.746,7.638
222,68.785,7.643
223,68.823,7.647
224,68.861,7.651
225,68.899,7.655
226,68.937,7.660
227,68.975,7.664
228,69.013,7.668
229,69.050,7.672
230,69.087,7.676
231,69.124,7.680
232,69.161,7.685
233,69.198,7.689
234,69.235,7.693
235,69.271,7.697
236,69.308,7.701
237,69.344,7.705
238,69.380,7.709
239,69.416,7.713
240,69.452,7.717
241,69.487,7.721
242,69.523,7.725
243,69.558,7.729
244,69.593,7.733
245,69.629,7.737
246,69.664,7.740
247,69.698,7.744
248,69.733,7.748
249,69.768,7.752
250,69.802,7.756
251,69.837,7.760
252,69.871,7.763
253,69.905,7.767
254,69.939,7.771
255,69.973,7.775
256,70.006,7.778
257,70.040,7.782
258,70.074,7.786
259,70.107,7.790
260,70.140,7.793
261,70.173,7.797
262,70.206,7.801
263,70.239,7.804
264,70.272,7.808
265,70.305,7.812
266,70.337,7.815
267,70.370,7.819
268,70.402,7.822
269,70.434,7.826
270,70.466,7.830
271,70.498,7.833
272,70.530,7.837
273,70.562,7.840
274,70.594,7.844
275,70.625,7.847
276,70.657,7.851
277,70.688,7.854
278,70.719,7.858
279,70.751,7.861
280,70.782,7.865
281,70.813,7.868
282,70.843,7.871
283,70.874,7.875
284,70.905,7.878
285,70.935,7.882
286,70.966,7.885
287,70.996,7.888
288,71.026,7.892
289,71.057,7.895
290,71.087,7.899
291,71.117,7.902
292,71.147,7.905
293,71.176,7.908
294,71.206,7.912
295,71.236,7.915
296,71.265,7.918
297,71.295,7.922
298,71.324,7.925
299,71.353,7.928
300,71.382,7.931
301,71.411,7.935
302,71.440,7.938
303,71.469,7.941
304,71.498,7.944
305,71.527,7.947
306,71.555,7.951
307,71.584,7.954
308,71.612,7.957
309,71.641,7.960
310,71.669,7.963
311,71.697,7.966
312,71.725,7.969
313,71.753,7.973
314,71.781,7.976
315,71.809,7.979
316,71.837,7.982
317,71.865,7.985
318,71.892,7.988
319,71.920,7.991
320,71.948,7.994
321,71.975,7.997
322,72.002,8.000
323,72.030,8.003
324,72.057,8.006
325,72.084,8.009
326,72.111,8.012
327,72.138,8.015
328,72.165,8.018
329,72.191,8.021
330,72.218,8.024
331,72.245,8.027
332,72.271,8.030
333,72.298,8.033
334,72.324,8.036
335,72.351,8.039
336,72.377,8.042
337,72.403,8.045
338,72.429,8.048
339,72.455,8.051
340,72.481,8.053
341,72.507,8.056
342,72.533,8.059
343,72.559,8.062
344,72.585,8.065
345,72.610,8.068
346,72.636,8.071
347,72.662,8.074
348,72.687,8.076
349,72.712,8.079
350,72.738,8.082
351,72.763,8.085
352,72.788,8.088
353,72.813,8.090
354,72.838,8.093
355,72.864,8.096
356,72.888,8.099
357,72.913,8.101
358,72.938,8.104
359,72.963,8.107
360,72.988,8.110
361,73.012,8.112
362,73.037,8.115
363,73.061,8.118
364,73.086,8.121
365,73.110,8.123
366,73.134,8.126
367,73.159,8.129
368,73.183,8.131
369,73.207,8.134
370,73.231,8.137
371,73.255,8.139
372,73.279,8.142
373,73.303,8.145
374,73.327,8.147
375,73.351,8.150
376,73.374,8.153
377,73.398,8.155
378,73.422,8.158
379,73.445,8.161
380,73.469,8.163
381,73.492,8.166
382,73.516,8.168
383,73.539,8.171
384,73.562,8.174
385,73.586,8.176
386,73.609,8.179
387,73.632,8.181
388,73.655,8.184
389,73.678,8.186
390,73.701,8.189
391,73.724,8.192
392,73.747,8.194
393,73.770,8.197
394,73.792,8.199
395,73.815,8.202
396,73.838,8.204
397,73.860,8.207
398,73.883,8.209
399,73.905,8.212
400,73.928,8.214
401,73.950,8.217
402,73.972,8.219
403,73.995,8.222
404,74.017,8.224
405,74.039,8.227
406,74.061,8.229
407,74.083,8.231
408,74.105,8.234
409,74.127,8.236
410,74.149,8.239
411,74.171,8.241
412,74.193,8.244
413,74.215,8.246
414,74.237,8.249
415,74.258,8.251
416,74.280,8.253
417,74.302,8.256
418,74.323,8.258
419,74.345,8.261
420,74.366,8.263
421,74.388,8.265
422,74.409,8.268
423,74.430,8.270
424,74.452,8.272
425,74.473,8.275
426,74.494,8.277
427,74.515,8.279
428,74.536,8.282
429,74.558,8.284
430,74.579,8.287
431,74.600,8.289
432,74.620,8.291
433,74.641,8.293
434,74.662,8.296
435,74.683,8.298
436,74.704,8.300
437,74.724,8.303
438,74.745,8.305
439,74.766,8.307
440,74.786,8.310
441,74.807,8.312
442,75.586,8.398
443,75.601,8.400
444,75.618,8.402
445,75.636,8.404
446,75.654,8.406
447,75.672,8.408
448,75.690,8.410
449,75.709,8.412
450,75.727,8.414
451,75.746,8.416
452,75.765,8.418
453,75.784,8.420
454,75.802,8.422
455,75.821,8.425
456,75.840,8.427
457,75.859,8.429
458,75.878,8.431
459,75.896,8.433
460,75.915,8.435
461,75.934,8.437
462,75.953,8.439
463,75.972,8.441
464,75.990,8.443
465,76.009,8.445
466,76.028,8.448
467,76.046,8.450
468,76.065,8.452
469,76.084,8.454
470,76.102,8.456
471,76.121,8.458
472,76.140,8.460
473,76.158,8.462
474,76.177,8.464
475,76.195,8.466
476,76.214,8.468
477,76.232,8.470
478,76.251,8.472
479,76.269,8.474
480,76.287,8.476
481,76.306,8.478
482,76.324,8.480
483,76.342,8.482
484,76.360,8.484
485,76.379,8.487
486,76.397,8.489
487,76.415,8.491
488,76.433,8.493
489,76.451,8.495
490,76.469,8.497
491,76.487,8.499
492,76.505,8.501
493,76.523,8.503
494,76.541,8.505
495,76.559,8.507
496,76.577,8.509
497,76.595,8.511
498,76.613,8.513
499,76.631,8.515
500,76.648,8.516
501,76.666,8.518
502,76.684,8.520
503,76.702,8.522
504,76.719,8.524
505,76.737,8.526
506,76.754,8.528
507,76.772,8.530
508,76.790,8.532
509,76.807,8.534
510,76.825,8.536
511,76.842,8.538
512,76.860,8.540
513,76.877,8.542
514,76.894,8.544
515,76.912,8.546
516,76.929,8.548
517,76.946,8.550
518,76.964,8.552
519,76.981,8.553
520,76.998,8.555
521,77.015,8.557
522,77.032,8.559
523,77.049,8.561
524,77.067,8.563
525,77.084,8.565
526,77.101,8.567
527,77.118,8.569
528,77.135,8.571
529,77.152,8.572
530,77.169,8.574
531,77.185,8.576
532,77.202,8.578
533,76.643,8.516
534,76.652,8.517
535,76.664,8.518
536,76.676,8.520
537,76.690,8.521
538,76.704,8.523
539,76.718,8.524
540,76.733,8.526
541,76.748,8.528
542,76.762,8.529
543,76.778,8.531
544,76.793,8.533
545,76.808,8.534
546,76.823,8.536
547,76.838,8.538
548,76.854,8.539
549,76.869,8.541
550,76.884,8.543
551,76.900,8.544
552,76.915,8.546
553,76.930,8.548
554,76.946,8.550
555,76.961,8.551
556,76.977,8.553
557,76.992,8.555
558,77.008,8.556
559,77.023,8.558
560,77.038,8.560
561,77.054,8.562
562,77.069,8.563
563,77.085,8.565
564,77.100,8.567
565,77.116,8.568
566,77.131,8.570
567,77.146,8.572
568,77.162,8.574
569,77.177,8.575
570,77.192,8.577
571,77.208,8.579
572,77.223,8.580
573,77.238,8.582
574,77.254,8.584
575,77.269,8.585
576,77.284,8.587
577,77.299,8.589
578,77.314,8.590
579,77.330,8.592
580,77.345,8.594
581,77.360,8.596
582,77.375,8.597
583,77.390,8.599
584,77.405,8.601
585,77.421,8.602
586,77.436,8.604
587,77.451,8.606
588,77.466,8.607
589,77.481,8.609
590,77.496,8.611
591,77.511,8.612
592,77.526,8.614
593,77.541,8.616
594,77.556,8.617
595,77.571,8.619
596,77.585,8.621
597,77.600,8.622
598,77.615,8.624
599,77.630,8.626
600,77.645,8.627
601,77.660,8.629
602,77.675,8.631
603,77.689,8.632
604,77.704,8.634
605,77.719,8.635
606,77.734,8.637
607,77.748,8.639
608,77.763,8.640
609,77.778,8.642
610,77.792,8.644
611,77.807,8.645
612,77.821,8.647
613,77.836,8.648
614,77.851,8.650
615,77.865,8.652
616,77.880,8.653
617,77.894,8.655
618,77.909,8.657
619,77.923,8.658
620,77.938,8.660
621,77.952,8.661
622,77.967,8.663
623,77.981,8.665
624,77.995,8.666
625,78.010,8.668
626,78.024,8.669
627,78.038,8.671
628,78.053,8.673
629,78.067,8.674
630,78.081,8.676
631,78.096,8.677
632,78.110,8.679
633,78.124,8.680
634,78.138,8.682
635,78.152,8.684
636,78.167,8.685
637,78.181,8.687
638,78.195,8.688
639,78.209,8.690
640,78.223,8.691
641,78.237,8.693
642,78.251,8.695
643,78.265,8.696
644,78.279,8.698
645,78.293,8.699
646,78.307,8.701
647,78.321,8.702
648,78.335,8.704
649,78.349,8.705
650,78.363,8.707
651,78.377,8.709
652,78.391,8.710
653,78.405,8.712
654,78.418,8.713
655,78.432,8.715
656,78.446,8.716
657,78.460,8.718
658,78.474,8.719
659,78.487,8.721
660,78.501,8.722
661,78.515,8.724
662,78.529,8.725
663,76.935,8.548
664,77.114,8.568
665,77.240,8.582
666,77.340,8.593
667,77.423,8.603
668,77.496,8.611
669,77.560,8.618
670,77.619,8.624
671,77.672,8.630
672,77.722,8.636
673,77.769,8.641
674,77.813,8.646
675,77.855,8.651
676,77.895,8.655
677,77.934,8.659
678,77.971,8.663
679,78.006,8.667
680,78.041,8.671
681,78.074,8.675
682,78.107,8.679
683,78.138,8.682
684,78.169,8.685
685,78.199,8.689
686,78.229,8.692
687,78.258,8.695
688,78.286,8.698
689,78.314,8.702
690,78.341,8.705
691,78.368,8.708
692,78.394,8.710
693,78.420,8.713
694,78.446,8.716
695,78.471,8.719
696,78.496,8.722
697,78.520,8.724
698,78.544,8.727
699,78.568,8.730
700,78.592,8.732
701,78.616,8.735
702,78.639,8.738
703,78.662,8.740
704,78.684,8.743
705,78.707,8.745
706,78.729,8.748
707,78.751,8.750
708,78.773,8.753
709,78.795,8.755
710,78.816,8.757
711,78.838,8.760
712,78.859,8.762
713,78.880,8.764
714,78.901,8.767
715,78.921,8.769
716,78.942,8.771
717,78.962,8.774
718,78.983,8.776
719,79.003,8.778
720,79.023,8.780
721,79.043,8.783
722,79.062,8.785
723,79.082,8.787
724,79.102,8.789
725,79.121,8.791
726,79.140,8.793
727,79.160,8.796
728,79.179,8.798
729,79.198,8.800
730,79.217,8.802
731,79.235,8.804
732,79.254,8.806
733,79.273,8.808
734,79.291,8.810
735,79.310,8.812
736,79.328,8.814
737,79.347,8.816
738,79.365,8.818
739,79.383,8.820
740,79.401,8.822
741,79.419,8.824
742,79.437,8.826
743,79.455,8.828
744,79.472,8.830
745,79.490,8.832
746,79.508,8.834
747,79.525,8.836
748,79.543,8.838
749,79.560,8.840
750,79.578,8.842
751,79.595,8.844
752,79.612,8.846
753,79.629,8.848
754,79.646,8.850
755,79.663,8.851
756,79.680,8.853
757,79.697,8.855
758,79.714,8.857
759,79.731,8.859
760,79.748,8.861
761,79.765,8.863
762,79.781,8.865
763,79.798,8.866
764,79.814,8.868
765,79.831,8.870
766,79.847,8.872
767,79.864,8.874
768,79.880,8.876
769,79.896,8.877
770,79.913,8.879
771,79.929,8.881
772,79.945,8.883
773,79.961,8.885
774,79.977,8.886
775,79.993,8.888
776,80.009,8.890
777,80.025,8.892
778,80.041,8.893
779,80.057,8.895
780,80.073,8.897
781,80.089,8.899
782,80.104,8.900
783,80.120,8.902
784,80.136,8.904
785,80.151,8.906
786,80.167,8.907
787,80.183,8.909
788,80.198,8.911
789,80.214,8.913
790,80.229,8.914
791,80.244,8.916
792,80.260,8.918
793,80.275,8.919
794,80.290,8.921
795,80.306,8.923
796,80.321,8.925
797,80.336,8.926
798,80.351,8.928
799,80.366,8.930
800,80.381,8.931
801,80.396,8.933
802,80.411,8.935
803,80.426,8.936
804,80.441,8.938
805,80.456,8.940
806,80.471,8.941
807,80.486,8.943
808,80.501,8.945
809,80.516,8.946
810,80.531,8.948
811,80.545,8.949
812,80.560,8.951
813,80.575,8.953
814,80.589,8.954
815,80.604,8.956
816,80.618,8.958
817,80.633,8.959
818,80.648,8.961
819,80.662,8.962
820,80.677,8.964
821,80.691,8.966
822,80.705,8.967
823,80.720,8.969
824,80.734,8.970
825,80.748,8.972
826,80.763,8.974
827,80.777,8.975
828,80.791,8.977
829,80.806,8.978
830,80.820,8.980
831,80.834,8.982
832,80.848,8.983
833,80.862,8.985
