575,805.904,11.040
576,805.821,11.039
577,805.303,11.032
578,804.727,11.024
579,805.059,11.028
580,805.127,11.029
581,805.311,11.032
582,808.280,11.072
583,804.657,11.023
584,809.638,11.091
585,806.000,11.041
586,805.967,11.041
587,804.552,11.021
588,806.392,11.046
589,806.921,11.054
590,806.945,11.054
591,806.536,11.048
592,806.652,11.050
593,809.790,11.093
594,810.259,11.099
595,810.673,11.105
596,810.814,11.107
597,811.212,11.112
598,811.632,11.118
599,810.985,11.109
600,808.041,11.069
601,808.576,11.076
602,808.635,11.077
603,808.721,11.078
604,808.771,11.079
605,812.297,11.127
606,812.645,11.132
607,811.798,11.121
608,811.617,11.118
609,812.162,11.126
610,812.075,11.124
611,796.470,10.911
612,796.043,10.905
613,795.871,10.902
614,795.856,10.902
615,797.355,10.923
616,796.717,10.914
617,797.612,10.926
618,799.225,10.948
619,798.449,10.938
620,798.337,10.936
621,797.440,10.924
622,797.519,10.925
623,797.845,10.929
624,798.099,10.933
625,796.411,10.910
626,799.409,10.951
627,798.866,10.943
628,798.752,10.942
629,800.605,10.967
630,799.181,10.948
631,799.305,10.949
632,799.088,10.946
633,799.742,10.955
634,799.777,10.956
635,802.346,10.991
636,801.534,10.980
637,800.455,10.965
638,803.559,11.008
639,802.050,10.987
640,802.473,10.993
641,803.403,11.006
642,803.236,11.003
643,803.338,11.005
644,804.348,11.018
645,804.635,11.022
646,801.535,10.980
647,802.822,10.998
648,802.817,10.997
649,806.209,11.044
650,805.648,11.036
651,805.227,11.031
652,805.056,11.028
653,804.894,11.026
654,804.941,11.027
655,804.377,11.019
656,805.779,11.038
657,805.817,11.039
658,805.905,11.040
659,806.585,11.049
660,805.851,11.039
661,805.696,11.037
662,805.190,11.030
663,807.684,11.064
664,807.631,11.063
665,808.379,11.074
666,808.140,11.070
667,807.411,11.060
668,807.226,11.058
669,806.732,11.051
670,806.638,11.050
671,805.845,11.039
672,805.691,11.037
673,805.756,11.038
674,811.278,11.113
675,811.122,11.111
676,811.476,11.116
677,811.590,11.118
678,811.764,11.120
679,811.345,11.114
680,810.377,11.101
681,810.475,11.102
682,813.111,11.139
683,812.878,11.135
684,812.736,11.133
685,812.584,11.131
686,813.048,11.138
687,816.311,11.182
688,816.143,11.180
689,816.784,11.189
690,816.430,11.184
691,815.392,11.170
692,815.011,11.165
693,815.174,11.167
694,815.256,11.168
695,817.579,11.200
696,818.554,11.213
697,818.546,11.213
698,817.382,11.197
699,817.586,11.200
700,817.240,11.195
701,818.542,11.213
702,792.272,10.853
703,792.544,10.857
704,792.524,10.856
705,793.828,10.874
706,794.033,10.877
707,795.033,10.891
708,792.874,10.861
709,792.715,10.859
710,795.265,10.894
711,793.884,10.875
712,795.572,10.898
713,796.429,10.910
714,796.328,10.909
715,796.518,10.911
716,796.338,10.909
717,796.435,10.910
718,795.336,10.895
719,798.588,10.940
720,798.653,10.940
721,800.458,10.965
722,800.189,10.961
723,799.954,10.958
724,800.257,10.962
725,801.497,10.979
726,801.374,10.978
727,801.469,10.979
728,800.751,10.969
729,802.173,10.989
730,802.417,10.992
731,802.816,10.997
732,802.950,10.999
733,804.746,11.024
734,804.927,11.026
735,801.717,10.982
736,801.978,10.986
737,804.158,11.016
738,803.116,11.002
739,802.596,10.994
740,802.772,10.997
741,802.723,10.996
742,805.132,11.029
743,805.519,11.035
744,804.082,11.015
745,806.359,11.046
746,805.600,11.036
747,806.475,11.048
748,805.364,11.032
749,805.360,11.032
750,805.393,11.033
751,805.483,11.034
752,805.879,11.039
753,807.298,11.059
754,805.294,11.031
755,806.466,11.047
756,806.558,11.049
757,810.191,11.099
758,809.007,11.082
759,808.907,11.081
760,808.212,11.071
761,808.924,11.081
762,809.451,11.088
763,809.940,11.095
764,809.248,11.086
765,809.503,11.089
766,809.382,11.087
767,810.927,11.109
768,811.777,11.120
769,812.513,11.130
770,812.458,11.130
771,812.528,11.131
772,809.975,11.096
773,809.653,11.091
774,811.824,11.121
775,813.923,11.150
776,813.953,11.150
777,814.049,11.151
778,813.711,11.147
779,812.931,11.136
780,813.270,11.141
781,812.666,11.132
782,813.123,11.139
783,812.476,11.130
784,814.011,11.151
785,815.579,11.172
786,815.574,11.172
787,818.794,11.216
788,818.410,11.211
789,817.707,11.201
790,817.292,11.196
791,818.677,11.215
792,815.642,11.173
793,812.652,11.132
794,812.371,11.128
795,814.386,11.156
796,812.875,11.135
797,813.751,11.147
798,813.024,11.137
799,814.781,11.161
800,817.943,11.205
801,817.699,11.201
802,816.091,11.179
803,815.743,11.175
804,816.490,11.185
805,817.330,11.196
806,819.730,11.229
807,819.740,11.229
808,820.091,11.234
809,818.350,11.210
810,817.439,11.198
811,817.431,11.198
812,816.933,11.191
813,819.817,11.230
814,820.814,11.244
815,818.857,11.217
816,820.804,11.244
817,818.813,11.217
818,818.580,11.213
819,820.638,11.242
820,823.045,11.275
821,823.181,11.276
822,822.604,11.269
823,819.511,11.226
824,822.488,11.267
825,820.569,11.241
826,822.356,11.265
827,821.130,11.248
828,821.907,11.259
829,823.432,11.280
830,823.986,11.287
831,824.092,11.289
832,823.771,11.285
833,823.793,11.285
