164,313.659,4.297
165,314.010,4.302
166,314.286,4.305
167,314.530,4.309
168,314.797,4.312
169,315.000,4.315
170,315.272,4.319
171,315.543,4.323
172,315.880,4.327
173,316.148,4.331
174,316.417,4.334
175,316.685,4.338
176,316.953,4.342
177,317.219,4.345
178,317.485,4.349
179,317.749,4.353
180,318.038,4.357
181,318.299,4.360
182,318.449,4.362
183,318.598,4.364
184,318.935,4.369
185,319.149,4.372
186,319.360,4.375
187,319.703,4.379
188,319.932,4.383
189,320.167,4.386
190,320.405,4.389
191,320.663,4.393
192,320.897,4.396
193,321.133,4.399
194,321.370,4.402
195,321.763,4.408
196,322.010,4.411
197,322.289,4.415
198,322.533,4.418
199,322.770,4.422
200,323.008,4.425
201,323.271,4.428
202,323.502,4.432
203,323.795,4.436
204,324.026,4.439
205,324.237,4.442
206,324.461,4.445
207,324.729,4.448
208,324.960,4.452
209,325.099,4.453
210,325.316,4.456
211,325.551,4.460
212,325.766,4.463
213,325.982,4.466
214,326.300,4.470
215,326.518,4.473
216,326.736,4.476
217,327.012,4.480
218,327.211,4.482
219,327.400,4.485
220,327.602,4.488
221,324.629,4.447
222,324.875,4.450
223,325.112,4.454
224,325.343,4.457
225,325.571,4.460
226,325.796,4.463
227,325.923,4.465
228,326.132,4.468
229,326.457,4.472
230,326.670,4.475
231,326.903,4.478
232,327.112,4.481
233,327.412,4.485
234,327.741,4.490
235,327.903,4.492
236,328.225,4.496
237,328.484,4.500
238,328.707,4.503
239,328.869,4.505
240,329.084,4.508
241,329.425,4.513
242,329.537,4.514
243,329.799,4.518
244,329.958,4.520
245,330.216,4.524
246,330.444,4.527
247,330.767,4.531
248,330.969,4.534
249,331.171,4.537
250,331.373,4.539
251,331.438,4.540
252,331.636,4.543
253,332.021,4.548
254,332.214,4.551
255,332.409,4.554
256,332.583,4.556
257,332.719,4.558
258,332.944,4.561
259,333.091,4.563
260,333.438,4.568
261,333.609,4.570
262,333.792,4.572
263,333.978,4.575
264,334.206,4.578
265,334.384,4.581
266,334.456,4.582
267,334.632,4.584
268,334.830,4.587
269,335.012,4.589
270,335.308,4.593
271,335.526,4.596
272,335.702,4.599
273,335.496,4.596
274,335.709,4.599
275,335.901,4.601
276,336.189,4.605
277,336.377,4.608
278,336.566,4.610
279,336.755,4.613
280,336.976,4.616
281,337.157,4.619
282,337.284,4.620
283,337.491,4.623
284,337.701,4.626
285,337.976,4.630
286,332.523,4.555
287,332.736,4.558
288,332.937,4.561
289,333.151,4.564
290,333.339,4.566
291,333.526,4.569
292,333.711,4.571
293,333.895,4.574
294,334.077,4.576
295,334.259,4.579
296,334.376,4.580
297,334.551,4.583
298,334.758,4.586
299,334.873,4.587
300,335.037,4.590
301,335.204,4.592
302,335.469,4.595
303,335.636,4.598
304,335.836,4.600
305,335.892,4.601
306,336.134,4.605
307,336.449,4.609
308,336.562,4.610
309,336.720,4.613
310,336.917,4.615
311,337.072,4.617
312,316.222,4.332
313,317.784,4.353
314,318.881,4.368
315,319.783,4.381
316,320.486,4.390
317,321.146,4.399
318,321.724,4.407
319,322.253,4.414
320,322.742,4.421
321,323.199,4.427
322,323.720,4.435
323,324.124,4.440
324,324.499,4.445
325,320.769,4.394
326,321.099,4.399
327,321.445,4.403
328,321.780,4.408
329,322.105,4.412
330,322.421,4.417
331,322.728,4.421
332,323.028,4.425
333,323.393,4.430
334,323.692,4.434
335,323.931,4.437
336,324.204,4.441
337,324.520,4.445
338,324.732,4.448
339,324.985,4.452
340,325.202,4.455
341,325.444,4.458
342,325.686,4.461
343,326.028,4.466
344,326.310,4.470
345,326.548,4.473
346,326.739,4.476
347,326.940,4.479
348,327.163,4.482
349,327.483,4.486
350,327.703,4.489
351,327.923,4.492
352,328.141,4.495
353,328.339,4.498
354,328.552,4.501
355,328.694,4.503
356,328.898,4.505
357,329.186,4.509
358,329.347,4.512
359,329.553,4.514
360,329.849,4.518
361,330.038,4.521
362,330.256,4.524
363,330.451,4.527
364,330.482,4.527
365,330.787,4.531
366,331.031,4.535
367,331.229,4.537
368,331.580,4.542
369,331.809,4.545
370,332.033,4.548
371,332.249,4.551
372,332.368,4.553
373,332.577,4.556
374,332.896,4.560
375,333.095,4.563
376,333.255,4.565
377,333.423,4.567
378,333.662,4.571
379,333.851,4.573
380,334.040,4.576
381,334.198,4.578
382,334.383,4.581
383,334.566,4.583
384,334.749,4.586
385,334.932,4.588
386,335.115,4.591
387,335.447,4.595
388,335.627,4.598
389,335.806,4.600
390,320.399,4.389
391,321.833,4.409
392,322.861,4.423
393,323.678,4.434
394,324.358,4.443
395,324.941,4.451
396,325.480,4.459
397,325.969,4.465
398,326.443,4.472
399,326.873,4.478
400,327.253,4.483
401,327.662,4.489
402,328.017,4.493
403,328.385,4.498
404,328.720,4.503
405,329.028,4.507
406,329.338,4.511
407,329.641,4.516
408,329.939,4.520
409,330.264,4.524
410,330.545,4.528
411,330.817,4.532
412,331.012,4.534
413,331.324,4.539
414,331.597,4.542
415,331.839,4.546
416,331.880,4.546
417,332.205,4.551
418,332.458,4.554
419,332.704,4.558
420,332.945,4.561
421,333.183,4.564
422,333.435,4.568
423,333.548,4.569
424,333.766,4.572
425,333.981,4.575
426,334.195,4.578
427,334.408,4.581
428,334.619,4.584
429,330.881,4.533
430,330.974,4.534
431,331.087,4.535
432,331.235,4.537
433,331.404,4.540
434,331.489,4.541
435,331.649,4.543
436,331.949,4.547
437,332.106,4.549
438,332.263,4.552
439,332.456,4.554
440,332.628,4.557
441,332.793,4.559
442,333.032,4.562
443,333.142,4.564
444,333.281,4.565
445,333.431,4.568
446,333.587,4.570
447,333.779,4.572
448,333.937,4.574
449,334.099,4.577
450,334.269,4.579
451,334.431,4.581
452,334.651,4.584
453,334.799,4.586
454,334.946,4.588
455,335.083,4.590
456,335.238,4.592
457,335.389,4.594
458,335.605,4.597
459,335.760,4.599
460,335.899,4.601
461,336.034,4.603
462,336.184,4.605
463,336.458,4.609
464,336.609,4.611
465,336.773,4.613
466,336.821,4.614
467,336.968,4.616
468,337.132,4.618
469,337.279,4.620
470,337.421,4.622
471,337.570,4.624
472,337.883,4.629
473,338.023,4.630
474,338.165,4.632
475,338.308,4.634
476,338.266,4.634
477,338.462,4.636
478,338.595,4.638
479,338.732,4.640
480,338.867,4.642
481,339.004,4.644
482,339.279,4.648
483,339.412,4.649
484,339.546,4.651
485,339.694,4.653
486,339.890,4.656
487,340.027,4.658
488,340.163,4.660
489,340.208,4.660
490,340.469,4.664
491,340.604,4.666
492,340.608,4.666
493,340.821,4.669
494,341.100,4.673
495,341.262,4.675
496,341.402,4.677
497,341.532,4.679
498,341.761,4.682
499,341.895,4.683
500,342.028,4.685
501,342.134,4.687
502,342.214,4.688
503,342.335,4.690
504,342.468,4.691
505,342.596,4.693
506,342.843,4.696
507,342.927,4.698
508,343.093,4.700
509,343.193,4.701
510,343.323,4.703
511,343.440,4.705
512,343.563,4.706
513,343.698,4.708
514,343.856,4.710
515,343.979,4.712
516,344.168,4.715
517,344.288,4.716
518,344.352,4.717
519,344.458,4.719
520,344.588,4.720
521,344.718,4.722
522,344.835,4.724
523,345.069,4.727
524,345.181,4.729
525,345.277,4.730
526,345.392,4.731
527,345.392,4.731
528,345.506,4.733
529,345.624,4.735
530,345.862,4.738
531,345.971,4.739
532,346.084,4.741
533,346.338,4.744
534,346.398,4.745
535,346.514,4.747
536,346.705,4.749
537,346.858,4.751
538,346.975,4.753
539,347.053,4.754
540,347.184,4.756
541,347.291,4.757
542,347.500,4.760
543,347.525,4.761
544,347.630,4.762
545,347.708,4.763
546,347.809,4.765
547,347.927,4.766
548,348.122,4.769
549,348.175,4.770
550,348.359,4.772
551,348.468,4.774
552,348.584,4.775
553,348.677,4.776
554,348.804,4.778
555,348.915,4.780
556,349.041,4.781
557,349.134,4.783
558,349.234,4.784
559,349.198,4.784
560,349.362,4.786
561,349.467,4.787
562,349.628,4.789
563,349.749,4.791
564,350.010,4.795
565,350.082,4.796
566,350.192,4.797
567,350.285,4.798
568,350.427,4.800
569,350.605,4.803
570,350.722,4.804
571,350.813,4.806
572,350.914,4.807
573,351.015,4.808
574,351.124,4.810
575,351.212,4.811
576,351.313,4.813
577,351.431,4.814
578,351.572,4.816
579,351.680,4.818
580,351.771,4.819
581,351.870,4.820
582,351.975,4.822
583,352.077,4.823
584,352.217,4.825
585,351.430,4.814
586,351.554,4.816
587,351.661,4.817
588,351.879,4.820
589,352.038,4.822
590,351.975,4.822
591,352.117,4.824
592,352.215,4.825
593,352.379,4.827
594,352.525,4.829
595,352.724,4.832
596,352.814,4.833
597,352.901,4.834
598,352.767,4.832
599,352.822,4.833
600,352.925,4.835
601,353.019,4.836
602,353.109,4.837
603,353.199,4.838
604,353.336,4.840
605,353.421,4.841
606,353.472,4.842
607,353.568,4.843
608,353.679,4.845
609,353.789,4.846
610,353.937,4.848
611,354.720,4.859
612,354.847,4.861
613,354.886,4.861
614,354.991,4.863
615,355.145,4.865
616,355.245,4.866
617,355.442,4.869
618,355.377,4.868
619,355.681,4.872
620,355.768,4.874
621,355.882,4.875
622,355.995,4.877
623,356.111,4.878
624,356.904,4.889
625,356.922,4.889
626,357.040,4.891
627,357.137,4.892
628,357.338,4.895
629,357.427,4.896
630,357.514,4.897
631,357.628,4.899
632,357.648,4.899
633,357.750,4.901
634,357.847,4.902
635,358.087,4.905
636,358.135,4.906
637,358.209,4.907
638,358.312,4.908
639,358.555,4.912
640,358.541,4.912
641,358.591,4.912
642,358.694,4.914
643,358.783,4.915
644,358.865,4.916
645,359.134,4.920
646,359.095,4.919
647,359.188,4.920
648,359.425,4.924
649,359.541,4.925
650,359.699,4.927
651,359.977,4.931
652,360.180,4.934
653,360.430,4.937
654,360.608,4.940
655,360.752,4.942
656,360.816,4.943
657,360.937,4.944
658,361.243,4.949
659,361.354,4.950
660,361.398,4.951
661,361.512,4.952
662,361.607,4.954
663,361.749,4.955
664,361.793,4.956
665,361.977,4.959
666,362.119,4.961
667,362.243,4.962
668,362.327,4.963
669,362.570,4.967
670,362.691,4.968
671,362.809,4.970
672,362.889,4.971
673,362.987,4.972
674,363.089,4.974
675,363.118,4.974
676,358.007,4.904
677,357.991,4.904
678,358.077,4.905
679,358.153,4.906
680,358.254,4.908
681,358.368,4.909
682,358.548,4.912
683,358.701,4.914
684,358.798,4.915
685,358.955,4.917
686,358.949,4.917
687,359.035,4.918
688,359.131,4.920
689,359.217,4.921
690,359.333,4.922
691,359.429,4.924
692,359.499,4.925
693,359.603,4.926
694,359.719,4.928
695,359.851,4.929
696,359.921,4.930
697,359.986,4.931
698,360.064,4.932
699,360.200,4.934
700,360.396,4.937
701,360.435,4.937
702,360.527,4.939
703,360.612,4.940
704,360.731,4.942
705,360.834,4.943
706,360.949,4.945
707,361.111,4.947
708,361.207,4.948
709,361.241,4.949
710,361.281,4.949
711,361.415,4.951
712,361.412,4.951
713,361.550,4.953
714,361.619,4.954
715,360.667,4.941
716,360.779,4.942
717,360.908,4.944
718,361.000,4.945
719,361.099,4.947
720,361.232,4.948
721,361.303,4.949
722,361.522,4.952
723,361.697,4.955
724,361.713,4.955
725,361.699,4.955
726,361.781,4.956
727,361.882,4.957
728,360.086,4.933
729,360.130,4.933
730,360.232,4.935
731,360.333,4.936
732,360.480,4.938
733,360.551,4.939
734,360.621,4.940
735,360.719,4.941
736,360.785,4.942
737,360.856,4.943
738,360.929,4.944
739,361.018,4.945
740,361.353,4.950
741,361.584,4.953
742,361.692,4.955
743,361.781,4.956
744,361.892,4.957
745,362.042,4.959
746,362.068,4.960
747,362.186,4.961
748,362.280,4.963
749,362.335,4.963
750,362.412,4.965
751,362.575,4.967
752,362.645,4.968
753,362.717,4.969
754,367.377,5.033
755,367.610,5.036
756,367.827,5.039
757,367.878,5.039
758,368.047,5.042
759,368.190,5.044
760,368.325,5.046
761,368.443,5.047
762,368.676,5.050
763,368.801,5.052
764,368.901,5.053
765,369.018,5.055
766,369.105,5.056
767,363.486,4.979
768,363.551,4.980
769,363.640,4.981
770,363.708,4.982
771,363.784,4.983
772,363.857,4.984
773,364.002,4.986
774,364.054,4.987
775,364.182,4.989
776,364.239,4.990
777,364.315,4.991
778,364.393,4.992
779,364.473,4.993
780,364.285,4.990
781,364.479,4.993
782,364.524,4.993
783,364.579,4.994
784,364.649,4.995
785,364.630,4.995
786,364.686,4.996
787,364.752,4.997
788,364.969,5.000
789,365.179,5.002
790,365.219,5.003
791,365.093,5.001
792,365.262,5.004
793,364.900,4.999
794,365.102,5.001
795,365.260,5.004
796,365.513,5.007
797,365.602,5.008
798,365.709,5.010
799,365.812,5.011
800,365.939,5.013
801,366.070,5.015
802,366.172,5.016
803,366.384,5.019
804,366.470,5.020
805,366.538,5.021
806,366.196,5.016
807,366.363,5.019
808,366.516,5.021
809,366.718,5.024
810,366.674,5.023
811,366.719,5.024
812,366.808,5.025
813,366.894,5.026
814,366.974,5.027
815,367.157,5.030
816,367.308,5.032
817,367.189,5.030
818,367.277,5.031
819,362.273,4.963
820,362.801,4.970
821,363.348,4.977
822,363.689,4.982
823,364.126,4.988
824,364.280,4.990
825,364.496,4.993
826,364.691,4.996
827,364.968,5.000
828,365.237,5.003
829,365.400,5.005
830,365.551,5.008
831,365.700,5.010
832,365.956,5.013
833,366.091,5.015
