223,33624.750,7.183
224,33669.604,7.193
225,33705.345,7.200
226,33746.053,7.209
227,33784.229,7.217
228,33830.956,7.227
229,33869.147,7.235
230,33912.962,7.245
231,33949.359,7.253
232,33990.861,7.261
233,34023.946,7.269
234,34356.077,7.339
235,34400.179,7.349
236,34442.752,7.358
237,34471.589,7.364
238,34522.178,7.375
239,34558.012,7.383
240,34595.817,7.391
241,34634.424,7.399
242,34667.241,7.406
243,34705.785,7.414
244,34743.166,7.422
245,34780.013,7.430
246,34821.523,7.439
247,34875.116,7.450
248,34906.184,7.457
249,34950.235,7.466
250,34990.510,7.475
251,35027.693,7.483
252,35072.891,7.493
253,35107.689,7.500
254,35138.672,7.507
255,35177.492,7.515
256,35211.227,7.522
257,35245.956,7.530
258,35282.181,7.537
259,35318.221,7.545
260,35336.663,7.549
261,35376.420,7.557
262,35417.981,7.566
263,35453.501,7.574
264,35491.470,7.582
265,35527.115,7.590
266,35550.699,7.595
267,35581.704,7.601
268,35620.635,7.610
269,35653.080,7.617
270,35692.850,7.625
271,35728.355,7.633
272,35766.872,7.641
273,35784.439,7.645
274,35817.356,7.652
275,35856.226,7.660
276,35898.819,7.669
277,35924.954,7.675
278,35957.052,7.681
279,36008.970,7.693
280,36036.914,7.699
281,36068.356,7.705
282,36102.053,7.712
283,36132.000,7.719
284,36170.486,7.727
285,36201.600,7.734
286,36156.136,7.724
287,36196.648,7.733
288,36244.452,7.743
289,36284.847,7.752
290,36322.747,7.760
291,36355.057,7.767
292,36373.971,7.771
293,36394.259,7.775
294,36429.136,7.782
295,36467.731,7.791
296,36498.945,7.797
297,36524.695,7.803
298,36564.432,7.811
299,36566.831,7.812
300,36608.975,7.821
301,36638.788,7.827
302,36671.566,7.834
303,36703.791,7.841
304,36745.518,7.850
305,36777.102,7.857
306,36807.641,7.863
307,36853.574,7.873
308,36887.082,7.880
309,36933.026,7.890
310,36956.008,7.895
311,36978.190,7.900
312,37365.821,7.982
313,37405.415,7.991
314,37448.456,8.000
315,37497.342,8.011
316,37542.357,8.020
317,37584.677,8.029
318,37621.749,8.037
319,37652.104,8.044
320,37693.754,8.053
321,37728.678,8.060
322,37760.667,8.067
323,37795.217,8.074
324,37819.513,8.079
325,37795.250,8.074
326,37832.001,8.082
327,37869.525,8.090
328,37903.204,8.097
329,37945.613,8.106
330,37982.794,8.114
331,38002.197,8.118
332,38032.986,8.125
333,38074.073,8.134
334,38110.972,8.142
335,38140.139,8.148
336,38182.017,8.157
337,38215.663,8.164
338,38181.275,8.157
339,38217.455,8.164
340,38246.391,8.171
341,38279.029,8.178
342,38306.016,8.183
343,38336.512,8.190
344,38380.016,8.199
345,38401.033,8.204
346,38434.440,8.211
347,38473.582,8.219
348,38504.395,8.226
349,38551.548,8.236
350,38582.036,8.242
351,38400.673,8.204
352,38419.291,8.207
353,38440.289,8.212
354,38463.589,8.217
355,38517.964,8.229
356,38538.022,8.233
357,38585.185,8.243
358,38601.384,8.246
359,38639.148,8.254
360,38675.527,8.262
361,38714.636,8.271
362,38740.013,8.276
363,38764.250,8.281
364,38683.767,8.264
365,38724.914,8.273
366,38754.585,8.279
367,38783.732,8.285
368,38811.675,8.291
369,38840.085,8.297
370,38865.660,8.303
371,38888.087,8.308
372,38929.230,8.316
373,38975.143,8.326
374,38986.626,8.329
375,39015.951,8.335
376,39041.276,8.340
377,39018.004,8.335
378,39049.185,8.342
379,39082.454,8.349
380,39117.906,8.357
381,39154.780,8.365
382,39175.391,8.369
383,39203.226,8.375
384,39215.155,8.378
385,39251.675,8.385
386,39278.367,8.391
387,39301.337,8.396
388,39341.241,8.404
389,39364.445,8.409
390,39360.392,8.409
391,39386.482,8.414
392,39417.621,8.421
393,39444.807,8.427
394,39469.390,8.432
395,39506.908,8.440
396,39533.420,8.446
397,39572.826,8.454
398,39597.168,8.459
399,39625.983,8.465
400,39632.366,8.467
401,39662.442,8.473
402,39690.256,8.479
403,39590.538,8.458
404,39619.142,8.464
405,39651.743,8.471
406,39684.347,8.478
407,39700.954,8.481
408,39741.795,8.490
409,39761.802,8.494
410,39786.682,8.500
411,39820.651,8.507
412,39867.543,8.517
413,39868.567,8.517
414,39911.227,8.526
415,39944.521,8.533
416,39963.063,8.537
417,39981.287,8.541
418,40019.369,8.549
419,40038.200,8.553
420,40077.584,8.562
421,40103.192,8.567
422,40126.209,8.572
423,40159.756,8.579
424,40179.854,8.584
425,40204.568,8.589
426,40214.409,8.591
427,40252.690,8.599
428,40276.280,8.604
429,40248.379,8.598
430,40286.172,8.606
431,40321.610,8.614
432,40364.588,8.623
433,40399.537,8.631
434,40429.501,8.637
435,40439.606,8.639
436,40463.827,8.644
437,40503.095,8.653
438,40530.038,8.658
439,40583.846,8.670
440,40591.058,8.671
441,40620.282,8.678
442,39918.606,8.528
443,39900.963,8.524
444,39886.596,8.521
445,39896.605,8.523
446,39928.506,8.530
447,39937.619,8.532
448,39933.929,8.531
449,39948.710,8.534
450,39956.317,8.536
451,39980.922,8.541
452,40008.360,8.547
453,40027.911,8.551
454,40033.494,8.552
455,39987.202,8.542
456,40014.498,8.548
457,40020.670,8.550
458,40039.214,8.554
459,40055.883,8.557
460,40093.272,8.565
461,40080.575,8.562
462,40121.611,8.571
463,40141.489,8.575
464,40168.295,8.581
465,40184.253,8.585
466,40189.327,8.586
467,40220.718,8.592
468,40186.657,8.585
469,40201.272,8.588
470,40224.292,8.593
471,40247.385,8.598
472,40261.329,8.601
473,40284.248,8.606
474,40298.516,8.609
475,40319.584,8.613
476,40367.050,8.624
477,40382.216,8.627
478,40392.359,8.629
479,40413.255,8.633
480,40434.356,8.638
481,40429.764,8.637
482,40453.122,8.642
483,40484.156,8.649
484,40506.717,8.653
485,40518.954,8.656
486,40544.121,8.661
487,40593.432,8.672
488,40607.666,8.675
489,40634.646,8.681
490,40654.430,8.685
491,40672.804,8.689
492,40694.266,8.693
493,40715.795,8.698
494,40676.884,8.690
495,40694.877,8.694
496,40731.582,8.701
497,40742.056,8.704
498,40758.067,8.707
499,40790.343,8.714
500,40818.615,8.720
501,40839.720,8.725
502,40861.195,8.729
503,40880.368,8.733
504,40902.791,8.738
505,40916.099,8.741
506,40934.559,8.745
507,40929.410,8.744
508,40949.292,8.748
509,40971.220,8.753
510,41013.153,8.762
511,41043.848,8.768
512,41065.636,8.773
513,41067.213,8.773
514,41088.795,8.778
515,41112.943,8.783
516,41139.113,8.789
517,41158.015,8.793
518,41158.306,8.793
519,41192.160,8.800
520,41007.129,8.760
521,41048.211,8.769
522,41074.654,8.775
523,41083.681,8.777
524,41116.260,8.784
525,41130.850,8.787
526,41146.958,8.790
527,41177.692,8.797
528,41217.185,8.805
529,41224.981,8.807
530,41236.867,8.809
531,41269.395,8.816
532,41286.432,8.820
533,41208.561,8.803
534,41227.332,8.807
535,41249.040,8.812
536,41267.522,8.816
537,41278.194,8.818
538,41311.821,8.825
539,41317.932,8.827
540,41365.977,8.837
541,41396.554,8.844
542,41412.589,8.847
543,41423.146,8.849
544,41450.414,8.855
545,41473.108,8.860
546,41259.972,8.814
547,41287.585,8.820
548,41308.162,8.825
549,41338.826,8.831
550,41357.992,8.835
551,41376.130,8.839
552,41414.649,8.847
553,41433.909,8.852
554,41446.598,8.854
555,41464.348,8.858
556,41490.509,8.864
557,41508.779,8.868
558,41532.878,8.873
559,41246.204,8.811
560,41262.905,8.815
561,41288.303,8.820
562,41302.462,8.823
563,41329.847,8.829
564,41351.796,8.834
565,41371.307,8.838
566,41384.570,8.841
567,41413.318,8.847
568,41435.127,8.852
569,41460.617,8.857
570,41471.568,8.860
571,41491.531,8.864
572,41445.297,8.854
573,41465.659,8.858
574,41487.292,8.863
575,41517.315,8.869
576,41552.308,8.877
577,41578.028,8.882
578,41598.583,8.887
579,41621.638,8.892
580,41639.613,8.895
581,41658.780,8.900
582,41683.503,8.905
583,41697.476,8.908
584,41728.842,8.915
585,41731.429,8.915
586,41757.308,8.921
587,41791.254,8.928
588,41797.101,8.929
589,41824.325,8.935
590,41844.581,8.939
591,41865.679,8.944
592,41882.680,8.947
593,41907.414,8.953
594,41935.270,8.959
595,41952.566,8.962
596,41972.487,8.967
597,41987.740,8.970
598,41975.876,8.967
599,42014.337,8.976
600,42033.891,8.980
601,42060.417,8.985
602,42097.030,8.993
603,42132.911,9.001
604,42178.214,9.011
605,42197.362,9.015
606,42232.271,9.022
607,42247.274,9.025
608,42267.728,9.030
609,42293.308,9.035
610,42338.545,9.045
611,42275.040,9.031
612,42305.489,9.038
613,42331.870,9.043
614,42351.820,9.048
615,42364.140,9.050
616,42394.734,9.057
617,42429.805,9.064
618,42444.399,9.067
619,42466.471,9.072
620,42490.025,9.077
621,42507.851,9.081
622,42504.590,9.080
623,42548.990,9.090
624,42562.322,9.093
625,42590.785,9.099
626,42613.664,9.104
627,42626.689,9.106
628,42665.206,9.115
629,42676.716,9.117
630,42679.961,9.118
631,42699.682,9.122
632,42732.618,9.129
633,42759.440,9.135
634,42775.535,9.138
635,42799.192,9.143
636,42831.843,9.150
637,42805.726,9.145
638,42817.438,9.147
639,42850.706,9.154
640,42884.938,9.161
641,42907.131,9.166
642,42918.317,9.169
643,42945.493,9.174
644,42948.747,9.175
645,42982.585,9.182
646,43003.211,9.187
647,43022.544,9.191
648,43052.623,9.197
649,43072.466,9.202
650,43189.150,9.226
651,43208.566,9.231
652,43232.698,9.236
653,43279.215,9.246
654,43299.733,9.250
655,43314.820,9.253
656,43345.882,9.260
657,43364.415,9.264
658,43401.009,9.272
659,43406.607,9.273
660,43420.093,9.276
661,43422.662,9.276
662,43474.616,9.287
663,43425.112,9.277
664,43445.962,9.281
665,43453.032,9.283
666,43473.801,9.287
667,43499.846,9.293
668,43499.067,9.293
669,43519.320,9.297
670,43579.693,9.310
671,43611.378,9.317
672,43628.768,9.320
673,43643.242,9.323
674,43676.646,9.331
675,43679.897,9.331
676,43667.012,9.329
677,43686.958,9.333
678,43723.133,9.341
679,43735.743,9.343
680,43744.107,9.345
681,43755.863,9.348
682,43786.429,9.354
683,43792.244,9.355
684,43813.799,9.360
685,43876.575,9.373
686,43893.034,9.377
687,43904.637,9.379
688,43919.950,9.383
689,43480.439,9.289
690,43509.165,9.295
691,43535.008,9.300
692,43563.383,9.306
693,43579.583,9.310
694,43602.913,9.315
695,43592.122,9.313
696,43610.891,9.317
697,43635.713,9.322
698,43647.729,9.324
699,43663.952,9.328
700,43685.662,9.333
701,43710.691,9.338
702,43600.052,9.314
703,43645.366,9.324
704,43661.079,9.327
705,43671.250,9.329
706,43708.243,9.337
707,43746.980,9.346
708,43741.795,9.345
709,43759.264,9.348
710,43786.888,9.354
711,43782.700,9.353
712,43797.881,9.357
713,43843.944,9.366
714,43857.439,9.369
715,43833.950,9.364
716,43852.703,9.368
717,43879.625,9.374
718,43899.812,9.378
719,43936.489,9.386
720,43957.972,9.391
721,43954.190,9.390
722,43972.735,9.394
723,43992.889,9.398
724,43999.506,9.400
725,44030.591,9.406
726,44068.561,9.414
727,44085.646,9.418
728,43900.354,9.378
729,43909.318,9.380
730,43938.827,9.387
731,43961.886,9.392
732,43981.607,9.396
733,44006.180,9.401
734,44001.658,9.400
735,44018.384,9.404
736,44030.750,9.406
737,44046.407,9.410
738,44052.730,9.411
739,44067.884,9.414
740,44104.491,9.422
741,46562.702,9.947
742,46660.379,9.968
743,46709.723,9.979
744,46754.640,9.988
745,46791.999,9.996
746,46820.374,10.002
747,46860.724,10.011
748,46900.853,10.019
749,46931.530,10.026
750,46953.838,10.031
751,46979.980,10.036
752,47026.467,10.046
753,47058.605,10.053
754,47144.963,10.072
755,47163.938,10.076
756,47187.738,10.081
757,47206.304,10.085
758,47238.645,10.092
759,47255.970,10.095
760,47282.607,10.101
761,47308.231,10.106
762,47340.212,10.113
763,47366.329,10.119
764,47392.364,10.124
765,47418.451,10.130
766,47445.266,10.136
767,47341.628,10.114
768,47358.897,10.117
769,47389.584,10.124
770,47408.747,10.128
771,47434.900,10.133
772,47442.460,10.135
773,47474.749,10.142
774,47492.922,10.146
775,47505.503,10.149
776,47534.528,10.155
777,47550.833,10.158
778,47577.794,10.164
779,47601.610,10.169
780,47511.515,10.150
781,47545.043,10.157
782,47556.332,10.159
783,47574.768,10.163
784,47590.608,10.167
785,47627.167,10.175
786,47658.292,10.181
787,47665.792,10.183
788,47683.946,10.187
789,47727.436,10.196
790,47750.933,10.201
791,47770.889,10.205
792,47785.920,10.208
793,47343.126,10.114
794,47389.904,10.124
795,47420.182,10.130
796,47451.334,10.137
797,47469.666,10.141
798,47500.364,10.147
799,47523.444,10.152
800,47577.720,10.164
801,47610.153,10.171
802,47631.034,10.175
803,47639.049,10.177
804,47664.959,10.183
805,47696.537,10.189
806,47346.305,10.115
807,47393.207,10.125
808,47440.912,10.135
809,47473.458,10.142
810,47482.430,10.144
811,47521.622,10.152
812,47537.398,10.155
813,47536.282,10.155
814,47593.455,10.167
815,47610.657,10.171
816,47660.792,10.182
817,47672.005,10.184
818,47691.266,10.188
819,47636.349,10.177
820,47653.681,10.180
821,47665.391,10.183
822,47706.367,10.191
823,47756.843,10.202
824,47764.094,10.204
825,47768.304,10.205
826,47808.279,10.213
827,47839.833,10.220
828,47836.320,10.219
829,47846.668,10.221
830,47898.375,10.233
831,47902.428,10.233
832,47899.564,10.233
833,47940.264,10.241
