137,2035.775,3.480
138,2038.673,3.485
139,2041.550,3.490
140,2044.464,3.495
141,2047.316,3.500
142,2050.086,3.504
143,2051.747,3.507
144,2054.721,3.512
145,2057.617,3.517
146,2060.405,3.522
147,2063.204,3.527
148,2065.949,3.532
149,2068.735,3.536
150,2071.410,3.541
151,2074.142,3.546
152,2076.764,3.550
153,2079.520,3.555
154,2082.096,3.559
155,2084.796,3.564
156,2087.222,3.568
157,2090.057,3.573
158,2092.836,3.577
159,2095.519,3.582
160,2098.082,3.586
161,2100.614,3.591
162,2103.341,3.595
163,2105.898,3.600
164,2108.377,3.604
165,2111.016,3.609
166,2113.536,3.613
167,2115.976,3.617
168,2118.471,3.621
169,2117.653,3.620
170,2120.230,3.624
171,2122.802,3.629
172,2125.419,3.633
173,2127.761,3.637
174,2130.209,3.641
175,2132.616,3.645
176,2134.998,3.650
177,2137.413,3.654
178,2139.770,3.658
179,2142.112,3.662
180,2144.424,3.666
181,2146.739,3.670
182,2138.858,3.656
183,2142.469,3.662
184,2145.602,3.668
185,2148.678,3.673
186,2151.584,3.678
187,2154.265,3.683
188,2156.903,3.687
189,2159.420,3.691
190,2161.934,3.696
191,2164.402,3.700
192,2166.866,3.704
193,2169.205,3.708
194,2171.667,3.712
195,2171.095,3.711
196,2173.552,3.715
197,2175.973,3.720
198,2178.402,3.724
199,2180.771,3.728
200,2183.109,3.732
201,2185.447,3.736
202,2187.704,3.740
203,2189.943,3.743
204,2192.136,3.747
205,2194.352,3.751
206,2196.642,3.755
207,2198.862,3.759
208,2200.039,3.761
209,2202.322,3.765
210,2204.528,3.768
211,2206.756,3.772
212,2208.894,3.776
213,2211.066,3.780
214,2213.170,3.783
215,2215.278,3.787
216,2217.457,3.791
217,2219.490,3.794
218,2221.542,3.798
219,2223.478,3.801
220,2225.592,3.804
221,2220.431,3.796
222,2222.546,3.799
223,2224.696,3.803
224,2226.819,3.807
225,2228.924,3.810
226,2230.893,3.813
227,2232.963,3.817
228,2234.932,3.820
229,2236.932,3.824
230,2238.900,3.827
231,2240.826,3.830
232,2242.787,3.834
233,2244.652,3.837
234,2245.105,3.838
235,2247.155,3.841
236,2249.119,3.845
237,2251.062,3.848
238,2253.301,3.852
239,2255.226,3.855
240,2257.121,3.858
241,2258.925,3.861
242,2260.867,3.865
243,2262.710,3.868
244,2264.518,3.871
245,2266.422,3.874
246,2268.379,3.878
247,2269.436,3.879
248,2271.273,3.883
249,2273.062,3.886
250,2274.941,3.889
251,2276.929,3.892
252,2278.599,3.895
253,2280.300,3.898
254,2282.000,3.901
255,2283.765,3.904
256,2285.660,3.907
257,2287.398,3.910
258,2289.200,3.913
259,2290.937,3.916
260,2292.111,3.918
261,2293.901,3.921
262,2295.816,3.924
263,2297.543,3.927
264,2299.240,3.930
265,2300.958,3.933
266,2302.643,3.936
267,2304.443,3.939
268,2306.186,3.942
269,2307.955,3.945
270,2309.511,3.948
271,2311.302,3.951
272,2312.927,3.954
273,2313.520,3.955
274,2315.474,3.958
275,2317.322,3.961
276,2319.072,3.964
277,2320.867,3.967
278,2322.635,3.970
279,2324.438,3.973
280,2326.103,3.976
281,2327.771,3.979
282,2329.609,3.982
283,2331.135,3.985
284,2332.799,3.988
285,2334.453,3.991
286,2329.261,3.982
287,2330.890,3.984
288,2332.496,3.987
289,2334.385,3.990
290,2335.998,3.993
291,2337.679,3.996
292,2339.259,3.999
293,2340.880,4.002
294,2342.450,4.004
295,2344.081,4.007
296,2345.559,4.010
297,2347.034,4.012
298,2348.384,4.014
299,2345.644,4.010
300,2347.442,4.013
301,2349.249,4.016
302,2350.969,4.019
303,2352.619,4.022
304,2354.202,4.024
305,2355.730,4.027
306,2357.253,4.029
307,2358.778,4.032
308,2360.447,4.035
309,2361.894,4.037
310,2363.439,4.040
311,2364.929,4.043
312,2365.276,4.043
313,2366.791,4.046
314,2368.506,4.049
315,2370.005,4.051
316,2371.475,4.054
317,2373.000,4.056
318,2374.515,4.059
319,2376.304,4.062
320,2377.641,4.064
321,2379.146,4.067
322,2380.889,4.070
323,2382.355,4.072
324,2383.760,4.075
325,2384.434,4.076
326,2386.041,4.079
327,2387.581,4.081
328,2389.091,4.084
329,2390.656,4.087
330,2392.123,4.089
331,2393.626,4.092
332,2394.963,4.094
333,2396.536,4.097
334,2397.897,4.099
335,2399.381,4.102
336,2400.571,4.104
337,2402.018,4.106
338,2402.464,4.107
339,2404.037,4.109
340,2405.571,4.112
341,2407.049,4.115
342,2408.932,4.118
343,2410.349,4.120
344,2411.752,4.123
345,2413.165,4.125
346,2414.718,4.128
347,2416.052,4.130
348,2417.243,4.132
349,2418.780,4.135
350,2420.206,4.137
351,2419.829,4.136
352,2421.400,4.139
353,2422.971,4.142
354,2424.384,4.144
355,2425.737,4.147
356,2427.180,4.149
357,2428.439,4.151
358,2429.757,4.153
359,2431.132,4.156
360,2432.481,4.158
361,2433.807,4.160
362,2435.334,4.163
363,2436.654,4.165
364,2435.134,4.163
365,2436.578,4.165
366,2438.110,4.168
367,2439.540,4.170
368,2440.870,4.172
369,2442.249,4.175
370,2443.604,4.177
371,2444.826,4.179
372,2446.393,4.182
373,2447.764,4.184
374,2449.164,4.187
375,2450.506,4.189
376,2451.809,4.191
377,2223.292,3.800
378,2224.944,3.803
379,2226.481,3.806
380,2227.817,3.808
381,2229.226,3.811
382,2230.434,3.813
383,2231.899,3.815
384,2233.264,3.818
385,2234.584,3.820
386,2235.851,3.822
387,2237.177,3.824
388,2238.368,3.826
389,2239.471,3.828
390,2232.390,3.816
391,2234.245,3.819
392,2235.738,3.822
393,2237.299,3.824
394,2238.828,3.827
395,2240.225,3.829
396,2241.511,3.832
397,2242.856,3.834
398,2244.216,3.836
399,2245.546,3.839
400,2246.770,3.841
401,2248.161,3.843
402,2249.577,3.845
403,2247.291,3.842
404,2248.693,3.844
405,2249.963,3.846
406,2251.333,3.848
407,2252.588,3.851
408,2253.842,3.853
409,2255.119,3.855
410,2256.438,3.857
411,2257.715,3.859
412,2258.979,3.862
413,2260.152,3.864
414,2261.436,3.866
415,2262.919,3.868
416,2268.388,3.878
417,2269.323,3.879
418,2270.381,3.881
419,2271.446,3.883
420,2272.525,3.885
421,2273.709,3.887
422,2274.819,3.889
423,2275.953,3.891
424,2277.149,3.893
425,2278.232,3.894
426,2279.322,3.896
427,2280.451,3.898
428,2281.643,3.900
429,2281.732,3.900
430,2282.932,3.902
431,2284.042,3.904
432,2285.186,3.906
433,2286.372,3.908
434,2287.554,3.910
435,2288.702,3.912
436,2289.862,3.914
437,2290.897,3.916
438,2292.004,3.918
439,2293.174,3.920
440,2294.395,3.922
441,2295.536,3.924
442,2298.118,3.928
443,2299.610,3.931
444,2300.893,3.933
445,2302.201,3.935
446,2303.436,3.937
447,2304.645,3.940
448,2305.855,3.942
449,2307.050,3.944
450,2308.186,3.946
451,2309.386,3.948
452,2310.545,3.950
453,2311.621,3.951
454,2312.822,3.954
455,2302.839,3.936
456,2303.989,3.938
457,2305.100,3.940
458,2306.213,3.942
459,2307.462,3.944
460,2308.628,3.946
461,2309.727,3.948
462,2310.880,3.950
463,2311.980,3.952
464,2313.021,3.954
465,2314.072,3.956
466,2315.185,3.958
467,2316.285,3.959
468,2311.885,3.952
469,2313.496,3.955
470,2314.985,3.957
471,2316.333,3.960
472,2317.695,3.962
473,2318.875,3.964
474,2320.052,3.966
475,2321.234,3.968
476,2322.565,3.970
477,2323.674,3.972
478,2324.809,3.974
479,2325.916,3.976
480,2326.984,3.978
481,2346.020,4.010
482,2347.259,4.012
483,2348.596,4.015
484,2349.763,4.017
485,2351.079,4.019
486,2352.254,4.021
487,2353.351,4.023
488,2354.477,4.025
489,2355.714,4.027
490,2356.776,4.029
491,2357.984,4.031
492,2359.097,4.033
493,2360.100,4.034
494,2357.687,4.030
495,2359.048,4.033
496,2360.359,4.035
497,2361.532,4.037
498,2362.792,4.039
499,2363.996,4.041
500,2365.142,4.043
501,2366.259,4.045
502,2367.445,4.047
503,2368.660,4.049
504,2369.806,4.051
505,2370.964,4.053
506,2372.112,4.055
507,2372.756,4.056
508,2373.807,4.058
509,2374.940,4.060
510,2376.131,4.062
511,2377.371,4.064
512,2378.466,4.066
513,2379.628,4.068
514,2380.682,4.070
515,2381.666,4.071
516,2382.781,4.073
517,2383.851,4.075
518,2384.923,4.077
519,2386.034,4.079
520,2382.421,4.073
521,2383.685,4.075
522,2384.781,4.077
523,2385.945,4.079
524,2386.902,4.080
525,2387.943,4.082
526,2389.095,4.084
527,2390.089,4.086
528,2391.197,4.088
529,2392.198,4.089
530,2393.234,4.091
531,2394.164,4.093
532,2395.157,4.094
533,2366.875,4.046
534,2368.195,4.048
535,2369.351,4.050
536,2370.557,4.052
537,2371.668,4.054
538,2372.708,4.056
539,2373.816,4.058
540,2374.985,4.060
541,2376.045,4.062
542,2376.999,4.063
543,2378.011,4.065
544,2379.018,4.067
545,2379.889,4.068
546,2380.017,4.068
547,2380.713,4.070
548,2381.514,4.071
549,2382.257,4.072
550,2383.144,4.074
551,2383.915,4.075
552,2384.670,4.076
553,2385.625,4.078
554,2386.523,4.080
555,2387.437,4.081
556,2388.367,4.083
557,2389.307,4.084
558,2390.237,4.086
559,2394.841,4.094
560,2396.522,4.097
561,2397.812,4.099
562,2398.951,4.101
563,2400.135,4.103
564,2401.297,4.105
565,2402.434,4.107
566,2403.547,4.109
567,2404.567,4.110
568,2405.606,4.112
569,2406.596,4.114
570,2407.724,4.116
571,2408.729,4.117
572,2409.173,4.118
573,2410.154,4.120
574,2411.051,4.121
575,2412.126,4.123
576,2413.073,4.125
577,2414.038,4.127
578,2415.055,4.128
579,2416.076,4.130
580,2417.085,4.132
581,2417.983,4.133
582,2418.769,4.135
583,2419.687,4.136
584,2420.761,4.138
585,2421.526,4.139
586,2422.580,4.141
587,2423.641,4.143
588,2424.588,4.145
589,2425.498,4.146
590,2426.425,4.148
591,2427.397,4.149
592,2428.369,4.151
593,2429.218,4.153
594,2430.093,4.154
595,2430.992,4.156
596,2431.803,4.157
597,2432.889,4.159
598,2431.893,4.157
599,2432.939,4.159
600,2433.990,4.161
601,2434.890,4.162
602,2435.814,4.164
603,2436.846,4.166
604,2437.751,4.167
605,2438.560,4.168
606,2439.400,4.170
607,2440.334,4.172
608,2441.215,4.173
609,2442.180,4.175
610,2443.015,4.176
611,2441.974,4.174
612,2442.827,4.176
613,2443.796,4.177
614,2444.730,4.179
615,2445.752,4.181
616,2446.765,4.183
617,2447.666,4.184
618,2448.444,4.185
619,2449.440,4.187
620,2450.298,4.189
621,2451.147,4.190
622,2451.956,4.191
623,2452.784,4.193
624,2452.837,4.193
625,2453.805,4.195
626,2454.687,4.196
627,2455.540,4.198
628,2456.409,4.199
629,2457.348,4.201
630,2458.334,4.202
631,2459.269,4.204
632,2460.164,4.205
633,2461.013,4.207
634,2461.875,4.208
635,2462.722,4.210
636,2463.527,4.211
637,2463.988,4.212
638,2464.974,4.214
639,2465.934,4.215
640,2466.707,4.217
641,2467.619,4.218
642,2468.508,4.220
643,2469.337,4.221
644,2470.237,4.223
645,2470.993,4.224
646,2471.966,4.226
647,2472.709,4.227
648,2473.588,4.228
649,2474.342,4.230
650,2471.512,4.225
651,2472.585,4.227
652,2473.597,4.228
653,2474.669,4.230
654,2475.673,4.232
655,2476.483,4.233
656,2477.457,4.235
657,2478.350,4.236
658,2479.352,4.238
659,2480.118,4.240
660,2480.922,4.241
661,2481.780,4.242
662,2482.699,4.244
663,2480.710,4.241
664,2481.621,4.242
665,2482.410,4.243
666,2483.182,4.245
667,2483.943,4.246
668,2484.888,4.248
669,2485.557,4.249
670,2486.670,4.251
671,2487.473,4.252
672,2488.357,4.254
673,2489.292,4.255
674,2490.170,4.257
675,2490.997,4.258
676,2489.320,4.255
677,2490.207,4.257
678,2491.077,4.258
679,2491.824,4.260
680,2492.599,4.261
681,2493.552,4.262
682,2494.310,4.264
683,2495.140,4.265
684,2495.978,4.267
685,2496.588,4.268
686,2497.476,4.269
687,2498.293,4.271
688,2499.001,4.272
689,2496.911,4.268
690,2497.897,4.270
691,2498.752,4.271
692,2499.595,4.273
693,2500.711,4.275
694,2501.699,4.276
695,2502.416,4.278
696,2503.267,4.279
697,2504.150,4.281
698,2505.131,4.282
699,2505.924,4.284
700,2506.787,4.285
701,2507.545,4.286
702,2494.529,4.264
703,2495.839,4.266
704,2497.090,4.269
705,2498.246,4.271
706,2499.380,4.272
707,2500.476,4.274
708,2501.240,4.276
709,2502.421,4.278
710,2503.205,4.279
711,2504.114,4.281
712,2504.996,4.282
713,2505.873,4.284
714,2506.676,4.285
715,2500.564,4.274
716,2501.253,4.276
717,2502.089,4.277
718,2502.969,4.279
719,2503.781,4.280
720,2504.625,4.281
721,2505.257,4.282
722,2506.129,4.284
723,2506.892,4.285
724,2507.888,4.287
725,2508.735,4.288
726,2509.453,4.290
727,2510.216,4.291
728,2510.041,4.291
729,2511.335,4.293
730,2512.625,4.295
731,2513.636,4.297
732,2514.598,4.298
733,2515.572,4.300
734,2516.318,4.301
735,2517.247,4.303
736,2518.043,4.304
737,2518.882,4.306
738,2519.835,4.307
739,2520.669,4.309
740,2521.575,4.310
741,2518.044,4.304
742,2519.024,4.306
743,2519.911,4.308
744,2520.940,4.309
745,2521.780,4.311
746,2522.682,4.312
747,2523.688,4.314
748,2524.572,4.316
749,2525.486,4.317
750,2526.488,4.319
751,2527.296,4.320
752,2528.118,4.322
753,2528.934,4.323
754,2532.446,4.329
755,2533.321,4.330
756,2534.417,4.332
757,2535.310,4.334
758,2536.161,4.335
759,2536.968,4.337
760,2537.943,4.338
761,2538.786,4.340
762,2539.536,4.341
763,2540.333,4.342
764,2541.192,4.344
765,2541.970,4.345
766,2542.924,4.347
767,2542.000,4.345
768,2543.045,4.347
769,2543.967,4.349
770,2545.040,4.350
771,2545.922,4.352
772,2546.812,4.354
773,2547.700,4.355
774,2548.401,4.356
775,2549.245,4.358
776,2549.915,4.359
777,2551.020,4.361
778,2551.756,4.362
779,2552.327,4.363
780,2548.222,4.356
781,2549.225,4.358
782,2550.078,4.359
783,2550.901,4.361
784,2551.862,4.362
785,2552.713,4.364
786,2553.491,4.365
787,2554.310,4.366
788,2555.090,4.368
789,2555.813,4.369
790,2556.675,4.370
791,2557.493,4.372
792,2558.312,4.373
793,2557.218,4.371
794,2558.390,4.373
795,2559.543,4.375
796,2560.480,4.377
797,2561.395,4.378
798,2562.425,4.380
799,2563.421,4.382
800,2564.330,4.383
801,2565.169,4.385
802,2565.912,4.386
803,2566.885,4.388
804,2567.721,4.389
805,2568.577,4.391
806,2565.674,4.386
807,2566.643,4.387
808,2567.448,4.389
809,2568.261,4.390
810,2568.922,4.391
811,2569.623,4.393
812,2570.575,4.394
813,2571.703,4.396
814,2572.389,4.397
815,2573.282,4.399
816,2573.956,4.400
817,2574.743,4.401
818,2575.503,4.403
819,2565.227,4.385
820,2566.301,4.387
821,2567.313,4.389
822,2568.178,4.390
823,2569.170,4.392
824,2569.856,4.393
825,2570.601,4.394
826,2571.406,4.396
827,2572.282,4.397
828,2573.021,4.398
829,2573.794,4.400
830,2574.664,4.401
831,2575.373,4.402
832,2568.868,4.391
833,2570.061,4.393
