204,74.057,8.229
205,74.111,8.235
206,74.165,8.241
207,74.219,8.247
208,74.273,8.253
209,74.327,8.259
210,74.380,8.264
211,74.433,8.270
212,74.486,8.276
213,74.539,8.282
214,74.591,8.288
215,74.643,8.294
216,74.695,8.299
217,74.747,8.305
218,74.799,8.311
219,74.850,8.317
220,74.902,8.322
221,74.953,8.328
222,75.003,8.334
223,75.054,8.339
224,75.104,8.345
225,75.155,8.351
226,75.205,8.356
227,75.255,8.362
228,75.304,8.367
229,75.354,8.373
230,75.403,8.378
231,75.452,8.384
232,75.501,8.389
233,75.550,8.394
234,75.598,8.400
235,75.647,8.405
236,75.695,8.411
237,75.743,8.416
238,75.791,8.421
239,75.838,8.426
240,75.886,8.432
241,75.933,8.437
242,75.980,8.442
243,76.027,8.447
244,76.074,8.453
245,76.121,8.458
246,76.168,8.463
247,76.214,8.468
248,76.260,8.473
249,76.306,8.478
250,76.352,8.484
251,76.398,8.489
252,76.443,8.494
253,76.489,8.499
254,76.534,8.504
255,76.579,8.509
256,76.624,8.514
257,76.669,8.519
258,76.713,8.524
259,76.758,8.529
260,76.610,8.512
261,76.689,8.521
262,76.757,8.529
263,76.819,8.535
264,76.878,8.542
265,76.933,8.548
266,76.988,8.554
267,77.040,8.560
268,77.092,8.566
269,77.142,8.571
270,77.192,8.577
271,77.241,8.582
272,77.290,8.588
273,77.338,8.593
274,77.385,8.598
275,77.432,8.604
276,77.479,8.609
277,77.525,8.614
278,77.571,8.619
279,77.617,8.624
280,77.662,8.629
281,77.707,8.634
282,77.752,8.639
283,77.797,8.644
284,77.841,8.649
285,77.885,8.654
286,77.929,8.659
287,77.972,8.664
288,78.016,8.668
289,78.059,8.673
290,78.102,8.678
291,78.144,8.683
292,78.187,8.687
293,78.229,8.692
294,78.271,8.697
295,78.313,8.701
296,78.355,8.706
297,78.397,8.711
298,78.438,8.715
299,78.480,8.720
300,78.521,8.725
301,78.562,8.729
302,78.603,8.734
303,78.643,8.738
304,78.684,8.743
305,78.724,8.747
306,78.765,8.752
307,78.805,8.756
308,78.845,8.761
309,78.884,8.765
310,78.924,8.769
311,78.964,8.774
312,79.003,8.778
313,79.042,8.782
314,79.082,8.787
315,79.121,8.791
316,79.160,8.796
317,79.198,8.800
318,79.237,8.804
319,79.276,8.808
320,79.314,8.813
321,79.352,8.817
322,79.391,8.821
323,79.429,8.825
324,79.467,8.830
325,79.504,8.834
326,79.542,8.838
327,79.580,8.842
328,79.617,8.846
329,79.655,8.851
330,79.692,8.855
331,79.729,8.859
332,79.766,8.863
333,79.803,8.867
334,79.840,8.871
335,79.877,8.875
336,79.913,8.879
337,79.950,8.883
338,79.986,8.887
339,80.022,8.891
340,80.059,8.895
341,80.095,8.899
342,80.131,8.903
343,80.167,8.907
344,80.203,8.911
345,80.238,8.915
346,80.274,8.919
347,80.309,8.923
348,80.345,8.927
349,80.380,8.931
350,80.416,8.935
351,80.451,8.939
352,80.486,8.943
353,80.521,8.947
354,80.556,8.951
355,80.590,8.954
356,80.625,8.958
357,80.660,8.962
358,80.694,8.966
359,80.729,8.970
360,80.763,8.974
361,80.797,8.977
362,80.831,8.981
363,80.865,8.985
364,80.899,8.989
365,80.933,8.993
366,80.967,8.996
367,81.001,9.000
368,81.035,9.004
369,81.068,9.008
370,81.102,9.011
371,81.135,9.015
372,81.168,9.019
373,81.202,9.022
374,81.235,9.026
375,81.268,9.030
376,81.301,9.033
377,81.334,9.037
378,81.367,9.041
379,81.399,9.044
380,81.432,9.048
381,81.465,9.052
382,81.497,9.055
383,81.530,9.059
384,81.562,9.062
385,81.594,9.066
386,81.627,9.070
387,81.659,9.073
388,81.691,9.077
389,81.723,9.080
390,81.755,9.084
391,81.787,9.087
392,81.818,9.091
393,81.850,9.094
394,81.882,9.098
395,81.913,9.101
396,81.945,9.105
397,81.976,9.108
398,82.008,9.112
399,82.039,9.115
400,82.070,9.119
401,82.101,9.122
402,82.132,9.126
403,82.163,9.129
404,82.194,9.133
405,82.225,9.136
406,82.256,9.140
407,82.287,9.143
408,82.318,9.146
409,82.348,9.150
410,82.379,9.153
411,82.409,9.157
412,82.440,9.160
413,82.470,9.163
414,82.500,9.167
415,82.530,9.170
416,82.561,9.173
417,82.591,9.177
418,82.621,9.180
419,82.651,9.183
420,82.680,9.187
421,82.710,9.190
422,82.740,9.193
423,82.770,9.197
424,82.799,9.200
425,82.829,9.203
426,82.859,9.207
427,82.888,9.210
428,82.917,9.213
429,73.574,8.175
430,73.611,8.179
431,73.643,8.183
432,73.672,8.186
433,73.701,8.189
434,73.728,8.192
435,73.755,8.195
436,73.781,8.198
437,73.807,8.201
438,73.832,8.204
439,73.857,8.206
440,73.882,8.209
441,73.906,8.212
442,73.931,8.215
443,73.955,8.217
444,73.979,8.220
445,74.003,8.223
446,74.026,8.225
447,74.050,8.228
448,74.073,8.230
449,74.097,8.233
450,74.120,8.236
451,74.143,8.238
452,74.166,8.241
453,74.189,8.243
454,74.212,8.246
455,74.235,8.248
456,74.257,8.251
457,74.280,8.253
458,74.303,8.256
459,74.325,8.258
460,74.347,8.261
461,74.370,8.263
462,74.392,8.266
463,74.414,8.268
464,74.436,8.271
465,74.458,8.273
466,74.480,8.276
467,74.502,8.278
468,74.524,8.280
469,74.546,8.283
470,74.568,8.285
471,74.589,8.288
472,74.611,8.290
473,74.633,8.293
474,74.654,8.295
475,74.676,8.297
476,74.697,8.300
477,74.719,8.302
478,74.740,8.304
479,74.761,8.307
480,74.782,8.309
481,74.804,8.312
482,74.825,8.314
483,74.846,8.316
484,74.867,8.319
485,74.888,8.321
486,74.909,8.323
487,74.930,8.326
488,74.951,8.328
489,74.972,8.330
490,74.992,8.332
491,75.013,8.335
492,75.034,8.337
493,75.054,8.339
494,75.075,8.342
495,75.096,8.344
496,75.116,8.346
497,75.137,8.349
498,75.157,8.351
499,75.177,8.353
500,75.198,8.355
501,75.218,8.358
502,75.238,8.360
503,75.259,8.362
504,75.279,8.364
505,75.299,8.367
506,75.319,8.369
507,75.339,8.371
508,75.359,8.373
509,75.379,8.375
510,75.399,8.378
511,75.419,8.380
512,75.439,8.382
513,75.459,8.384
514,75.479,8.387
515,75.498,8.389
516,75.518,8.391
517,75.538,8.393
518,75.558,8.395
519,75.577,8.397
520,75.597,8.400
521,75.616,8.402
522,75.636,8.404
523,75.655,8.406
524,75.675,8.408
525,75.694,8.410
526,75.714,8.413
527,75.733,8.415
528,75.752,8.417
529,75.772,8.419
530,75.791,8.421
531,75.810,8.423
532,75.829,8.425
533,75.848,8.428
534,75.867,8.430
535,75.887,8.432
536,75.906,8.434
537,75.925,8.436
538,75.944,8.438
539,75.963,8.440
540,75.981,8.442
541,76.000,8.444
542,76.019,8.447
543,76.038,8.449
544,76.057,8.451
545,76.076,8.453
546,76.094,8.455
547,76.113,8.457
548,76.132,8.459
549,76.150,8.461
550,76.169,8.463
551,76.187,8.465
552,76.206,8.467
553,76.225,8.469
554,76.243,8.471
555,76.261,8.473
556,76.280,8.476
557,76.298,8.478
558,76.317,8.480
559,76.335,8.482
560,76.353,8.484
561,76.372,8.486
562,76.390,8.488
563,76.408,8.490
564,76.426,8.492
565,76.444,8.494
566,76.462,8.496
567,76.481,8.498
568,76.499,8.500
569,76.517,8.502
570,76.535,8.504
571,76.553,8.506
572,76.571,8.508
573,76.589,8.510
574,76.606,8.512
575,76.624,8.514
576,76.642,8.516
577,76.660,8.518
578,76.678,8.520
579,76.696,8.522
580,76.713,8.524
581,76.731,8.526
582,76.749,8.528
583,76.766,8.530
584,76.784,8.532
585,76.802,8.534
586,76.819,8.535
587,76.837,8.537
588,76.854,8.539
589,76.872,8.541
590,76.889,8.543
591,76.907,8.545
592,76.924,8.547
593,76.941,8.549
594,76.959,8.551
595,76.976,8.553
596,76.993,8.555
597,77.011,8.557
598,77.164,8.574
599,77.270,8.586
600,77.347,8.594
601,77.411,8.601
602,77.466,8.607
603,77.515,8.613
604,77.559,8.618
605,77.601,8.622
606,77.639,8.627
607,77.676,8.631
608,77.711,8.635
609,77.745,8.638
610,77.778,8.642
611,77.809,8.645
612,77.840,8.649
613,77.869,8.652
614,77.899,8.655
615,77.927,8.659
616,77.955,8.662
617,77.982,8.665
618,78.009,8.668
619,78.036,8.671
620,78.062,8.674
621,78.087,8.676
622,78.113,8.679
623,78.138,8.682
624,78.162,8.685
625,78.187,8.687
626,78.211,8.690
627,78.235,8.693
628,78.259,8.695
629,78.282,8.698
630,78.306,8.701
631,78.329,8.703
632,78.352,8.706
633,78.374,8.708
634,78.397,8.711
635,78.419,8.713
636,78.442,8.716
637,78.117,8.680
638,78.138,8.682
639,78.158,8.684
640,78.179,8.687
641,78.200,8.689
642,78.221,8.691
643,78.242,8.694
644,78.262,8.696
645,78.283,8.698
646,78.304,8.700
647,78.325,8.703
648,78.345,8.705
649,78.366,8.707
650,78.386,8.710
651,78.407,8.712
652,78.427,8.714
653,78.447,8.716
654,78.468,8.719
655,78.488,8.721
656,78.508,8.723
657,78.528,8.725
658,78.548,8.728
659,78.568,8.730
660,78.587,8.732
661,78.607,8.734
662,78.627,8.736
663,78.646,8.738
664,78.666,8.741
665,78.686,8.743
666,78.705,8.745
667,78.724,8.747
668,78.744,8.749
669,78.763,8.751
670,78.782,8.754
671,78.801,8.756
672,78.820,8.758
673,78.840,8.760
674,78.859,8.762
675,78.878,8.764
676,80.577,8.953
677,80.797,8.977
678,80.953,8.995
679,81.076,9.008
680,81.179,9.020
681,81.269,9.030
682,81.349,9.039
683,81.422,9.047
684,81.490,9.054
685,81.552,9.061
686,81.611,9.068
687,81.667,9.074
688,81.720,9.080
689,81.771,9.086
690,81.819,9.091
691,81.866,9.096
692,81.912,9.101
693,81.956,9.106
694,81.998,9.111
695,82.040,9.116
696,82.080,9.120
697,82.120,9.124
698,82.159,9.129
699,82.197,9.133
700,82.234,9.137
701,82.270,9.141
702,82.306,9.145
703,82.341,9.149
704,82.376,9.153
705,82.410,9.157
706,82.444,9.160
707,82.477,9.164
708,82.510,9.168
709,82.542,9.171
710,82.574,9.175
711,82.606,9.178
712,82.637,9.182
713,82.668,9.185
714,82.698,9.189
715,82.729,9.192
716,82.758,9.195
717,82.788,9.199
718,82.817,9.202
719,82.847,9.205
720,82.875,9.208
721,82.904,9.212
722,82.932,9.215
723,82.961,9.218
724,82.989,9.221
725,83.016,9.224
726,83.044,9.227
727,83.071,9.230
728,83.098,9.233
729,83.125,9.236
730,83.152,9.239
731,83.179,9.242
732,83.205,9.245
733,83.231,9.248
734,83.257,9.251
735,83.283,9.254
736,83.309,9.257
737,83.335,9.259
738,83.360,9.262
739,83.386,9.265
740,83.411,9.268
741,83.436,9.271
742,83.461,9.273
743,83.486,9.276
744,83.511,9.279
745,83.536,9.282
746,83.560,9.284
747,83.584,9.287
748,83.609,9.290
749,83.633,9.293
750,83.657,9.295
751,83.681,9.298
752,83.705,9.301
753,83.729,9.303
754,83.752,9.306
755,83.776,9.308
756,83.799,9.311
757,83.823,9.314
758,83.846,9.316
759,83.869,9.319
760,83.892,9.321
761,83.915,9.324
762,83.938,9.326
763,83.961,9.329
764,83.984,9.332
765,84.006,9.334
766,84.029,9.337
767,84.052,9.339
768,84.074,9.342
769,84.096,9.344
770,84.119,9.347
771,84.141,9.349
772,84.163,9.351
773,84.185,9.354
774,84.207,9.356
775,84.229,9.359
776,84.251,9.361
777,84.273,9.364
778,84.294,9.366
779,84.316,9.368
780,84.338,9.371
781,84.359,9.373
782,84.381,9.376
783,84.402,9.378
784,84.423,9.380
785,84.445,9.383
786,84.466,9.385
787,84.487,9.387
788,84.508,9.390
789,84.529,9.392
790,84.550,9.394
791,84.571,9.397
792,84.592,9.399
793,84.613,9.401
794,84.634,9.404
795,84.654,9.406
796,84.675,9.408
797,84.696,9.411
798,84.716,9.413
799,84.737,9.415
800,84.757,9.417
801,84.778,9.420
802,84.798,9.422
803,84.818,9.424
804,84.839,9.427
805,84.859,9.429
806,84.879,9.431
807,84.899,9.433
808,84.919,9.435
809,84.939,9.438
810,84.959,9.440
811,84.979,9.442
812,84.999,9.444
813,85.019,9.447
814,85.038,9.449
815,85.058,9.451
816,85.078,9.453
817,85.098,9.455
818,85.117,9.457
819,84.764,9.418
820,84.790,9.421
821,84.814,9.424
822,84.836,9.426
823,84.858,9.429
824,84.880,9.431
825,84.901,9.433
826,84.922,9.436
827,84.942,9.438
828,84.963,9.440
829,84.983,9.443
830,85.003,9.445
831,85.023,9.447
832,91.770,10.197
833,91.827,10.203
