248,45871.107,9.799
249,45922.825,9.810
250,45979.026,9.822
251,46026.507,9.833
252,46075.266,9.843
253,46124.692,9.854
254,46174.411,9.864
255,46223.286,9.875
256,46272.842,9.885
257,46319.982,9.895
258,46374.607,9.907
259,46427.673,9.918
260,46295.251,9.890
261,46344.144,9.900
262,46397.421,9.912
263,46446.617,9.922
264,46495.457,9.933
265,46541.051,9.943
266,46581.297,9.951
267,46630.748,9.962
268,46677.657,9.972
269,46729.807,9.983
270,46777.449,9.993
271,46822.764,10.003
272,46867.776,10.012
273,46887.779,10.017
274,46937.766,10.027
275,46984.793,10.037
276,47030.288,10.047
277,47075.575,10.057
278,47121.598,10.067
279,47180.680,10.079
280,47226.600,10.089
281,47272.731,10.099
282,47312.546,10.107
283,47358.142,10.117
284,47403.188,10.127
285,47445.193,10.136
286,47443.479,10.135
287,47495.417,10.146
288,47544.676,10.157
289,47588.254,10.166
290,47637.863,10.177
291,47681.503,10.186
292,47727.236,10.196
293,47770.765,10.205
294,47814.150,10.215
295,47854.133,10.223
296,47896.770,10.232
297,47952.165,10.244
298,47988.160,10.252
299,48014.708,10.257
300,48057.645,10.267
301,48098.544,10.275
302,48150.722,10.286
303,48190.257,10.295
304,48233.175,10.304
305,48269.880,10.312
306,48315.024,10.322
307,48357.215,10.331
308,48397.249,10.339
309,48436.830,10.348
310,48474.180,10.356
311,48519.091,10.365
312,48279.937,10.314
313,48323.316,10.323
314,48361.899,10.332
315,48420.658,10.344
316,48450.746,10.351
317,48494.326,10.360
318,48534.868,10.368
319,48578.144,10.378
320,48622.540,10.387
321,48662.565,10.396
322,48702.096,10.404
323,48746.456,10.414
324,48788.937,10.423
325,48734.382,10.411
326,48781.318,10.421
327,48822.078,10.430
328,48865.016,10.439
329,48908.054,10.448
330,48941.102,10.455
331,48984.024,10.464
332,49026.710,10.474
333,49064.597,10.482
334,49111.853,10.492
335,49154.785,10.501
336,49188.146,10.508
337,49228.174,10.517
338,49098.456,10.489
339,49142.481,10.498
340,49188.099,10.508
341,49227.644,10.516
342,49266.283,10.525
343,49311.577,10.534
344,49349.874,10.543
345,49390.054,10.551
346,49429.512,10.560
347,49471.223,10.569
348,49513.306,10.578
349,49550.730,10.586
350,49589.075,10.594
351,49652.578,10.607
352,49697.837,10.617
353,49740.923,10.626
354,49779.624,10.634
355,49822.604,10.644
356,49855.218,10.651
357,49909.590,10.662
358,49939.247,10.668
359,49972.183,10.676
360,50009.617,10.684
361,50047.659,10.692
362,50096.479,10.702
363,50135.239,10.710
364,50126.036,10.708
365,50160.067,10.716
366,50204.564,10.725
367,50241.830,10.733
368,50277.969,10.741
369,50318.635,10.750
370,50356.381,10.758
371,50390.661,10.765
372,50425.550,10.772
373,50477.822,10.784
374,50504.290,10.789
375,50543.404,10.798
376,50579.989,10.805
377,50578.192,10.805
378,50619.620,10.814
379,50660.114,10.822
380,50699.135,10.831
381,50735.210,10.839
382,50769.694,10.846
383,50806.238,10.854
384,50847.658,10.863
385,50881.547,10.870
386,50919.901,10.878
387,50953.451,10.885
388,51006.351,10.896
389,51042.915,10.904
390,51016.755,10.899
391,51054.564,10.907
392,51094.388,10.915
393,51128.483,10.923
394,51168.489,10.931
395,51204.921,10.939
396,51240.648,10.947
397,51275.748,10.954
398,51316.237,10.963
399,51350.123,10.970
400,51384.219,10.977
401,51420.763,10.985
402,51455.465,10.992
403,51216.320,10.941
404,51281.812,10.955
405,51335.355,10.967
406,51376.248,10.975
407,51415.309,10.984
408,51468.471,10.995
409,51501.117,11.002
410,51535.999,11.010
411,51575.138,11.018
412,51613.563,11.026
413,51654.990,11.035
414,51686.921,11.042
415,51722.820,11.050
416,51497.653,11.001
417,51535.858,11.010
418,51578.001,11.019
419,51618.564,11.027
420,51659.951,11.036
421,51696.079,11.044
422,51727.889,11.051
423,51762.861,11.058
424,51799.763,11.066
425,51844.525,11.076
426,51880.348,11.083
427,51908.335,11.089
428,51941.046,11.096
429,51874.970,11.082
430,51914.869,11.091
431,51949.624,11.098
432,51985.479,11.106
433,52023.158,11.114
434,52055.362,11.121
435,52088.436,11.128
436,52126.140,11.136
437,52167.682,11.145
438,52202.270,11.152
439,52238.241,11.160
440,52273.746,11.167
441,52305.228,11.174
442,52266.811,11.166
443,52310.497,11.175
444,52344.355,11.182
445,52379.693,11.190
446,52415.288,11.197
447,52453.475,11.206
448,52486.208,11.213
449,52517.905,11.219
450,52562.061,11.229
451,52588.256,11.234
452,52624.981,11.242
453,52659.952,11.250
454,52688.848,11.256
455,52675.515,11.253
456,52714.631,11.261
457,52745.984,11.268
458,52777.539,11.275
459,52811.586,11.282
460,52849.028,11.290
461,52880.074,11.297
462,52918.239,11.305
463,52951.717,11.312
464,52978.689,11.318
465,53016.455,11.326
466,53051.157,11.333
467,53086.142,11.341
468,52655.620,11.249
469,52712.844,11.261
470,52761.976,11.272
471,52805.493,11.281
472,52850.868,11.291
473,52886.355,11.298
474,52931.943,11.308
475,52970.069,11.316
476,53006.671,11.324
477,53045.065,11.332
478,53083.477,11.340
479,53119.880,11.348
480,53155.165,11.356
481,53205.526,11.366
482,53235.848,11.373
483,53261.175,11.378
484,53293.977,11.385
485,53337.398,11.394
486,53365.749,11.401
487,53397.680,11.407
488,53432.173,11.415
489,53461.217,11.421
490,53502.065,11.430
491,53536.935,11.437
492,53560.444,11.442
493,53601.838,11.451
494,53491.634,11.427
495,53515.340,11.432
496,53540.007,11.438
497,53574.924,11.445
498,53598.642,11.450
499,53624.486,11.456
500,53652.164,11.462
501,53678.491,11.467
502,53705.912,11.473
503,53731.923,11.479
504,53757.544,11.484
505,53784.253,11.490
506,53810.240,11.495
507,53819.997,11.498
508,53846.860,11.503
509,53885.759,11.512
510,53928.550,11.521
511,53957.095,11.527
512,53990.178,11.534
513,54019.595,11.540
514,54048.541,11.546
515,54068.950,11.551
516,54088.634,11.555
517,54118.973,11.561
518,54157.757,11.570
519,54184.007,11.575
520,54205.962,11.580
521,54239.931,11.587
522,54276.139,11.595
523,54305.681,11.601
524,54332.259,11.607
525,54366.742,11.614
526,54391.361,11.620
527,54433.173,11.629
528,54453.911,11.633
529,54487.914,11.640
530,54511.995,11.645
531,54542.028,11.652
532,54570.943,11.658
533,54431.846,11.628
534,54474.174,11.637
535,54507.303,11.644
536,54548.667,11.653
537,54578.373,11.660
538,54603.012,11.665
539,54631.941,11.671
540,54662.509,11.678
541,54693.056,11.684
542,54724.648,11.691
543,54755.959,11.697
544,54794.126,11.706
545,54824.917,11.712
546,54806.246,11.708
547,54837.214,11.715
548,54854.682,11.719
549,54887.000,11.725
550,54913.232,11.731
551,54948.417,11.739
552,54983.628,11.746
553,55007.508,11.751
554,55047.811,11.760
555,55074.068,11.765
556,55096.650,11.770
557,55130.325,11.777
558,55159.965,11.784
559,55190.490,11.790
560,55229.437,11.799
561,55272.237,11.808
562,55293.662,11.812
563,55343.457,11.823
564,55377.246,11.830
565,55405.236,11.836
566,55436.570,11.843
567,55460.306,11.848
568,55487.416,11.854
569,55516.269,11.860
570,55548.141,11.867
571,55586.932,11.875
572,55486.326,11.854
573,55519.559,11.861
574,55553.481,11.868
575,55592.223,11.876
576,55620.096,11.882
577,55643.694,11.887
578,55678.830,11.895
579,55707.450,11.901
580,55743.535,11.908
581,55753.069,11.911
582,55780.856,11.916
583,55823.490,11.926
584,55854.725,11.932
585,55323.189,11.819
586,55347.723,11.824
587,55370.332,11.829
588,55397.975,11.835
589,55426.658,11.841
590,55460.465,11.848
591,55499.205,11.856
592,55524.242,11.862
593,55552.291,11.868
594,55574.830,11.872
595,55611.977,11.880
596,55629.670,11.884
597,55651.087,11.889
598,55607.081,11.879
599,55635.514,11.885
600,55669.068,11.893
601,55699.561,11.899
602,55735.993,11.907
603,55757.277,11.911
604,55796.990,11.920
605,55821.531,11.925
606,55847.198,11.931
607,55876.005,11.937
608,55901.110,11.942
609,55930.687,11.948
610,55952.431,11.953
611,55845.244,11.930
612,55875.086,11.937
613,55900.459,11.942
614,55926.529,11.948
615,55958.303,11.954
616,55987.297,11.961
617,56024.661,11.969
618,56047.564,11.973
619,56076.995,11.980
620,56101.555,11.985
621,56133.176,11.992
622,56151.033,11.996
623,56184.170,12.003
624,56081.515,11.981
625,56114.260,11.988
626,56143.224,11.994
627,56176.412,12.001
628,56206.157,12.007
629,56227.625,12.012
630,56251.360,12.017
631,56283.902,12.024
632,56315.795,12.031
633,56340.696,12.036
634,56371.966,12.043
635,56401.790,12.049
636,56408.101,12.050
637,63267.201,13.516
638,63300.791,13.523
639,63333.732,13.530
640,63366.442,13.537
641,63401.037,13.544
642,63421.708,13.549
643,63453.276,13.555
644,63480.480,13.561
645,63527.075,13.571
646,63559.570,13.578
647,63590.660,13.585
648,63612.070,13.589
649,63640.089,13.595
650,62260.017,13.301
651,62298.015,13.309
652,62337.894,13.317
653,62373.838,13.325
654,62404.909,13.332
655,62413.956,13.333
656,62443.552,13.340
657,62484.527,13.349
658,62511.973,13.354
659,62538.734,13.360
660,62566.075,13.366
661,62588.136,13.371
662,62619.171,13.377
663,62600.450,13.373
664,62634.196,13.381
665,62675.207,13.389
666,62695.842,13.394
667,62728.541,13.401
668,62758.592,13.407
669,62789.746,13.414
670,62821.456,13.421
671,62838.966,13.424
672,62859.099,13.429
673,62898.642,13.437
674,62934.269,13.445
675,62962.308,13.451
676,62967.678,13.452
677,62984.802,13.455
678,63020.544,13.463
679,63051.975,13.470
680,63086.376,13.477
681,63125.640,13.486
682,63150.874,13.491
683,63155.006,13.492
684,63209.748,13.503
685,63233.587,13.509
686,63263.477,13.515
687,63275.387,13.517
688,63327.298,13.529
689,63291.363,13.521
690,63314.994,13.526
691,63341.969,13.532
692,63358.523,13.535
693,63387.471,13.541
694,63420.016,13.548
695,63453.435,13.556
696,63487.329,13.563
697,63521.198,13.570
698,63542.404,13.575
699,63538.843,13.574
700,63565.115,13.579
701,63588.134,13.584
702,63989.281,13.670
703,64001.175,13.673
704,64017.574,13.676
705,64036.998,13.680
706,64060.687,13.685
707,64080.752,13.690
708,64098.296,13.693
709,64117.501,13.697
710,64141.240,13.702
711,64167.044,13.708
712,64186.881,13.712
713,64212.219,13.718
714,64227.616,13.721
715,63453.557,13.556
716,63471.659,13.559
717,63487.161,13.563
718,63518.898,13.570
719,63559.947,13.578
720,63591.028,13.585
721,63659.894,13.600
722,63680.441,13.604
723,63700.780,13.608
724,63727.237,13.614
725,63752.593,13.619
726,63786.994,13.627
727,63821.795,13.634
728,63738.378,13.616
729,63775.638,13.624
730,63811.809,13.632
731,63827.734,13.635
732,63853.906,13.641
733,63875.430,13.646
734,63903.073,13.652
735,63923.639,13.656
736,63948.423,13.661
737,63986.344,13.669
738,63991.637,13.671
739,64032.610,13.679
740,64059.045,13.685
741,56272.788,12.022
742,56294.084,12.026
743,56314.043,12.030
744,56334.562,12.035
745,56354.212,12.039
746,56372.099,12.043
747,56387.837,12.046
748,56393.650,12.047
749,56408.085,12.050
750,56425.442,12.054
751,56443.613,12.058
752,56464.908,12.063
753,56489.006,12.068
754,55977.299,11.958
755,55983.823,11.960
756,55986.564,11.960
757,56001.035,11.963
758,56029.655,11.970
759,56033.333,11.970
760,56037.619,11.971
761,56079.349,11.980
762,56105.302,11.986
763,56125.278,11.990
764,56133.757,11.992
765,56152.024,11.996
766,56151.102,11.996
767,56087.041,11.982
768,56110.198,11.987
769,56139.111,11.993
770,56153.246,11.996
771,56190.214,12.004
772,56205.420,12.007
773,56222.339,12.011
774,56251.725,12.017
775,56261.477,12.019
776,56279.851,12.023
777,56295.736,12.026
778,56313.817,12.030
779,56339.323,12.036
780,56219.404,12.010
781,56228.271,12.012
782,56242.212,12.015
783,56263.429,12.020
784,56278.382,12.023
785,56290.940,12.025
786,56320.790,12.032
787,56345.053,12.037
788,56363.458,12.041
789,56381.274,12.045
790,56393.197,12.047
791,56415.722,12.052
792,56436.739,12.057
793,55920.277,11.946
794,55944.439,11.951
795,55954.036,11.953
796,55971.469,11.957
797,55988.941,11.961
798,56013.057,11.966
799,56017.740,11.967
800,56040.308,11.972
801,56070.506,11.978
802,56102.306,11.985
803,56120.122,11.989
804,56133.946,11.992
805,56158.953,11.997
806,56162.497,11.998
807,56174.433,12.001
808,56210.265,12.008
809,56228.527,12.012
810,56242.797,12.015
811,56260.256,12.019
812,56281.223,12.023
813,56301.199,12.028
814,56325.430,12.033
815,56338.167,12.035
816,56367.993,12.042
817,56386.330,12.046
818,56410.114,12.051
819,56368.928,12.042
820,56390.338,12.047
821,56404.278,12.050
822,56423.599,12.054
823,56448.060,12.059
824,56469.871,12.064
825,56488.053,12.068
826,56506.069,12.071
827,56523.365,12.075
828,56544.770,12.080
829,56558.096,12.082
830,56585.874,12.088
831,56608.712,12.093
832,56554.381,12.082
833,56579.983,12.087
