113,401.995,5.507
114,402.906,5.519
115,403.090,5.522
116,404.286,5.538
117,405.426,5.554
118,405.932,5.561
119,406.181,5.564
120,407.235,5.579
121,408.125,5.591
122,408.611,5.597
123,409.098,5.604
124,409.586,5.611
125,410.071,5.617
126,410.326,5.621
127,410.780,5.627
128,411.241,5.633
129,411.704,5.640
130,412.129,5.646
131,413.275,5.661
132,412.756,5.654
133,413.147,5.660
134,414.510,5.678
135,414.960,5.684
136,414.825,5.683
137,415.661,5.694
138,416.097,5.700
139,416.534,5.706
140,416.970,5.712
141,417.486,5.719
142,417.409,5.718
143,417.778,5.723
144,418.955,5.739
145,419.846,5.751
146,420.220,5.756
147,420.605,5.762
148,420.436,5.759
149,420.746,5.764
150,421.632,5.776
151,422.261,5.784
152,422.251,5.784
153,422.639,5.790
154,423.781,5.805
155,424.177,5.811
156,424.573,5.816
157,424.968,5.821
158,425.362,5.827
159,425.754,5.832
160,426.044,5.836
161,426.432,5.842
162,426.054,5.836
163,426.343,5.840
164,426.662,5.845
165,426.995,5.849
166,428.525,5.870
167,429.318,5.881
168,428.948,5.876
169,430.410,5.896
170,430.240,5.894
171,430.527,5.898
172,430.840,5.902
173,431.166,5.906
174,432.154,5.920
175,432.241,5.921
176,432.552,5.925
177,431.951,5.917
178,432.311,5.922
179,433.581,5.939
180,433.930,5.944
181,434.280,5.949
182,441.139,6.043
183,441.424,6.047
184,440.159,6.030
185,442.566,6.063
186,443.020,6.069
187,443.340,6.073
188,443.662,6.078
189,443.278,6.072
190,443.603,6.077
191,443.930,6.081
192,444.257,6.086
193,444.513,6.089
194,444.799,6.093
195,445.801,6.107
196,446.018,6.110
197,446.268,6.113
198,446.325,6.114
199,446.495,6.116
200,445.944,6.109
201,446.148,6.112
202,446.387,6.115
203,446.643,6.118
204,446.910,6.122
205,448.370,6.142
206,448.674,6.146
207,448.981,6.150
208,449.289,6.155
209,450.058,6.165
210,449.672,6.160
211,450.242,6.168
212,450.452,6.171
213,450.691,6.174
214,450.946,6.177
215,451.210,6.181
216,452.570,6.200
217,452.874,6.204
218,453.698,6.215
219,453.964,6.219
220,454.139,6.221
221,452.970,6.205
222,453.161,6.208
223,453.333,6.210
224,453.542,6.213
225,455.061,6.234
226,455.319,6.237
227,455.581,6.241
228,455.143,6.235
229,455.207,6.236
230,455.766,6.243
231,455.910,6.245
232,456.138,6.248
233,456.311,6.251
234,456.488,6.253
235,456.696,6.256
236,456.923,6.259
237,458.440,6.280
238,458.725,6.284
239,459.018,6.288
240,458.622,6.282
241,458.890,6.286
242,459.164,6.290
243,460.069,6.302
244,460.111,6.303
245,461.449,6.321
246,461.651,6.324
247,461.897,6.327
248,462.147,6.331
249,461.877,6.327
250,462.049,6.329
251,462.255,6.332
252,462.466,6.335
253,462.905,6.341
254,463.091,6.344
255,463.516,6.350
256,463.706,6.352
257,464.886,6.368
258,465.091,6.371
259,465.289,6.374
260,465.133,6.372
261,465.023,6.370
262,465.424,6.376
263,464.225,6.359
264,465.764,6.380
265,465.931,6.383
266,466.130,6.385
267,466.362,6.389
268,467.108,6.399
269,467.379,6.402
270,467.431,6.403
271,467.597,6.405
272,468.603,6.419
273,464.221,6.359
274,464.428,6.362
275,464.659,6.365
276,465.573,6.378
277,466.103,6.385
278,466.229,6.387
279,466.454,6.390
280,466.673,6.393
281,467.122,6.399
282,467.364,6.402
283,467.608,6.406
284,468.005,6.411
285,468.246,6.414
286,468.740,6.421
287,467.867,6.409
288,467.994,6.411
289,468.118,6.413
290,468.366,6.416
291,467.957,6.410
292,468.152,6.413
293,468.361,6.416
294,468.577,6.419
295,470.965,6.452
296,471.316,6.456
297,470.907,6.451
298,471.239,6.455
299,471.534,6.459
300,471.649,6.461
301,471.782,6.463
302,472.046,6.466
303,472.531,6.473
304,472.870,6.478
305,473.014,6.480
306,474.210,6.496
307,473.599,6.488
308,473.870,6.491
309,474.076,6.494
310,475.037,6.507
311,475.263,6.510
312,475.019,6.507
313,475.923,6.519
314,475.279,6.511
315,475.501,6.514
316,475.740,6.517
317,475.840,6.518
318,475.976,6.520
319,476.571,6.528
320,476.786,6.531
321,476.419,6.526
322,477.938,6.547
323,478.124,6.550
324,477.251,6.538
325,478.413,6.554
326,478.542,6.555
327,478.650,6.557
328,478.809,6.559
329,478.980,6.561
330,480.662,6.584
331,479.679,6.571
332,480.299,6.579
333,480.413,6.581
334,480.529,6.583
335,480.700,6.585
336,481.700,6.599
337,482.614,6.611
338,438.875,6.012
339,438.667,6.009
340,439.128,6.015
341,439.086,6.015
342,440.808,6.038
343,441.071,6.042
344,441.282,6.045
345,441.576,6.049
346,442.008,6.055
347,442.162,6.057
348,442.308,6.059
349,442.474,6.061
350,442.752,6.065
351,443.375,6.074
352,443.591,6.077
353,441.584,6.049
354,442.344,6.060
355,445.025,6.096
356,445.225,6.099
357,444.400,6.088
358,444.540,6.090
359,444.904,6.095
360,445.139,6.098
361,446.465,6.116
362,446.195,6.112
363,446.809,6.121
364,447.608,6.132
365,447.429,6.129
366,448.741,6.147
367,448.687,6.146
368,448.881,6.149
369,449.767,6.161
370,450.037,6.165
371,450.191,6.167
372,450.312,6.169
373,450.372,6.169
374,451.126,6.180
375,451.452,6.184
376,451.440,6.184
377,450.596,6.173
378,452.670,6.201
379,451.214,6.181
380,451.421,6.184
381,451.373,6.183
382,451.391,6.183
383,453.019,6.206
384,453.826,6.217
385,453.988,6.219
386,454.040,6.220
387,454.435,6.225
388,454.603,6.227
389,454.781,6.230
390,455.094,6.234
391,455.288,6.237
392,455.047,6.234
393,455.229,6.236
394,456.032,6.247
395,455.188,6.235
396,455.172,6.235
397,455.345,6.238
398,455.423,6.239
399,456.984,6.260
400,456.670,6.256
401,456.963,6.260
402,457.101,6.262
403,457.407,6.266
404,457.336,6.265
405,457.150,6.262
406,458.134,6.276
407,458.223,6.277
408,458.296,6.278
409,457.954,6.273
410,457.863,6.272
411,459.946,6.301
412,460.113,6.303
413,460.289,6.305
414,460.010,6.302
415,460.055,6.302
416,460.149,6.303
417,460.268,6.305
418,460.401,6.307
419,460.021,6.302
420,460.187,6.304
421,462.020,6.329
422,462.070,6.330
423,462.971,6.342
424,462.826,6.340
425,463.192,6.345
426,462.989,6.342
427,461.656,6.324
428,461.860,6.327
429,461.762,6.326
430,463.563,6.350
431,464.247,6.360
432,464.351,6.361
433,464.475,6.363
434,464.578,6.364
435,464.197,6.359
436,464.166,6.358
437,464.216,6.359
438,464.494,6.363
439,464.643,6.365
440,464.860,6.368
441,464.917,6.369
442,461.612,6.323
443,462.854,6.340
444,462.002,6.329
445,462.071,6.330
446,462.185,6.331
447,462.315,6.333
448,463.030,6.343
449,463.760,6.353
450,463.975,6.356
451,463.234,6.346
452,464.608,6.364
453,464.889,6.368
454,465.018,6.370
455,465.431,6.376
456,465.689,6.379
457,466.298,6.388
458,466.563,6.391
459,466.590,6.392
460,466.021,6.384
461,466.168,6.386
462,466.757,6.394
463,467.327,6.402
464,467.790,6.408
465,467.271,6.401
466,467.161,6.399
467,468.719,6.421
468,461.912,6.328
469,462.322,6.333
470,463.447,6.349
471,463.801,6.353
472,464.625,6.365
473,464.736,6.366
474,463.532,6.350
475,463.732,6.352
476,463.961,6.356
477,465.625,6.378
478,465.532,6.377
479,465.733,6.380
480,465.088,6.371
481,456.847,6.258
482,457.038,6.261
483,457.600,6.268
484,457.860,6.272
485,457.394,6.266
486,457.494,6.267
487,458.508,6.281
488,458.923,6.287
489,458.252,6.277
490,459.324,6.292
491,459.296,6.292
492,459.455,6.294
493,460.261,6.305
494,459.966,6.301
495,460.442,6.307
496,460.890,6.314
497,461.030,6.315
498,460.479,6.308
499,460.326,6.306
500,460.675,6.311
501,461.572,6.323
502,461.619,6.324
503,462.671,6.338
504,462.371,6.334
505,463.652,6.351
506,463.812,6.354
507,459.346,6.292
508,458.346,6.279
509,459.692,6.297
510,460.023,6.302
511,460.331,6.306
512,460.113,6.303
513,461.926,6.328
514,460.990,6.315
515,460.965,6.315
516,461.186,6.318
517,462.347,6.334
518,462.650,6.338
519,462.873,6.341
520,457.694,6.270
521,459.410,6.293
522,459.216,6.291
523,459.554,6.295
524,459.769,6.298
525,459.179,6.290
526,459.270,6.291
527,460.177,6.304
528,460.369,6.306
529,461.626,6.324
530,461.626,6.324
531,461.843,6.327
532,462.331,6.333
533,462.762,6.339
534,462.944,6.342
535,463.257,6.346
536,463.055,6.343
537,463.236,6.346
538,463.697,6.352
539,462.684,6.338
540,462.865,6.341
541,465.230,6.373
542,465.214,6.373
543,465.828,6.381
544,465.982,6.383
545,466.146,6.386
546,466.207,6.386
547,465.602,6.378
548,465.594,6.378
549,465.569,6.378
550,466.182,6.386
551,466.274,6.387
552,466.442,6.390
553,467.221,6.400
554,466.561,6.391
555,467.205,6.400
556,467.362,6.402
557,467.572,6.405
558,467.479,6.404
559,467.622,6.406
560,468.243,6.414
561,468.306,6.415
562,467.985,6.411
563,467.649,6.406
564,467.497,6.404
565,468.339,6.416
566,468.792,6.422
567,467.944,6.410
568,469.438,6.431
569,469.591,6.433
570,469.761,6.435
571,469.803,6.436
572,473.710,6.489
573,473.668,6.489
574,473.635,6.488
575,473.642,6.488
576,474.046,6.494
577,474.145,6.495
578,474.253,6.497
579,474.381,6.498
580,474.184,6.496
581,473.754,6.490
582,473.836,6.491
583,474.501,6.500
584,475.637,6.516
585,474.942,6.506
586,474.953,6.506
587,475.400,6.512
588,475.161,6.509
589,475.540,6.514
590,476.103,6.522
591,474.900,6.505
592,475.176,6.509
593,475.313,6.511
594,476.094,6.522
595,474.475,6.500
596,474.582,6.501
597,476.292,6.525
598,474.468,6.500
599,474.535,6.500
600,474.615,6.502
601,474.698,6.503
602,474.583,6.501
603,474.613,6.502
604,474.455,6.499
605,474.474,6.500
606,474.301,6.497
607,477.043,6.535
608,477.345,6.539
609,477.278,6.538
610,477.615,6.543
611,476.014,6.521
612,475.777,6.517
613,475.920,6.519
614,477.814,6.545
615,477.859,6.546
616,477.952,6.547
617,478.059,6.549
618,478.157,6.550
619,476.814,6.532
620,476.688,6.530
621,476.723,6.530
622,476.707,6.530
623,476.779,6.531
624,501.228,6.866
625,503.117,6.892
626,504.176,6.907
627,507.273,6.949
628,508.107,6.960
629,507.433,6.951
630,507.854,6.957
631,508.262,6.962
632,511.050,7.001
633,511.433,7.006
634,511.895,7.012
635,511.333,7.005
636,512.314,7.018
637,513.423,7.033
638,513.677,7.037
639,514.058,7.042
640,515.013,7.055
641,515.305,7.059
642,515.670,7.064
643,515.965,7.068
644,514.967,7.054
645,515.032,7.055
646,516.171,7.071
647,516.306,7.073
648,516.671,7.078
649,516.568,7.076
650,517.078,7.083
651,518.491,7.103
652,518.425,7.102
653,518.751,7.106
654,518.585,7.104
655,519.360,7.115
656,519.660,7.119
657,519.697,7.119
658,520.341,7.128
659,520.532,7.131
660,521.463,7.143
661,521.182,7.139
662,521.253,7.140
663,521.721,7.147
664,522.730,7.161
665,522.845,7.162
666,522.797,7.162
667,524.042,7.179
668,523.578,7.172
669,523.580,7.172
670,523.689,7.174
671,524.213,7.181
672,525.267,7.195
673,524.818,7.189
674,525.372,7.197
675,524.408,7.184
676,525.923,7.204
677,526.186,7.208
678,525.889,7.204
679,527.937,7.232
680,527.765,7.230
681,527.858,7.231
682,527.566,7.227
683,528.345,7.238
684,527.613,7.228
685,527.635,7.228
686,529.558,7.254
687,529.306,7.251
688,529.391,7.252
689,528.579,7.241
690,529.221,7.250
691,527.872,7.231
692,527.858,7.231
693,527.874,7.231
694,527.700,7.229
695,529.368,7.252
696,529.485,7.253
697,531.400,7.279
698,530.789,7.271
699,530.607,7.269
700,531.516,7.281
701,531.340,7.279
702,529.602,7.255
703,529.841,7.258
704,529.578,7.254
705,529.592,7.255
706,529.663,7.256
707,529.789,7.257
708,530.019,7.261
709,530.017,7.261
710,528.618,7.241
711,530.209,7.263
712,531.966,7.287
713,532.099,7.289
714,532.165,7.290
715,537.198,7.359
716,536.180,7.345
717,536.507,7.349
718,537.013,7.356
719,537.424,7.362
720,537.625,7.365
721,537.311,7.360
722,538.313,7.374
723,537.915,7.369
724,539.023,7.384
725,538.677,7.379
726,538.788,7.381
727,540.219,7.400
728,540.107,7.399
729,539.876,7.396
730,539.657,7.393
731,539.592,7.392
732,539.615,7.392
733,539.910,7.396
734,539.977,7.397
735,540.084,7.398
736,541.930,7.424
737,541.836,7.422
738,540.304,7.401
739,540.320,7.402
740,542.986,7.438
741,543.002,7.438
742,543.380,7.444
743,542.326,7.429
744,542.859,7.436
745,543.524,7.446
746,543.013,7.439
747,543.779,7.449
748,545.422,7.472
749,545.027,7.466
750,544.976,7.465
751,544.972,7.465
752,544.979,7.465
753,545.021,7.466
754,545.490,7.472
755,545.321,7.470
756,545.760,7.476
757,546.427,7.485
758,546.707,7.489
759,546.729,7.489
760,546.799,7.490
761,546.912,7.492
762,547.064,7.494
763,547.147,7.495
764,547.156,7.495
765,548.623,7.515
766,549.244,7.524
767,549.250,7.524
768,549.372,7.526
769,549.478,7.527
770,548.501,7.514
771,548.623,7.515
772,548.750,7.517
773,549.969,7.534
774,550.041,7.535
775,549.630,7.529
776,549.686,7.530
777,549.772,7.531
778,550.863,7.546
779,550.934,7.547
780,549.379,7.526
781,547.803,7.504
782,547.980,7.507
783,548.111,7.508
784,548.459,7.513
785,548.552,7.514
786,548.663,7.516
787,551.012,7.548
788,550.489,7.541
789,550.600,7.542
790,552.425,7.567
791,552.579,7.570
792,551.643,7.557
793,551.705,7.558
794,552.792,7.572
795,552.888,7.574
796,552.865,7.573
797,551.531,7.555
798,551.596,7.556
799,552.242,7.565
800,553.307,7.580
801,554.620,7.598
802,554.853,7.601
803,554.619,7.598
804,552.546,7.569
805,552.177,7.564
806,553.489,7.582
807,553.514,7.582
808,553.577,7.583
809,553.458,7.582
810,553.021,7.576
811,552.753,7.572
812,555.160,7.605
813,555.268,7.606
814,554.593,7.597
815,554.320,7.593
816,556.397,7.622
817,555.934,7.616
818,553.916,7.588
819,554.893,7.601
820,555.094,7.604
821,555.241,7.606
822,555.653,7.612
823,556.355,7.621
824,555.094,7.604
825,555.161,7.605
826,555.224,7.606
827,556.432,7.622
828,556.162,7.619
829,556.318,7.621
830,555.838,7.614
831,558.112,7.645
832,546.839,7.491
833,547.484,7.500
