368,1379.483,2.358
369,1380.444,2.360
370,1381.501,2.362
371,1382.289,2.363
372,1383.014,2.364
373,1383.818,2.366
374,1384.631,2.367
375,1385.480,2.368
376,1386.294,2.370
377,1380.886,2.360
378,1381.839,2.362
379,1382.678,2.364
380,1383.809,2.365
381,1384.618,2.367
382,1385.269,2.368
383,1386.159,2.370
384,1386.983,2.371
385,1387.822,2.372
386,1388.761,2.374
387,1389.546,2.375
388,1390.428,2.377
389,1391.234,2.378
390,1374.998,2.350
391,1375.664,2.352
392,1376.679,2.353
393,1377.359,2.354
394,1378.148,2.356
395,1378.832,2.357
396,1379.529,2.358
397,1380.421,2.360
398,1381.186,2.361
399,1382.019,2.362
400,1382.789,2.364
401,1383.427,2.365
402,1384.173,2.366
403,1384.055,2.366
404,1384.948,2.367
405,1385.774,2.369
406,1386.517,2.370
407,1387.662,2.372
408,1388.494,2.373
409,1389.184,2.375
410,1389.737,2.376
411,1390.577,2.377
412,1391.303,2.378
413,1392.040,2.380
414,1392.576,2.380
415,1393.379,2.382
416,1391.941,2.379
417,1392.713,2.381
418,1393.843,2.383
419,1394.707,2.384
420,1395.518,2.386
421,1396.202,2.387
422,1396.879,2.388
423,1397.677,2.389
424,1398.386,2.390
425,1399.057,2.392
426,1399.744,2.393
427,1400.227,2.394
428,1400.905,2.395
429,1401.900,2.396
430,1402.774,2.398
431,1403.600,2.399
432,1404.338,2.401
433,1405.073,2.402
434,1405.835,2.403
435,1406.538,2.404
436,1407.485,2.406
437,1408.068,2.407
438,1408.848,2.408
439,1409.541,2.409
440,1410.054,2.410
441,1411.100,2.412
442,1410.802,2.412
443,1411.615,2.413
444,1412.441,2.414
445,1413.052,2.415
446,1413.714,2.417
447,1414.441,2.418
448,1415.168,2.419
449,1415.937,2.420
450,1416.502,2.421
451,1417.182,2.423
452,1417.828,2.424
453,1418.512,2.425
454,1419.166,2.426
455,1416.131,2.421
456,1416.872,2.422
457,1417.627,2.423
458,1418.371,2.425
459,1419.225,2.426
460,1419.904,2.427
461,1420.592,2.428
462,1421.039,2.429
463,1421.809,2.430
464,1422.494,2.432
465,1423.158,2.433
466,1423.841,2.434
467,1424.671,2.435
468,1421.917,2.431
469,1422.997,2.432
470,1423.822,2.434
471,1424.313,2.435
472,1425.215,2.436
473,1425.923,2.437
474,1426.852,2.439
475,1427.543,2.440
476,1428.352,2.442
477,1429.016,2.443
478,1429.731,2.444
479,1430.400,2.445
480,1431.064,2.446
481,1430.845,2.446
482,1431.588,2.447
483,1432.202,2.448
484,1432.806,2.449
485,1433.437,2.450
486,1434.158,2.452
487,1434.815,2.453
488,1435.755,2.454
489,1436.451,2.455
490,1437.108,2.457
491,1437.706,2.458
492,1438.454,2.459
493,1439.097,2.460
494,1430.419,2.445
495,1431.200,2.446
496,1431.912,2.448
497,1432.609,2.449
498,1433.546,2.451
499,1434.315,2.452
500,1434.898,2.453
501,1435.558,2.454
502,1436.192,2.455
503,1436.908,2.456
504,1437.649,2.458
505,1438.108,2.458
506,1438.860,2.460
507,1436.432,2.455
508,1437.268,2.457
509,1438.347,2.459
510,1439.041,2.460
511,1439.613,2.461
512,1440.336,2.462
513,1440.941,2.463
514,1441.538,2.464
515,1442.308,2.465
516,1442.988,2.467
517,1443.909,2.468
518,1444.475,2.469
519,1445.150,2.470
520,1444.071,2.468
521,1445.053,2.470
522,1446.080,2.472
523,1446.872,2.473
524,1447.753,2.475
525,1448.360,2.476
526,1449.108,2.477
527,1449.741,2.478
528,1450.541,2.480
529,1451.346,2.481
530,1452.140,2.482
531,1452.658,2.483
532,1453.442,2.485
533,1447.479,2.474
534,1448.324,2.476
535,1449.163,2.477
536,1449.971,2.479
537,1450.574,2.480
538,1451.314,2.481
539,1452.082,2.482
540,1452.886,2.484
541,1453.485,2.485
542,1454.119,2.486
543,1454.657,2.487
544,1455.362,2.488
545,1456.077,2.489
546,1457.446,2.491
547,1458.190,2.493
548,1459.164,2.494
549,1459.777,2.495
550,1460.626,2.497
551,1461.044,2.498
552,1461.898,2.499
553,1462.509,2.500
554,1463.169,2.501
555,1463.675,2.502
556,1464.262,2.503
557,1465.127,2.504
558,1465.749,2.506
559,1629.742,2.786
560,1634.183,2.793
561,1637.461,2.799
562,1640.446,2.804
563,1642.698,2.808
564,1644.662,2.811
565,1646.548,2.815
566,1648.261,2.818
567,1649.651,2.820
568,1651.069,2.822
569,1652.628,2.825
570,1653.877,2.827
571,1655.202,2.829
572,1655.997,2.831
573,1657.081,2.833
574,1658.142,2.834
575,1659.351,2.836
576,1660.414,2.838
577,1661.403,2.840
578,1662.367,2.842
579,1663.381,2.843
580,1664.328,2.845
581,1665.202,2.846
582,1666.613,2.849
583,1667.584,2.851
584,1668.522,2.852
585,1668.879,2.853
586,1670.177,2.855
587,1671.333,2.857
588,1672.574,2.859
589,1673.599,2.861
590,1674.564,2.863
591,1675.530,2.864
592,1676.402,2.866
593,1677.483,2.867
594,1678.372,2.869
595,1679.029,2.870
596,1679.847,2.872
597,1680.885,2.873
598,1680.425,2.873
599,1680.872,2.873
600,1681.730,2.875
601,1682.363,2.876
602,1683.810,2.878
603,1684.612,2.880
604,1685.320,2.881
605,1686.045,2.882
606,1686.864,2.884
607,1687.585,2.885
608,1688.210,2.886
609,1689.057,2.887
610,1689.851,2.889
611,1689.145,2.887
612,1689.977,2.889
613,1691.091,2.891
614,1691.733,2.892
615,1692.629,2.893
616,1693.296,2.895
617,1694.252,2.896
618,1694.921,2.897
619,1695.555,2.898
620,1696.337,2.900
621,1696.892,2.901
622,1697.551,2.902
623,1698.230,2.903
624,1698.264,2.903
625,1698.889,2.904
626,1699.821,2.906
627,1700.584,2.907
628,1701.235,2.908
629,1701.768,2.909
630,1702.681,2.911
631,1703.441,2.912
632,1704.087,2.913
633,1704.443,2.914
634,1705.403,2.915
635,1706.016,2.916
636,1706.685,2.917
637,1707.454,2.919
638,1708.396,2.920
639,1709.062,2.921
640,1709.840,2.923
641,1710.556,2.924
642,1711.219,2.925
643,1711.759,2.926
644,1712.203,2.927
645,1713.015,2.928
646,1713.658,2.929
647,1714.619,2.931
648,1715.309,2.932
649,1715.770,2.933
650,1715.066,2.932
651,1715.772,2.933
652,1716.423,2.934
653,1717.153,2.935
654,1717.895,2.937
655,1718.522,2.938
656,1719.041,2.939
657,1719.821,2.940
658,1720.541,2.941
659,1721.246,2.942
660,1721.814,2.943
661,1722.335,2.944
662,1722.860,2.945
663,1723.994,2.947
664,1724.445,2.948
665,1725.006,2.949
666,1725.937,2.950
667,1726.926,2.952
668,1727.265,2.953
669,1728.116,2.954
670,1728.739,2.955
671,1729.394,2.956
672,1730.085,2.957
673,1730.489,2.958
674,1731.098,2.959
675,1731.533,2.960
676,1696.709,2.900
677,1697.332,2.901
678,1698.186,2.903
679,1698.722,2.904
680,1699.283,2.905
681,1699.749,2.906
682,1700.387,2.907
683,1700.912,2.908
684,1701.431,2.908
685,1702.112,2.910
686,1702.526,2.910
687,1703.030,2.911
688,1703.984,2.913
689,1702.745,2.911
690,1703.299,2.912
691,1703.887,2.913
692,1704.408,2.914
693,1705.100,2.915
694,1705.679,2.916
695,1706.344,2.917
696,1706.774,2.918
697,1707.415,2.919
698,1707.943,2.920
699,1708.516,2.921
700,1709.280,2.922
701,1709.795,2.923
702,1709.447,2.922
703,1709.695,2.923
704,1710.425,2.924
705,1711.286,2.925
706,1712.073,2.927
707,1712.645,2.928
708,1712.950,2.928
709,1713.354,2.929
710,1713.963,2.930
711,1714.708,2.931
712,1715.481,2.932
713,1715.777,2.933
714,1716.466,2.934
715,1715.591,2.933
716,1716.115,2.934
717,1716.654,2.934
718,1717.151,2.935
719,1717.603,2.936
720,1718.063,2.937
721,1718.478,2.938
722,1719.070,2.939
723,1719.898,2.940
724,1720.286,2.941
725,1720.888,2.942
726,1721.439,2.943
727,1722.067,2.944
728,1719.083,2.939
729,1719.337,2.939
730,1720.353,2.941
731,1720.826,2.942
732,1721.059,2.942
733,1721.410,2.943
734,1721.982,2.944
735,1722.549,2.945
736,1723.030,2.945
737,1723.354,2.946
738,1724.025,2.947
739,1724.322,2.948
740,1725.139,2.949
741,1722.619,2.945
742,1723.391,2.946
743,1724.133,2.947
744,1724.604,2.948
745,1725.398,2.949
746,1726.272,2.951
747,1726.574,2.951
748,1726.932,2.952
749,1727.594,2.953
750,1728.244,2.954
751,1728.738,2.955
752,1729.343,2.956
753,1730.074,2.957
754,1729.086,2.956
755,1729.474,2.956
756,1730.193,2.958
757,1730.598,2.958
758,1731.329,2.960
759,1731.969,2.961
760,1732.456,2.961
761,1733.202,2.963
762,1733.646,2.963
763,1734.018,2.964
764,1734.448,2.965
765,1735.157,2.966
766,1735.913,2.967
767,1734.718,2.965
768,1735.503,2.967
769,1736.044,2.968
770,1736.653,2.969
771,1737.217,2.970
772,1737.503,2.970
773,1738.002,2.971
774,1738.388,2.972
775,1738.850,2.972
776,1739.607,2.974
777,1740.188,2.975
778,1740.740,2.976
779,1741.067,2.976
780,1742.115,2.978
781,1742.725,2.979
782,1743.264,2.980
783,1743.766,2.981
784,1744.426,2.982
785,1744.712,2.982
786,1745.335,2.983
787,1745.878,2.984
788,1746.309,2.985
789,1746.756,2.986
790,1747.303,2.987
791,1747.769,2.988
792,1748.284,2.989
793,1749.494,2.991
794,1750.407,2.992
795,1750.842,2.993
796,1751.190,2.993
797,1751.891,2.995
798,1752.343,2.995
799,1752.517,2.996
800,1753.331,2.997
801,1754.094,2.998
802,1754.560,2.999
803,1754.841,3.000
804,1755.340,3.001
805,1755.976,3.002
806,1753.982,2.998
807,1754.376,2.999
808,1754.843,3.000
809,1755.372,3.001
810,1756.227,3.002
811,1756.703,3.003
812,1757.010,3.003
813,1757.565,3.004
814,1757.861,3.005
815,1758.503,3.006
816,1758.854,3.007
817,1759.241,3.007
818,1759.709,3.008
819,1756.907,3.003
820,1757.396,3.004
821,1757.950,3.005
822,1758.776,3.006
823,1759.331,3.007
824,1759.902,3.008
825,1760.477,3.009
826,1761.091,3.010
827,1761.679,3.011
828,1762.211,3.012
829,1762.621,3.013
830,1763.145,3.014
831,1763.481,3.014
832,1769.864,3.025
833,1770.067,3.026
