117,41386.231,8.841
118,41488.731,8.863
119,41587.532,8.884
120,41686.169,8.905
121,41785.492,8.927
122,41883.691,8.948
123,41979.453,8.968
124,42075.781,8.989
125,42170.499,9.009
126,42266.219,9.029
127,42359.770,9.049
128,42453.953,9.069
129,42547.095,9.089
130,42531.293,9.086
131,42625.701,9.106
132,42717.710,9.126
133,42809.229,9.145
134,42901.232,9.165
135,42990.651,9.184
136,43079.564,9.203
137,43167.643,9.222
138,43254.917,9.241
139,43341.526,9.259
140,43430.071,9.278
141,43514.579,9.296
142,43602.675,9.315
143,43614.823,9.317
144,43700.722,9.336
145,43786.169,9.354
146,43868.645,9.372
147,43954.966,9.390
148,44036.842,9.408
149,44117.654,9.425
150,44199.740,9.442
151,44281.995,9.460
152,44365.664,9.478
153,44446.026,9.495
154,44525.721,9.512
155,44606.146,9.529
156,44615.417,9.531
157,44695.548,9.548
158,44777.207,9.566
159,44858.219,9.583
160,44936.667,9.600
161,45014.962,9.617
162,45090.050,9.633
163,45166.759,9.649
164,45245.912,9.666
165,45323.037,9.682
166,45399.930,9.699
167,45474.920,9.715
168,45549.845,9.731
169,45834.334,9.792
170,45903.910,9.806
171,45972.515,9.821
172,46041.642,9.836
173,46113.323,9.851
174,46187.030,9.867
175,46257.309,9.882
176,46326.958,9.897
177,46397.213,9.912
178,46468.459,9.927
179,46539.830,9.942
180,46610.894,9.957
181,46679.274,9.972
182,46679.478,9.972
183,46753.334,9.988
184,46824.967,10.003
185,46898.717,10.019
186,46966.336,10.033
187,47037.966,10.049
188,47104.659,10.063
189,47174.348,10.078
190,47242.919,10.092
191,47312.047,10.107
192,47378.448,10.121
193,47449.374,10.137
194,47515.931,10.151
195,47552.083,10.159
196,47619.168,10.173
197,47685.754,10.187
198,47752.168,10.201
199,47819.197,10.216
200,47885.018,10.230
201,47950.644,10.244
202,48016.386,10.258
203,48078.439,10.271
204,48142.758,10.285
205,48208.807,10.299
206,48276.300,10.313
207,48338.331,10.326
208,48260.108,10.310
209,48325.710,10.324
210,48390.208,10.338
211,48453.329,10.351
212,48516.785,10.365
213,48582.464,10.379
214,48645.607,10.392
215,48708.346,10.406
216,48770.677,10.419
217,48832.264,10.432
218,48894.659,10.445
219,48959.185,10.459
220,49021.100,10.472
221,48494.248,10.360
222,48555.156,10.373
223,48615.122,10.386
224,48674.048,10.398
225,48735.849,10.411
226,48795.779,10.424
227,48854.248,10.437
228,48910.725,10.449
229,48971.461,10.462
230,49029.566,10.474
231,49092.409,10.488
232,49150.794,10.500
233,49208.822,10.512
234,49246.451,10.520
235,49304.980,10.533
236,49364.062,10.546
237,49421.340,10.558
238,49478.660,10.570
239,49535.119,10.582
240,49592.584,10.594
241,49649.889,10.607
242,49703.618,10.618
243,49758.777,10.630
244,49816.126,10.642
245,49872.573,10.654
246,49928.012,10.666
247,49788.147,10.636
248,49851.939,10.650
249,49901.890,10.661
250,49958.047,10.673
251,50014.396,10.685
252,50068.534,10.696
253,50124.904,10.708
254,50179.420,10.720
255,50231.118,10.731
256,50287.086,10.743
257,50340.040,10.754
258,50393.682,10.766
259,50447.792,10.777
260,50492.349,10.787
261,50543.981,10.798
262,50603.039,10.810
263,50657.693,10.822
264,50710.352,10.833
265,50756.181,10.843
266,50809.647,10.854
267,50868.350,10.867
268,50919.223,10.878
269,50971.789,10.889
270,51026.370,10.901
271,51073.177,10.911
272,51122.208,10.921
273,51082.380,10.913
274,51135.239,10.924
275,51189.271,10.936
276,51234.522,10.945
277,51285.316,10.956
278,51333.689,10.966
279,51382.790,10.977
280,51434.749,10.988
281,51485.875,10.999
282,51538.533,11.010
283,51587.967,11.021
284,51633.131,11.030
285,51684.339,11.041
286,51587.891,11.021
287,51640.725,11.032
288,51692.145,11.043
289,51742.660,11.054
290,51793.980,11.065
291,51842.772,11.075
292,51893.928,11.086
293,51945.011,11.097
294,51994.724,11.108
295,52042.990,11.118
296,52090.255,11.128
297,52138.220,11.138
298,52186.808,11.149
299,52161.533,11.143
300,52209.353,11.153
301,52261.525,11.165
302,52310.053,11.175
303,52355.305,11.185
304,52406.271,11.196
305,52453.016,11.206
306,52503.545,11.216
307,52550.609,11.226
308,52601.476,11.237
309,52643.334,11.246
310,52691.736,11.257
311,52740.095,11.267
312,46599.419,9.955
313,46661.975,9.968
314,46716.123,9.980
315,46766.485,9.991
316,46814.902,10.001
317,46861.041,10.011
318,46911.042,10.022
319,46956.555,10.031
320,47002.292,10.041
321,47045.134,10.050
322,47086.788,10.059
323,47130.555,10.068
324,47173.454,10.078
325,47147.498,10.072
326,47197.585,10.083
327,47244.316,10.093
328,47287.969,10.102
329,47327.178,10.110
330,47371.105,10.120
331,47414.761,10.129
332,47453.061,10.137
333,47496.624,10.147
334,47534.908,10.155
335,47575.746,10.164
336,47618.079,10.173
337,47658.785,10.181
338,47608.361,10.171
339,47658.374,10.181
340,47703.071,10.191
341,47746.737,10.200
342,47791.010,10.210
343,47833.626,10.219
344,47873.378,10.227
345,47914.587,10.236
346,47953.557,10.244
347,47995.442,10.253
348,48034.212,10.262
349,48074.038,10.270
350,48111.573,10.278
351,48168.675,10.290
352,48213.588,10.300
353,48255.861,10.309
354,48296.504,10.318
355,48335.880,10.326
356,48380.283,10.335
357,48418.975,10.344
358,48460.101,10.353
359,48496.939,10.360
360,48535.625,10.369
361,48570.434,10.376
362,48611.562,10.385
363,48647.038,10.392
364,48639.957,10.391
365,48680.342,10.400
366,48724.059,10.409
367,48764.477,10.418
368,48804.617,10.426
369,48842.659,10.434
370,48879.965,10.442
371,48920.040,10.451
372,48957.739,10.459
373,48994.507,10.467
374,49033.557,10.475
375,49068.008,10.482
376,49112.756,10.492
377,48949.926,10.457
378,48984.802,10.465
379,49018.177,10.472
380,49052.381,10.479
381,49095.607,10.488
382,49131.105,10.496
383,49164.754,10.503
384,49201.222,10.511
385,49239.410,10.519
386,49271.514,10.526
387,49309.005,10.534
388,49347.348,10.542
389,49380.622,10.549
390,49341.378,10.541
391,49384.271,10.550
392,49430.029,10.560
393,49469.155,10.568
394,49506.349,10.576
395,49543.172,10.584
396,49580.756,10.592
397,49620.184,10.600
398,49658.656,10.609
399,49691.153,10.615
400,49730.113,10.624
401,49762.468,10.631
402,49797.005,10.638
403,49782.167,10.635
404,49825.697,10.644
405,49864.444,10.653
406,49902.162,10.661
407,49939.867,10.669
408,49979.244,10.677
409,50012.868,10.684
410,50047.718,10.692
411,50081.840,10.699
412,50110.600,10.705
413,50149.014,10.713
414,50186.502,10.721
415,50223.893,10.729
416,50210.348,10.726
417,50247.493,10.734
418,50284.904,10.742
419,50318.479,10.750
420,50356.276,10.758
421,50389.595,10.765
422,50425.989,10.772
423,50461.124,10.780
424,50492.795,10.787
425,50527.878,10.794
426,50561.066,10.801
427,50593.984,10.808
428,50627.985,10.816
429,50607.911,10.811
430,50648.333,10.820
431,50678.319,10.826
432,50712.269,10.834
433,50749.978,10.842
434,50790.470,10.850
435,50826.193,10.858
436,50862.279,10.866
437,50895.588,10.873
438,50930.408,10.880
439,50968.270,10.888
440,51001.924,10.896
441,51036.279,10.903
442,50963.950,10.887
443,50994.250,10.894
444,51028.381,10.901
445,51065.628,10.909
446,51099.517,10.916
447,51131.171,10.923
448,51167.306,10.931
449,51199.784,10.938
450,51231.495,10.945
451,51262.830,10.951
452,51300.288,10.959
453,51329.389,10.965
454,51359.096,10.972
455,51379.671,10.976
456,51415.509,10.984
457,51456.357,10.993
458,51488.064,10.999
459,51528.874,11.008
460,51561.501,11.015
461,51593.840,11.022
462,51625.358,11.029
463,51659.731,11.036
464,51692.276,11.043
465,51724.087,11.050
466,51743.830,11.054
467,51779.880,11.062
468,51752.498,11.056
469,51779.868,11.062
470,51816.583,11.070
471,51848.326,11.076
472,51880.060,11.083
473,51911.190,11.090
474,51942.326,11.096
475,51974.188,11.103
476,52006.702,11.110
477,52038.217,11.117
478,52074.176,11.125
479,52098.133,11.130
480,52127.196,11.136
481,52092.242,11.128
482,52125.888,11.136
483,52170.886,11.145
484,52199.120,11.151
485,52231.019,11.158
486,52262.207,11.165
487,52291.063,11.171
488,52320.793,11.177
489,52352.260,11.184
490,52387.315,11.191
491,52417.569,11.198
492,52448.180,11.204
493,52476.043,11.210
494,52461.128,11.207
495,52513.011,11.218
496,52549.740,11.226
497,52591.647,11.235
498,52625.223,11.242
499,52656.736,11.249
500,52694.569,11.257
501,52726.616,11.264
502,52755.694,11.270
503,52791.251,11.278
504,52825.755,11.285
505,52860.106,11.292
506,52897.502,11.300
507,52464.978,11.208
508,52500.055,11.216
509,52531.962,11.222
510,52564.908,11.229
511,52596.759,11.236
512,52635.285,11.244
513,52668.529,11.252
514,52700.508,11.258
515,52733.121,11.265
516,52764.366,11.272
517,52794.095,11.278
518,52828.381,11.286
519,52855.134,11.291
520,52778.216,11.275
521,52809.661,11.282
522,52840.422,11.288
523,52869.387,11.294
524,52898.828,11.301
525,52933.633,11.308
526,52964.064,11.315
527,52986.129,11.319
528,53018.933,11.326
529,53052.888,11.334
530,53082.518,11.340
531,53109.518,11.346
532,53139.840,11.352
533,53134.772,11.351
534,53168.496,11.358
535,53204.580,11.366
536,53237.465,11.373
537,53267.636,11.380
538,53302.247,11.387
539,53325.297,11.392
540,53352.453,11.398
541,53379.874,11.404
542,53409.814,11.410
543,53442.089,11.417
544,53474.426,11.424
545,53500.944,11.429
546,53282.099,11.383
547,53319.354,11.391
548,53357.903,11.399
549,53390.164,11.406
550,53420.400,11.412
551,53448.756,11.418
552,53484.082,11.426
553,53508.122,11.431
554,53536.301,11.437
555,53566.391,11.443
556,53606.830,11.452
557,53637.602,11.459
558,53665.843,11.465
559,53640.738,11.459
560,53670.946,11.466
561,53699.922,11.472
562,53729.609,11.478
563,53759.063,11.485
564,53787.282,11.491
565,53822.585,11.498
566,53853.764,11.505
567,53877.250,11.510
568,53907.092,11.516
569,53935.531,11.522
570,53967.710,11.529
571,54001.187,11.536
572,53903.529,11.515
573,53933.156,11.522
574,53966.757,11.529
575,53994.072,11.535
576,54021.551,11.541
577,54053.855,11.548
578,54082.236,11.554
579,54113.536,11.560
580,54145.505,11.567
581,54165.746,11.571
582,54186.428,11.576
583,54218.810,11.583
584,54247.390,11.589
585,54247.170,11.589
586,54272.680,11.594
587,54299.309,11.600
588,54332.215,11.607
589,54353.318,11.611
590,54379.823,11.617
591,54421.806,11.626
592,54438.248,11.630
593,54464.545,11.635
594,54491.067,11.641
595,54515.723,11.646
596,54542.284,11.652
597,54571.760,11.658
598,54510.878,11.645
599,54541.572,11.652
600,54579.855,11.660
601,54608.801,11.666
602,54636.908,11.672
603,54669.196,11.679
604,54695.139,11.684
605,54721.981,11.690
606,54748.673,11.696
607,54774.118,11.701
608,54801.446,11.707
609,54832.297,11.714
610,54855.588,11.719
611,54791.395,11.705
612,54823.433,11.712
613,54853.795,11.718
614,54882.897,11.725
615,54911.112,11.731
616,54938.765,11.737
617,54967.350,11.743
618,54994.495,11.748
619,55019.294,11.754
620,55045.051,11.759
621,55070.108,11.765
622,55093.636,11.770
623,55122.216,11.776
624,55020.435,11.754
625,55048.160,11.760
626,55071.186,11.765
627,55099.848,11.771
628,55128.349,11.777
629,55154.497,11.783
630,55184.078,11.789
631,55208.123,11.794
632,55229.579,11.799
633,55260.005,11.805
634,55286.780,11.811
635,55314.261,11.817
636,55338.837,11.822
637,55226.914,11.798
638,55255.615,11.804
639,55285.772,11.811
640,55321.153,11.818
641,55350.217,11.824
642,55383.529,11.832
643,55412.267,11.838
644,55440.703,11.844
645,55469.749,11.850
646,55496.496,11.856
647,55531.964,11.863
648,55555.452,11.868
649,55582.990,11.874
650,55532.052,11.863
651,55564.490,11.870
652,55594.161,11.877
653,55623.706,11.883
654,55652.912,11.889
655,55682.327,11.895
656,55707.645,11.901
657,55740.272,11.908
658,55771.350,11.914
659,55793.688,11.919
660,55826.742,11.926
661,55853.451,11.932
662,55880.617,11.938
663,54756.690,11.698
664,54786.939,11.704
665,54814.255,11.710
666,54835.899,11.715
667,54863.470,11.720
668,54896.340,11.727
669,54923.776,11.733
670,54953.924,11.740
671,54973.295,11.744
672,55005.526,11.751
673,55024.997,11.755
674,55050.513,11.760
675,55083.243,11.767
676,54755.513,11.697
677,54778.570,11.702
678,54802.244,11.707
679,54832.832,11.714
680,54857.784,11.719
681,54884.398,11.725
682,54913.032,11.731
683,54952.236,11.739
684,54981.378,11.746
685,55008.315,11.751
686,55032.226,11.757
687,55058.195,11.762
688,55081.944,11.767
689,55105.282,11.772
690,55135.563,11.779
691,55169.814,11.786
692,55197.473,11.792
693,55222.474,11.797
694,55248.265,11.803
695,55271.415,11.808
696,55292.979,11.812
697,55327.931,11.820
698,55350.584,11.825
699,55380.349,11.831
700,55395.126,11.834
701,55416.746,11.839
702,54302.928,11.601
703,54348.853,11.611
704,54391.506,11.620
705,54430.573,11.628
706,54464.104,11.635
707,54504.648,11.644
708,54532.799,11.650
709,54561.374,11.656
710,54586.596,11.661
711,54624.849,11.669
712,54649.829,11.675
713,54676.800,11.681
714,54704.964,11.687
715,54562.356,11.656
716,54593.948,11.663
717,54614.799,11.667
718,54645.187,11.674
719,54674.196,11.680
720,54707.985,11.687
721,54728.932,11.692
722,54758.559,11.698
723,54782.977,11.703
724,54803.043,11.708
725,54835.561,11.714
726,54858.261,11.719
727,54887.782,11.726
728,54857.813,11.719
729,54880.249,11.724
730,54904.384,11.729
731,54924.658,11.734
732,54955.857,11.740
733,54981.243,11.746
734,55006.707,11.751
735,55028.703,11.756
736,55055.878,11.762
737,55078.210,11.766
738,55105.558,11.772
739,55126.207,11.777
740,55144.520,11.780
741,55115.416,11.774
742,55139.103,11.779
743,55166.962,11.785
744,55204.728,11.793
745,55231.363,11.799
746,55254.163,11.804
747,55275.922,11.809
748,55297.537,11.813
749,55321.291,11.818
750,55345.221,11.823
751,55369.858,11.829
752,55398.684,11.835
753,55415.564,11.838
754,55630.929,11.884
755,55652.286,11.889
756,55680.490,11.895
757,55711.429,11.902
758,55730.960,11.906
759,55754.863,11.911
760,55778.522,11.916
761,55807.271,11.922
762,55828.982,11.927
763,55853.042,11.932
764,55878.096,11.937
765,55904.414,11.943
766,55921.787,11.947
767,55760.436,11.912
768,55791.399,11.919
769,55829.251,11.927
770,55850.368,11.931
771,55881.609,11.938
772,55906.603,11.943
773,55937.974,11.950
774,55960.909,11.955
775,55977.842,11.959
776,56015.367,11.967
777,56037.542,11.971
778,56060.512,11.976
779,56088.389,11.982
780,56265.499,12.020
781,56305.998,12.029
782,56333.454,12.034
783,56356.842,12.039
784,56382.586,12.045
785,56406.813,12.050
786,56425.258,12.054
787,56450.641,12.060
788,56476.866,12.065
789,56505.474,12.071
790,56524.427,12.075
791,56552.775,12.081
792,56587.739,12.089
793,56519.825,12.074
794,56541.350,12.079
795,56564.337,12.084
796,56588.583,12.089
797,56612.064,12.094
798,56633.687,12.099
799,56651.236,12.102
800,56680.197,12.109
801,56696.711,12.112
802,56725.828,12.118
803,56743.700,12.122
804,56769.159,12.128
805,56796.228,12.133
806,56694.279,12.112
807,56712.741,12.116
808,56735.275,12.120
809,56756.855,12.125
810,56788.835,12.132
811,56818.508,12.138
812,56842.072,12.143
813,56864.470,12.148
814,56885.197,12.152
815,56903.915,12.156
816,56925.746,12.161
817,56946.705,12.165
818,56970.936,12.171
819,55469.904,11.850
820,55454.320,11.847
821,55450.828,11.846
822,55456.729,11.847
823,55457.732,11.847
824,55467.124,11.849
825,55472.722,11.851
826,55486.606,11.854
827,55501.457,11.857
828,55521.093,11.861
829,55531.924,11.863
830,55538.862,11.865
831,55559.860,11.869
832,55496.171,11.856
833,55515.112,11.860
