214,18413.567,3.934
215,18440.764,3.939
216,18453.596,3.942
217,18475.304,3.947
218,18545.845,3.962
219,18555.647,3.964
220,18562.945,3.966
221,18593.270,3.972
222,18611.506,3.976
223,18635.680,3.981
224,18660.487,3.986
225,18685.397,3.992
226,18721.649,3.999
227,18744.547,4.004
228,18785.563,4.013
229,18809.773,4.018
230,18828.541,4.022
231,18853.896,4.028
232,18875.967,4.032
233,18911.486,4.040
234,18586.842,3.971
235,18609.937,3.976
236,18622.924,3.978
237,18647.298,3.984
238,18671.627,3.989
239,18695.029,3.994
240,18717.921,3.999
241,18743.832,4.004
242,18792.779,4.015
243,18816.832,4.020
244,18839.018,4.025
245,18851.550,4.027
246,18891.929,4.036
247,18970.203,4.053
248,18918.733,4.042
249,19013.004,4.062
250,19030.361,4.065
251,19048.546,4.069
252,19039.350,4.067
253,19075.009,4.075
254,19086.879,4.078
255,19102.631,4.081
256,19120.361,4.085
257,19138.561,4.089
258,19158.962,4.093
259,19177.776,4.097
260,19166.635,4.095
261,19198.895,4.101
262,19214.382,4.105
263,19231.593,4.108
264,19269.741,4.117
265,19290.268,4.121
266,19328.765,4.129
267,19333.460,4.130
268,19340.786,4.132
269,19347.288,4.133
270,19404.915,4.145
271,19421.693,4.149
272,19423.701,4.149
273,19402.666,4.145
274,19419.643,4.149
275,19456.768,4.157
276,19474.353,4.160
277,19504.706,4.167
278,19532.908,4.173
279,19504.514,4.167
280,19523.653,4.171
281,19581.314,4.183
282,19598.073,4.187
283,19613.048,4.190
284,19632.885,4.194
285,19685.643,4.205
286,19649.940,4.198
287,19659.678,4.200
288,19677.918,4.204
289,19695.985,4.208
290,19714.611,4.212
291,19733.275,4.216
292,19751.243,4.219
293,19766.024,4.223
294,19785.348,4.227
295,19784.140,4.226
296,19799.982,4.230
297,19816.756,4.233
298,19834.047,4.237
299,19834.048,4.237
300,19850.949,4.241
301,19867.952,4.244
302,19889.909,4.249
303,19889.764,4.249
304,19931.326,4.258
305,19949.016,4.262
306,19966.044,4.265
307,19982.745,4.269
308,20047.487,4.283
309,20066.299,4.287
310,20085.436,4.291
311,20103.337,4.295
312,20127.437,4.300
313,20144.192,4.303
314,20157.936,4.306
315,20178.349,4.311
316,20194.701,4.314
317,20212.933,4.318
318,20239.900,4.324
319,20258.676,4.328
320,20277.265,4.332
321,20329.521,4.343
322,20347.245,4.347
323,20393.071,4.357
324,20389.943,4.356
325,20435.024,4.366
326,20453.449,4.369
327,20470.920,4.373
328,20442.241,4.367
329,20469.038,4.373
330,20484.583,4.376
331,20418.240,4.362
332,20537.450,4.387
333,20538.460,4.388
334,20546.092,4.389
335,20537.350,4.387
336,20555.799,4.391
337,20653.817,4.412
338,20378.682,4.353
339,20392.673,4.356
340,20408.937,4.360
341,20439.498,4.366
342,20454.676,4.370
343,20423.269,4.363
344,20432.282,4.365
345,20444.584,4.368
346,20516.257,4.383
347,20532.180,4.386
348,20548.384,4.390
349,20564.231,4.393
350,20579.462,4.396
351,20438.473,4.366
352,20455.510,4.370
353,20420.874,4.363
354,20432.566,4.365
355,20426.595,4.364
356,20435.941,4.366
357,20561.926,4.393
358,20518.659,4.383
359,20574.773,4.395
360,20588.254,4.398
361,20601.577,4.401
362,20615.472,4.404
363,20612.973,4.404
364,20655.085,4.413
365,20638.443,4.409
366,20650.624,4.412
367,20706.260,4.423
368,20654.034,4.412
369,20669.218,4.416
370,20685.132,4.419
371,20701.463,4.422
372,20716.694,4.426
373,20731.427,4.429
374,20763.912,4.436
375,20775.701,4.438
376,20838.570,4.452
377,20814.935,4.447
378,20856.869,4.456
379,20832.412,4.450
380,20837.195,4.451
381,20891.007,4.463
382,20907.633,4.466
383,20923.379,4.470
384,20939.287,4.473
385,20931.212,4.472
386,20940.039,4.473
387,20948.555,4.475
388,20994.576,4.485
389,21004.371,4.487
390,20949.618,4.475
391,20965.090,4.479
392,20979.779,4.482
393,20994.985,4.485
394,21038.241,4.494
395,21041.043,4.495
396,21047.819,4.496
397,21056.490,4.498
398,21068.459,4.501
399,21163.411,4.521
400,21177.417,4.524
401,21191.625,4.527
402,21207.120,4.530
403,21064.937,4.500
404,21106.226,4.509
405,21095.146,4.507
406,21163.738,4.521
407,21178.448,4.524
408,21193.327,4.528
409,21207.573,4.531
410,21234.996,4.536
411,21183.117,4.525
412,21193.610,4.528
413,21204.187,4.530
414,21222.404,4.534
415,21236.965,4.537
416,21250.370,4.540
417,21303.001,4.551
418,21314.687,4.553
419,21327.150,4.556
420,21333.730,4.558
421,21342.560,4.559
422,21353.198,4.562
423,21363.158,4.564
424,21372.733,4.566
425,21391.629,4.570
426,21399.835,4.572
427,21408.279,4.573
428,21419.685,4.576
429,21395.649,4.571
430,21442.130,4.581
431,21449.832,4.582
432,21459.394,4.584
433,21458.700,4.584
434,21467.423,4.586
435,21508.031,4.595
436,21516.448,4.597
437,21525.878,4.599
438,21528.313,4.599
439,21567.465,4.607
440,21574.136,4.609
441,21585.334,4.611
442,21562.011,4.606
443,21594.085,4.613
444,21603.729,4.615
445,21621.649,4.619
446,21636.924,4.622
447,21650.545,4.625
448,21659.379,4.627
449,21695.296,4.635
450,21703.478,4.637
451,21660.711,4.627
452,21737.125,4.644
453,21749.863,4.646
454,21786.353,4.654
455,21717.519,4.640
456,21736.350,4.644
457,21751.367,4.647
458,21734.617,4.643
459,21746.948,4.646
460,21756.084,4.648
461,21765.812,4.650
462,21785.503,4.654
463,21793.434,4.656
464,21801.261,4.657
465,21810.669,4.659
466,21819.585,4.661
467,21853.902,4.669
468,21854.226,4.669
469,21866.305,4.671
470,21858.974,4.670
471,21886.724,4.676
472,21899.804,4.678
473,21913.941,4.681
474,21975.393,4.695
475,21990.781,4.698
476,22006.154,4.701
477,22021.098,4.704
478,22016.783,4.703
479,22024.727,4.705
480,22022.906,4.705
481,22020.021,4.704
482,22068.774,4.715
483,22096.901,4.721
484,22095.860,4.720
485,22105.895,4.722
486,22130.995,4.728
487,22141.701,4.730
488,22153.571,4.733
489,22160.198,4.734
490,22171.613,4.737
491,22181.634,4.739
492,22211.379,4.745
493,22220.400,4.747
494,22175.162,4.737
495,22187.307,4.740
496,22195.618,4.742
497,22180.716,4.738
498,22196.837,4.742
499,22204.629,4.744
500,22219.890,4.747
501,22226.964,4.748
502,22281.083,4.760
503,22232.610,4.750
504,22299.931,4.764
505,22307.800,4.766
506,22355.138,4.776
507,22333.379,4.771
508,22386.492,4.782
509,22355.892,4.776
510,22384.093,4.782
511,22417.376,4.789
512,22430.592,4.792
513,22426.911,4.791
514,22436.174,4.793
515,22446.481,4.795
516,22455.115,4.797
517,22463.032,4.799
518,22462.381,4.799
519,22516.608,4.810
520,22520.958,4.811
521,22556.620,4.819
522,22575.399,4.823
523,22597.397,4.827
524,22614.670,4.831
525,22627.020,4.834
526,22607.680,4.830
527,22615.864,4.831
528,22623.620,4.833
529,22631.636,4.835
530,22561.163,4.820
531,22708.069,4.851
532,22717.087,4.853
533,22618.147,4.832
534,22629.936,4.834
535,22642.228,4.837
536,22645.422,4.838
537,22647.208,4.838
538,22650.148,4.839
539,22723.721,4.854
540,22733.768,4.857
541,22745.323,4.859
542,22754.288,4.861
543,22761.640,4.863
544,22769.796,4.864
545,22778.377,4.866
546,22764.967,4.863
547,22812.925,4.874
548,22820.245,4.875
549,22827.171,4.877
550,22836.343,4.879
551,22848.150,4.881
552,22860.774,4.884
553,22871.294,4.886
554,22883.554,4.889
555,22894.077,4.891
556,22904.104,4.893
557,22913.557,4.895
558,22938.421,4.900
559,22925.485,4.898
560,22938.198,4.900
561,22952.052,4.903
562,22964.156,4.906
563,22976.089,4.908
564,22988.939,4.911
565,23000.454,4.914
566,23027.740,4.919
567,23035.880,4.921
568,23053.266,4.925
569,23060.125,4.926
570,23102.610,4.935
571,23098.498,4.935
572,23022.645,4.918
573,23036.588,4.921
574,23050.398,4.924
575,23094.140,4.934
576,23104.438,4.936
577,23118.997,4.939
578,23128.237,4.941
579,23140.697,4.944
580,23084.701,4.932
581,23157.988,4.947
582,23159.838,4.948
583,23161.800,4.948
584,23169.261,4.950
585,23157.835,4.947
586,23171.350,4.950
587,23171.346,4.950
588,23234.028,4.963
589,23239.520,4.965
590,23195.081,4.955
591,23199.780,4.956
592,23203.131,4.957
593,23209.833,4.958
594,23218.513,4.960
595,23244.328,4.966
596,23245.894,4.966
597,23315.347,4.981
598,23308.127,4.979
599,23323.098,4.983
600,23351.776,4.989
601,23370.787,4.993
602,23381.258,4.995
603,23392.304,4.997
604,23364.986,4.991
605,23377.950,4.994
606,23369.032,4.992
607,23446.061,5.009
608,23457.420,5.011
609,23467.053,5.013
610,23478.153,5.016
611,23386.592,4.996
612,23451.438,5.010
613,23450.797,5.010
614,23469.231,5.014
615,23455.377,5.011
616,23458.102,5.011
617,23444.515,5.008
618,23447.709,5.009
619,23493.262,5.019
620,23563.502,5.034
621,23615.397,5.045
622,23624.300,5.047
623,23573.043,5.036
624,23563.414,5.034
625,23577.388,5.037
626,23588.497,5.039
627,23625.879,5.047
628,23608.984,5.044
629,23675.674,5.058
630,23680.816,5.059
631,23684.269,5.060
632,23690.634,5.061
633,23715.591,5.066
634,23709.512,5.065
635,23703.804,5.064
636,23710.763,5.065
637,23835.168,5.092
638,23832.051,5.091
639,23835.862,5.092
640,23821.797,5.089
641,23848.063,5.095
642,23888.217,5.103
643,23897.362,5.105
644,23908.018,5.107
645,23917.729,5.110
646,23944.837,5.115
647,23953.317,5.117
648,23960.955,5.119
649,23969.508,5.121
650,23944.881,5.115
651,23957.751,5.118
652,23972.868,5.121
653,24007.776,5.129
654,24013.586,5.130
655,24016.779,5.131
656,23999.613,5.127
657,24004.987,5.128
658,24030.717,5.134
659,24037.287,5.135
660,24034.523,5.134
661,24022.396,5.132
662,24084.294,5.145
663,23167.017,4.949
664,23156.986,4.947
665,23162.817,4.948
666,23239.546,4.965
667,23247.405,4.966
668,23259.222,4.969
669,23270.431,4.971
670,23271.896,4.972
671,23245.849,4.966
672,23275.910,4.972
673,23328.413,4.984
674,23258.805,4.969
675,23279.897,4.973
676,23281.102,4.974
677,23288.228,4.975
678,23295.961,4.977
679,23305.119,4.979
680,23314.255,4.981
681,23322.277,4.982
682,23383.586,4.995
683,23390.335,4.997
684,23363.330,4.991
685,23399.177,4.999
686,23403.927,5.000
687,23450.736,5.010
688,23462.430,5.012
689,23345.879,4.987
690,23294.913,4.976
691,23333.265,4.985
692,23403.794,5.000
693,23366.129,4.992
694,23337.227,4.986
695,23346.852,4.988
696,23401.199,4.999
697,23393.915,4.998
698,23396.742,4.998
699,23429.563,5.005
700,23440.219,5.008
701,23450.423,5.010
702,23438.475,5.007
703,23447.924,5.009
704,23459.712,5.012
705,23470.906,5.014
706,23480.739,5.016
707,23490.030,5.018
708,23502.093,5.021
709,23519.704,5.025
710,23552.024,5.031
711,23573.792,5.036
712,23582.274,5.038
713,23545.176,5.030
714,23569.998,5.035
715,23472.202,5.014
716,23506.236,5.022
717,23507.237,5.022
718,23509.869,5.022
719,23510.900,5.023
720,23483.030,5.017
721,23600.268,5.042
722,23606.478,5.043
723,23591.271,5.040
724,23624.710,5.047
725,23637.366,5.050
726,23660.853,5.055
727,23669.059,5.056
728,23629.845,5.048
729,23580.534,5.037
730,23579.652,5.037
731,23658.906,5.054
732,23622.680,5.047
733,23627.083,5.047
734,23631.901,5.048
735,23640.379,5.050
736,23679.483,5.059
737,23687.120,5.060
738,23635.312,5.049
739,23642.151,5.051
740,23650.024,5.052
741,23349.234,4.988
742,23351.574,4.989
743,23323.614,4.983
744,23324.304,4.983
745,23303.768,4.978
746,23288.577,4.975
747,23278.200,4.973
748,23334.334,4.985
749,23330.885,4.984
750,23335.664,4.985
751,23347.602,4.988
752,23338.301,4.986
753,23299.385,4.977
754,23275.781,4.972
755,23276.781,4.973
756,23296.579,4.977
757,23304.123,4.978
758,23298.264,4.977
759,23297.549,4.977
760,23355.093,4.989
761,23359.550,4.990
762,23350.844,4.988
763,23354.285,4.989
764,23358.468,4.990
765,23359.189,4.990
766,23384.106,4.996
767,23337.369,4.986
768,23391.977,4.997
769,23392.449,4.997
770,23395.988,4.998
771,23404.508,5.000
772,23451.150,5.010
773,23458.059,5.011
774,23465.079,5.013
775,23471.425,5.014
776,23468.926,5.014
777,23477.014,5.015
778,23489.092,5.018
779,23417.937,5.003
780,23365.263,4.992
781,23373.790,4.993
782,23475.760,5.015
783,23482.089,5.016
784,23487.654,5.018
785,23444.154,5.008
786,23446.753,5.009
787,23484.216,5.017
788,23466.851,5.013
789,23533.150,5.027
790,23540.641,5.029
791,23547.398,5.030
792,23505.465,5.021
793,23454.950,5.011
794,23457.263,5.011
795,23494.545,5.019
796,23449.056,5.009
797,23446.416,5.009
798,23443.899,5.008
799,23496.203,5.019
800,23490.815,5.018
801,23492.758,5.019
802,23554.276,5.032
803,23553.162,5.032
804,23551.740,5.031
805,23580.222,5.037
806,23494.108,5.019
807,23497.093,5.020
808,23503.399,5.021
809,23549.408,5.031
810,23550.976,5.031
811,23563.918,5.034
812,23567.537,5.035
813,23575.570,5.036
814,23577.382,5.037
815,23575.190,5.036
816,23598.137,5.041
817,23575.861,5.037
818,23600.000,5.042
819,23576.172,5.037
820,23594.110,5.040
821,23668.248,5.056
822,23679.316,5.059
823,23665.253,5.056
824,23626.482,5.047
825,23622.493,5.046
826,23622.354,5.046
827,23622.656,5.046
828,23735.445,5.071
829,23740.103,5.072
830,23746.057,5.073
831,23748.535,5.073
832,23672.201,5.057
833,23683.192,5.059
