168,28707.852,6.133
169,28628.027,6.116
170,28673.991,6.126
171,28717.877,6.135
172,28762.354,6.144
173,28806.253,6.154
174,28846.572,6.162
175,28886.067,6.171
176,28926.932,6.180
177,28966.934,6.188
178,29008.414,6.197
179,29048.298,6.206
180,29088.512,6.214
181,29122.382,6.221
182,29138.170,6.225
183,29179.788,6.234
184,29223.316,6.243
185,29264.985,6.252
186,29306.178,6.261
187,29344.196,6.269
188,29383.323,6.277
189,29414.055,6.284
190,29457.643,6.293
191,29495.900,6.301
192,29532.251,6.309
193,29569.477,6.317
194,29606.872,6.325
195,29526.006,6.308
196,29565.384,6.316
197,29605.602,6.325
198,29639.605,6.332
199,29676.803,6.340
200,29712.554,6.347
201,29749.121,6.355
202,29783.918,6.363
203,29820.498,6.371
204,29854.296,6.378
205,29893.686,6.386
206,29929.652,6.394
207,29963.720,6.401
208,29883.996,6.384
209,29913.725,6.390
210,29955.422,6.399
211,29990.127,6.407
212,30026.067,6.414
213,30061.192,6.422
214,30095.136,6.429
215,30128.723,6.436
216,30163.610,6.444
217,30195.629,6.451
218,30225.883,6.457
219,30260.967,6.465
220,30303.574,6.474
221,30235.016,6.459
222,30268.791,6.466
223,30302.068,6.473
224,30337.359,6.481
225,30370.546,6.488
226,30402.576,6.495
227,30432.692,6.501
228,30466.413,6.509
229,30498.324,6.515
230,30530.078,6.522
231,30562.192,6.529
232,30592.341,6.535
233,30624.494,6.542
234,30723.752,6.564
235,30761.275,6.572
236,30795.713,6.579
237,30829.952,6.586
238,30865.584,6.594
239,30898.216,6.601
240,30930.695,6.608
241,30968.723,6.616
242,30996.710,6.622
243,31030.785,6.629
244,31064.594,6.636
245,31096.871,6.643
246,31125.372,6.649
247,31138.684,6.652
248,31171.354,6.659
249,31203.275,6.666
250,31239.539,6.674
251,31262.863,6.679
252,31296.286,6.686
253,31332.587,6.694
254,31362.185,6.700
255,31390.853,6.706
256,31423.514,6.713
257,31450.710,6.719
258,31484.084,6.726
259,31509.159,6.731
260,31511.303,6.732
261,31541.160,6.738
262,31577.082,6.746
263,31604.449,6.752
264,31635.020,6.758
265,31662.407,6.764
266,31687.442,6.769
267,31717.815,6.776
268,31748.670,6.782
269,31781.167,6.789
270,31809.012,6.795
271,31837.792,6.801
272,31865.696,6.807
273,31894.427,6.814
274,31924.558,6.820
275,31952.548,6.826
276,31983.083,6.833
277,32009.522,6.838
278,32039.080,6.844
279,32067.512,6.851
280,32094.439,6.856
281,32123.656,6.863
282,32152.883,6.869
283,32179.576,6.875
284,32211.217,6.881
285,32242.889,6.888
286,32081.235,6.854
287,32113.176,6.860
288,32145.385,6.867
289,32173.711,6.873
290,32201.977,6.879
291,32231.292,6.886
292,32260.257,6.892
293,32295.861,6.899
294,32318.961,6.904
295,32347.634,6.910
296,32375.797,6.916
297,32403.877,6.922
298,32429.672,6.928
299,32409.336,6.924
300,32437.651,6.930
301,32471.737,6.937
302,32497.779,6.942
303,32528.420,6.949
304,32554.443,6.955
305,32582.528,6.961
306,32610.552,6.967
307,32633.110,6.971
308,32660.619,6.977
309,32691.480,6.984
310,32716.403,6.989
311,32743.020,6.995
312,32696.953,6.985
313,32727.108,6.991
314,32760.458,6.999
315,32787.208,7.004
316,32818.086,7.011
317,32843.910,7.016
318,32868.989,7.022
319,32898.761,7.028
320,32923.604,7.033
321,32950.504,7.039
322,32975.653,7.045
323,33008.239,7.052
324,33036.892,7.058
325,32966.811,7.043
326,32995.998,7.049
327,33024.385,7.055
328,33044.201,7.059
329,33079.916,7.067
330,33108.997,7.073
331,33132.326,7.078
332,33159.746,7.084
333,33187.670,7.090
334,33217.804,7.096
335,33243.790,7.102
336,33268.962,7.107
337,33293.183,7.112
338,33275.700,7.109
339,33303.650,7.115
340,33327.933,7.120
341,33355.447,7.126
342,33383.929,7.132
343,33405.808,7.136
344,33434.172,7.143
345,33460.053,7.148
346,33482.784,7.153
347,33509.709,7.159
348,33534.273,7.164
349,33557.378,7.169
350,33586.512,7.175
351,33552.093,7.168
352,33579.066,7.173
353,33604.446,7.179
354,33629.190,7.184
355,33655.304,7.190
356,33681.012,7.195
357,33714.379,7.202
358,33738.335,7.208
359,33758.896,7.212
360,33782.148,7.217
361,33807.163,7.222
362,33831.740,7.227
363,33853.903,7.232
364,33826.683,7.226
365,33855.328,7.232
366,33885.713,7.239
367,33917.759,7.246
368,33942.535,7.251
369,33970.239,7.257
370,33993.930,7.262
371,34017.776,7.267
372,34041.673,7.272
373,34069.595,7.278
374,34092.331,7.283
375,34117.183,7.288
376,34147.269,7.295
377,34120.678,7.289
378,34144.564,7.294
379,34172.589,7.300
380,34195.762,7.305
381,34217.303,7.310
382,34243.023,7.315
383,34268.560,7.321
384,34287.973,7.325
385,34312.150,7.330
386,34331.812,7.334
387,34354.808,7.339
388,34379.538,7.344
389,34401.709,7.349
390,34373.828,7.343
391,34400.232,7.349
392,34427.544,7.355
393,34452.959,7.360
394,34475.138,7.365
395,34494.113,7.369
396,34520.267,7.375
397,34542.779,7.379
398,34571.151,7.385
399,34593.020,7.390
400,34614.256,7.395
401,34634.685,7.399
402,34661.400,7.405
403,34657.482,7.404
404,34682.985,7.409
405,34705.428,7.414
406,34734.138,7.420
407,34757.010,7.425
408,34778.804,7.430
409,34804.048,7.435
410,34823.753,7.439
411,34852.080,7.445
412,34873.723,7.450
413,34897.467,7.455
414,34923.206,7.461
415,34942.881,7.465
416,35565.679,7.598
417,35586.245,7.602
418,35598.048,7.605
419,35618.708,7.609
420,35650.934,7.616
421,35669.369,7.620
422,35693.054,7.625
423,35713.086,7.629
424,35735.078,7.634
425,35756.131,7.639
426,35778.274,7.643
427,35800.699,7.648
428,35820.511,7.652
429,35760.444,7.639
430,35791.513,7.646
431,35810.580,7.650
432,35833.834,7.655
433,35863.138,7.661
434,35881.922,7.665
435,35906.756,7.671
436,35916.695,7.673
437,35944.792,7.679
438,35969.901,7.684
439,35993.996,7.689
440,36009.841,7.693
441,36028.888,7.697
442,36021.270,7.695
443,36055.076,7.702
444,36080.542,7.708
445,36097.460,7.711
446,36118.457,7.716
447,36139.904,7.721
448,36162.565,7.725
449,36189.035,7.731
450,36205.695,7.735
451,36225.881,7.739
452,36243.609,7.743
453,36262.389,7.747
454,36288.844,7.752
455,36093.647,7.711
456,36116.243,7.715
457,36144.399,7.722
458,36171.258,7.727
459,36192.057,7.732
460,36215.365,7.737
461,36242.181,7.742
462,36272.560,7.749
463,36291.669,7.753
464,36318.418,7.759
465,36330.894,7.761
466,36365.232,7.769
467,36386.234,7.773
468,36406.723,7.778
469,36439.187,7.784
470,36464.292,7.790
471,36473.941,7.792
472,36501.376,7.798
473,36515.037,7.801
474,36538.219,7.806
475,36561.908,7.811
476,36578.904,7.814
477,36597.105,7.818
478,36615.643,7.822
479,36645.347,7.829
480,36657.799,7.831
481,36557.254,7.810
482,36577.477,7.814
483,36600.218,7.819
484,36617.572,7.823
485,36638.124,7.827
486,36659.120,7.831
487,36684.654,7.837
488,36699.729,7.840
489,36726.630,7.846
490,36744.107,7.850
491,36756.268,7.852
492,36781.763,7.858
493,36801.997,7.862
494,36637.843,7.827
495,36663.827,7.832
496,36690.862,7.838
497,36710.248,7.842
498,36730.473,7.847
499,36747.757,7.850
500,36764.388,7.854
501,36783.479,7.858
502,36802.060,7.862
503,36821.880,7.866
504,36841.065,7.870
505,36861.746,7.875
506,36881.693,7.879
507,36870.408,7.877
508,36896.990,7.882
509,36904.974,7.884
510,36929.957,7.889
511,36948.995,7.893
512,36971.100,7.898
513,36990.067,7.902
514,37009.863,7.906
515,37028.131,7.910
516,37044.756,7.914
517,37064.404,7.918
518,37090.322,7.924
519,37101.740,7.926
520,37029.234,7.911
521,37059.115,7.917
522,37080.318,7.921
523,37095.030,7.925
524,37115.188,7.929
525,37134.311,7.933
526,37160.648,7.939
527,37173.911,7.941
528,37201.659,7.947
529,37213.202,7.950
530,37231.259,7.954
531,37256.855,7.959
532,37272.560,7.963
533,37275.127,7.963
534,37288.158,7.966
535,37306.368,7.970
536,37343.653,7.978
537,37360.581,7.981
538,37379.873,7.985
539,37401.914,7.990
540,37418.873,7.994
541,37437.939,7.998
542,37445.203,7.999
543,37469.488,8.005
544,37486.013,8.008
545,37501.945,8.012
546,37507.926,8.013
547,37531.701,8.018
548,37564.715,8.025
549,37591.360,8.031
550,37610.830,8.035
551,37623.852,8.038
552,37645.182,8.042
553,37668.908,8.047
554,37686.094,8.051
555,37704.900,8.055
556,37721.717,8.058
557,37739.786,8.062
558,37762.334,8.067
559,37423.418,7.995
560,37459.881,8.003
561,37492.118,8.009
562,37521.010,8.016
563,37542.685,8.020
564,37574.204,8.027
565,37588.507,8.030
566,37610.231,8.035
567,37635.621,8.040
568,37660.212,8.045
569,37678.633,8.049
570,37701.345,8.054
571,37719.472,8.058
572,37722.026,8.059
573,37743.124,8.063
574,37764.152,8.068
575,37785.714,8.072
576,37807.223,8.077
577,37827.129,8.081
578,37837.965,8.083
579,37860.465,8.088
580,37885.678,8.094
581,37906.764,8.098
582,37919.283,8.101
583,37933.902,8.104
584,37961.001,8.110
585,37893.737,8.095
586,37921.590,8.101
587,37944.243,8.106
588,37970.264,8.112
589,37989.566,8.116
590,38009.483,8.120
591,38026.239,8.124
592,38037.943,8.126
593,38066.819,8.132
594,38086.884,8.136
595,38108.695,8.141
596,38131.837,8.146
597,38146.456,8.149
598,37888.093,8.094
599,37909.329,8.099
600,37925.231,8.102
601,37949.963,8.107
602,37965.700,8.111
603,37979.818,8.114
604,38001.604,8.118
605,38012.740,8.121
606,38027.104,8.124
607,38051.592,8.129
608,38075.735,8.134
609,38091.565,8.137
610,38110.914,8.142
611,37999.173,8.118
612,38027.884,8.124
613,38044.432,8.127
614,38067.442,8.132
615,38090.583,8.137
616,38106.095,8.141
617,38119.679,8.143
618,38142.621,8.148
619,38162.400,8.153
620,38176.868,8.156
621,38191.812,8.159
622,38201.511,8.161
623,38226.409,8.166
624,38174.090,8.155
625,38196.372,8.160
626,38216.235,8.164
627,38225.567,8.166
628,38243.580,8.170
629,38268.160,8.175
630,38290.324,8.180
631,38309.583,8.184
632,38328.190,8.188
633,38342.074,8.191
634,38343.856,8.191
635,38364.397,8.196
636,38381.992,8.200
637,37411.364,7.992
638,37426.786,7.995
639,37437.796,7.998
640,37468.631,8.004
641,37486.273,8.008
642,37497.231,8.011
643,37510.717,8.013
644,37529.331,8.017
645,37534.699,8.019
646,37556.598,8.023
647,37566.764,8.025
648,37590.453,8.030
649,37603.099,8.033
650,37573.537,8.027
651,37600.954,8.033
652,37613.982,8.035
653,37632.089,8.039
654,37661.740,8.046
655,37667.773,8.047
656,37680.776,8.050
657,37706.631,8.055
658,37722.663,8.059
659,37732.445,8.061
660,37752.737,8.065
661,37761.175,8.067
662,37774.858,8.070
663,37748.125,8.064
664,37776.712,8.070
665,37792.734,8.074
666,37809.229,8.077
667,37819.227,8.079
668,37838.665,8.083
669,37846.541,8.085
670,37860.747,8.088
671,37883.054,8.093
672,37901.897,8.097
673,37925.671,8.102
674,37930.205,8.103
675,37946.854,8.107
676,37940.794,8.105
677,37957.648,8.109
678,37980.764,8.114
679,37994.088,8.117
680,38009.260,8.120
681,38011.957,8.120
682,38028.979,8.124
683,38050.672,8.129
684,38067.123,8.132
685,38081.765,8.135
686,38090.944,8.137
687,38104.081,8.140
688,38132.625,8.146
689,38075.715,8.134
690,38085.132,8.136
691,38103.752,8.140
692,38114.988,8.142
693,38125.997,8.145
694,38143.020,8.148
695,38163.613,8.153
696,38176.395,8.156
697,38189.967,8.159
698,38215.314,8.164
699,38229.021,8.167
700,38244.701,8.170
701,38253.276,8.172
702,38258.883,8.173
703,38280.305,8.178
704,38299.401,8.182
705,38302.780,8.183
706,38321.552,8.187
707,38339.536,8.190
708,38351.875,8.193
709,38366.447,8.196
710,38394.019,8.202
711,38410.608,8.206
712,38418.630,8.207
713,38431.300,8.210
714,38442.461,8.212
715,38454.340,8.215
716,38483.511,8.221
717,38496.506,8.224
718,38505.315,8.226
719,38520.809,8.229
720,38541.173,8.234
721,38553.176,8.236
722,38572.719,8.240
723,38573.729,8.240
724,38589.072,8.244
725,38610.156,8.248
726,38619.687,8.250
727,38637.825,8.254
728,38546.204,8.235
729,38554.003,8.236
730,38575.306,8.241
731,38591.510,8.244
732,38617.049,8.250
733,38632.212,8.253
734,38652.573,8.257
735,38666.322,8.260
736,38673.965,8.262
737,38691.231,8.266
738,38704.656,8.268
739,38721.151,8.272
740,38739.893,8.276
741,38446.321,8.213
742,38515.741,8.228
743,38573.415,8.240
744,38623.626,8.251
745,38659.259,8.259
746,38696.706,8.267
747,38724.700,8.273
748,38758.700,8.280
749,38800.765,8.289
750,38815.952,8.292
751,38840.178,8.297
752,38864.647,8.303
753,38876.199,8.305
754,38750.486,8.278
755,38776.877,8.284
756,38810.775,8.291
757,38833.926,8.296
758,38856.379,8.301
759,38873.445,8.305
760,38891.373,8.308
761,38921.690,8.315
762,38934.817,8.318
763,38960.338,8.323
764,38976.392,8.327
765,38997.512,8.331
766,39008.118,8.333
767,38954.846,8.322
768,38972.881,8.326
769,39002.468,8.332
770,39019.658,8.336
771,39036.512,8.339
772,39060.878,8.345
773,39077.484,8.348
774,39097.353,8.352
775,39119.001,8.357
776,39130.835,8.360
777,39150.185,8.364
778,39177.570,8.369
779,39193.175,8.373
780,39156.966,8.365
781,39183.300,8.371
782,39201.800,8.375
783,39214.750,8.377
784,39231.666,8.381
785,39244.387,8.384
786,39255.077,8.386
787,39276.553,8.391
788,39292.002,8.394
789,39307.504,8.397
790,39327.345,8.401
791,39344.630,8.405
792,39348.186,8.406
793,39325.681,8.401
794,39355.528,8.408
795,39372.595,8.411
796,39396.243,8.416
797,39416.707,8.421
798,39428.514,8.423
799,39445.334,8.427
800,39463.622,8.431
801,39480.108,8.434
802,39494.208,8.437
803,39505.979,8.440
804,39531.313,8.445
805,39541.620,8.447
806,39613.409,8.463
807,39631.728,8.467
808,39651.960,8.471
809,39665.121,8.474
810,39683.855,8.478
811,39703.533,8.482
812,39718.905,8.485
813,39731.185,8.488
814,39755.446,8.493
815,39770.579,8.496
816,39781.793,8.499
817,39804.342,8.503
818,39819.495,8.507
819,39786.512,8.500
820,39801.810,8.503
821,39817.407,8.506
822,39831.472,8.509
823,39844.344,8.512
824,39863.085,8.516
825,39881.487,8.520
826,39897.033,8.523
827,39900.913,8.524
828,39919.356,8.528
829,39927.930,8.530
830,39940.474,8.532
831,39954.809,8.536
832,39909.207,8.526
833,39922.664,8.529
