212,5962.098,10.192
213,5968.216,10.202
214,5975.649,10.215
215,5981.909,10.225
216,5988.463,10.237
217,5994.443,10.247
218,6000.578,10.257
219,6006.833,10.268
220,6012.430,10.278
221,6013.356,10.279
222,6019.954,10.291
223,6026.270,10.301
224,6032.710,10.312
225,6038.852,10.323
226,6046.290,10.336
227,6052.773,10.347
228,6059.032,10.357
229,6064.143,10.366
230,6069.715,10.376
231,6076.511,10.387
232,6082.167,10.397
233,6086.846,10.405
234,6089.221,10.409
235,6095.113,10.419
236,6102.374,10.431
237,6108.619,10.442
238,6113.565,10.451
239,6119.146,10.460
240,6126.629,10.473
241,6129.588,10.478
242,6135.142,10.487
243,6142.553,10.500
244,6147.870,10.509
245,6153.294,10.518
246,6158.925,10.528
247,6158.925,10.528
248,6166.052,10.540
249,6171.569,10.550
250,6176.763,10.559
251,6182.462,10.568
252,6188.296,10.578
253,6194.693,10.589
254,6198.984,10.597
255,6204.939,10.607
256,6210.206,10.616
257,6215.607,10.625
258,6221.085,10.634
259,6225.230,10.641
260,6229.284,10.648
261,6234.659,10.658
262,6239.708,10.666
263,6246.785,10.678
264,6252.054,10.687
265,6258.221,10.698
266,6263.330,10.707
267,6268.622,10.716
268,6272.692,10.723
269,6277.955,10.732
270,6283.063,10.740
271,6287.839,10.748
272,6292.476,10.756
273,6301.161,10.771
274,6307.375,10.782
275,6314.668,10.794
276,6319.737,10.803
277,6324.738,10.812
278,6329.852,10.820
279,6335.072,10.829
280,6340.458,10.838
281,6345.410,10.847
282,6351.069,10.857
283,6356.135,10.865
284,6360.038,10.872
285,6365.429,10.881
286,6367.331,10.884
287,6373.513,10.895
288,6378.275,10.903
289,6382.479,10.910
290,6387.020,10.918
291,6391.132,10.925
292,6397.475,10.936
293,6402.170,10.944
294,6407.366,10.953
295,6412.192,10.961
296,6417.849,10.971
297,6422.415,10.978
298,6426.772,10.986
299,6437.009,11.003
300,6442.024,11.012
301,6446.781,11.020
302,6450.349,11.026
303,6455.829,11.036
304,6460.905,11.044
305,6465.439,11.052
306,6468.682,11.058
307,6473.406,11.066
308,6480.798,11.078
309,6482.900,11.082
310,6486.824,11.089
311,6491.562,11.097
312,6480.479,11.078
313,6485.536,11.086
314,6490.442,11.095
315,6496.618,11.105
316,6501.299,11.113
317,6505.974,11.121
318,6510.625,11.129
319,6513.996,11.135
320,6520.264,11.146
321,6523.790,11.152
322,6528.076,11.159
323,6532.517,11.167
324,6536.236,11.173
325,6477.332,11.072
326,6482.325,11.081
327,6486.415,11.088
328,6493.159,11.099
329,6497.747,11.107
330,6502.298,11.115
331,6506.528,11.122
332,6513.480,11.134
333,6515.395,11.137
334,6519.289,11.144
335,6525.470,11.155
336,6528.819,11.160
337,6535.016,11.171
338,6535.706,11.172
339,6539.430,11.179
340,6543.817,11.186
341,6547.630,11.193
342,6551.694,11.199
343,6555.860,11.207
344,6559.471,11.213
345,6566.258,11.224
346,6569.251,11.229
347,6573.094,11.236
348,6579.313,11.247
349,6583.382,11.254
350,6585.643,11.258
351,5673.254,9.698
352,5677.824,9.706
353,5683.329,9.715
354,5686.110,9.720
355,5689.355,9.725
356,5692.974,9.732
357,5696.491,9.738
358,5699.705,9.743
359,5703.213,9.749
360,5710.318,9.761
361,5711.367,9.763
362,5715.092,9.769
363,5719.013,9.776
364,5738.023,9.809
365,5741.563,9.815
366,5745.065,9.821
367,5748.378,9.826
368,5752.011,9.832
369,5755.047,9.838
370,5758.691,9.844
371,5762.956,9.851
372,5766.052,9.856
373,5769.712,9.863
374,5774.117,9.870
375,5778.189,9.877
376,5781.894,9.884
377,5760.822,9.848
378,5763.842,9.853
379,5766.771,9.858
380,5770.035,9.863
381,5773.565,9.869
382,5776.830,9.875
383,5779.437,9.879
384,5784.822,9.889
385,5786.797,9.892
386,5790.030,9.897
387,5793.203,9.903
388,5796.903,9.909
389,5800.123,9.915
390,5812.479,9.936
391,5816.332,9.942
392,5819.857,9.948
393,5822.650,9.953
394,5826.019,9.959
395,5830.447,9.967
396,5832.799,9.971
397,5835.529,9.975
398,5839.024,9.981
399,5846.426,9.994
400,5850.238,10.000
401,5855.121,10.009
402,5856.831,10.012
403,5858.077,10.014
404,5860.709,10.018
405,5863.189,10.023
406,5867.231,10.029
407,5870.839,10.036
408,5874.494,10.042
409,5879.258,10.050
410,5882.829,10.056
411,5886.375,10.062
412,5889.482,10.067
413,5892.769,10.073
414,5896.793,10.080
415,5899.489,10.085
416,5891.325,10.071
417,5894.461,10.076
418,5897.846,10.082
419,5901.640,10.088
420,5904.489,10.093
421,5909.508,10.102
422,5912.567,10.107
423,5916.218,10.113
424,5919.199,10.118
425,5922.773,10.124
426,5926.348,10.131
427,5928.804,10.135
428,5932.043,10.140
429,5917.680,10.116
430,5920.890,10.121
431,5923.963,10.126
432,5926.927,10.131
433,5932.868,10.142
434,5935.377,10.146
435,5938.182,10.151
436,5941.268,10.156
437,5942.865,10.159
438,5945.045,10.162
439,5948.574,10.169
440,5950.486,10.172
441,5956.663,10.182
442,5960.977,10.190
443,5962.889,10.193
444,5968.607,10.203
445,5971.698,10.208
446,5974.622,10.213
447,5977.411,10.218
448,5979.167,10.221
449,5982.310,10.226
450,5986.013,10.233
451,5988.977,10.238
452,5991.659,10.242
453,5994.336,10.247
454,5997.163,10.252
455,5997.652,10.252
456,6001.990,10.260
457,6002.727,10.261
458,6006.282,10.267
459,6009.500,10.273
460,6015.061,10.282
461,6015.294,10.283
462,6018.891,10.289
463,6021.495,10.293
464,6024.315,10.298
465,6028.227,10.305
466,6031.690,10.311
467,6033.716,10.314
468,6037.172,10.320
469,6043.158,10.330
470,6044.045,10.332
471,6048.725,10.340
472,6051.983,10.345
473,6054.716,10.350
474,6057.716,10.355
475,6058.365,10.356
476,6060.954,10.361
477,6062.415,10.363
478,6065.774,10.369
479,6068.716,10.374
480,6070.613,10.377
481,6073.701,10.382
482,6079.955,10.393
483,6083.174,10.399
484,6086.605,10.404
485,6088.823,10.408
486,6091.060,10.412
487,6093.602,10.416
488,6096.074,10.421
489,6102.183,10.431
490,6104.447,10.435
491,6106.568,10.439
492,6109.594,10.444
493,6110.499,10.445
494,6111.119,10.446
495,6113.254,10.450
496,6115.082,10.453
497,6120.524,10.462
498,6125.016,10.470
499,6126.515,10.473
500,6130.488,10.479
501,6134.169,10.486
502,6138.727,10.494
503,6139.469,10.495
504,6143.408,10.502
505,6145.813,10.506
506,6148.495,10.510
507,6151.195,10.515
508,6153.335,10.519
509,6156.218,10.523
510,6159.908,10.530
511,6161.570,10.533
512,6163.575,10.536
513,6166.259,10.541
514,6169.003,10.545
515,6171.283,10.549
516,6173.698,10.553
517,6178.949,10.562
518,6181.467,10.567
519,6181.163,10.566
520,6178.844,10.562
521,6181.266,10.566
522,6183.854,10.571
523,6185.956,10.574
524,6186.327,10.575
525,6188.842,10.579
526,6196.322,10.592
527,6197.981,10.595
528,6199.322,10.597
529,6203.253,10.604
530,6206.807,10.610
531,6206.907,10.610
532,6209.720,10.615
533,6210.050,10.615
534,6213.080,10.621
535,6215.139,10.624
536,6217.285,10.628
537,6219.533,10.632
538,6225.928,10.643
539,6227.132,10.645
540,6229.693,10.649
541,6232.495,10.654
542,6234.514,10.657
543,6237.627,10.663
544,6239.706,10.666
545,6244.300,10.674
546,6235.625,10.659
547,6239.069,10.665
548,6243.879,10.673
549,6243.851,10.673
550,6248.352,10.681
551,6250.213,10.684
552,6253.561,10.690
553,6256.919,10.696
554,6259.720,10.700
555,6264.775,10.709
556,6267.132,10.713
557,6269.611,10.717
558,6271.833,10.721
559,6258.159,10.698
560,6260.825,10.702
561,6264.169,10.708
562,6267.648,10.714
563,6272.792,10.723
564,6275.869,10.728
565,6277.406,10.731
566,6280.044,10.735
567,6281.176,10.737
568,6283.417,10.741
569,6286.220,10.746
570,6289.839,10.752
571,6291.031,10.754
572,6293.394,10.758
573,6298.194,10.766
574,6301.111,10.771
575,6305.018,10.778
576,6305.245,10.778
577,6306.754,10.781
578,6311.985,10.790
579,6314.780,10.794
580,6315.889,10.796
581,6318.962,10.802
582,6320.545,10.804
583,6321.057,10.805
584,6323.387,10.809
585,6380.542,10.907
586,6386.700,10.917
587,6391.525,10.926
588,6393.506,10.929
589,6396.781,10.935
590,6401.073,10.942
591,6404.406,10.948
592,6411.664,10.960
593,6414.447,10.965
594,6420.926,10.976
595,6423.595,10.981
596,6426.656,10.986
597,6426.648,10.986
598,6271.091,10.720
599,6281.047,10.737
600,6290.166,10.752
601,6296.436,10.763
602,6302.268,10.773
603,6307.564,10.782
604,6312.668,10.791
605,6314.627,10.794
606,6320.345,10.804
607,6325.444,10.813
608,6329.488,10.820
609,6333.386,10.826
610,6336.879,10.832
611,6334.541,10.828
612,6338.137,10.834
613,6341.601,10.840
614,6345.390,10.847
615,6346.722,10.849
616,6349.429,10.854
617,6356.582,10.866
618,6358.508,10.869
619,6360.783,10.873
620,6362.566,10.876
621,6364.636,10.880
622,6368.039,10.886
623,6371.519,10.891
624,6497.153,11.106
625,6502.223,11.115
626,6503.970,11.118
627,6504.700,11.119
628,6507.666,11.124
629,6509.488,11.127
630,6510.889,11.130
631,6511.956,11.132
632,6513.322,11.134
633,6519.757,11.145
634,6518.573,11.143
635,6520.781,11.147
636,6520.984,11.147
637,6519.584,11.145
638,6526.863,11.157
639,6531.068,11.164
640,6530.686,11.164
641,6531.201,11.164
642,6534.761,11.171
643,6537.528,11.175
644,6542.631,11.184
645,6545.019,11.188
646,6549.385,11.196
647,6551.743,11.200
648,6548.673,11.194
649,6555.563,11.206
650,6551.577,11.199
651,6554.108,11.204
652,6554.423,11.204
653,6556.777,11.208
654,6559.149,11.212
655,6565.532,11.223
656,6564.472,11.221
657,6567.016,11.226
658,6570.091,11.231
659,6572.032,11.234
660,6579.011,11.246
661,6578.502,11.245
662,6583.069,11.253
663,6585.324,11.257
664,6589.862,11.265
665,6591.687,11.268
666,6594.709,11.273
667,6595.532,11.274
668,6597.083,11.277
669,6601.779,11.285
670,6604.014,11.289
671,6604.510,11.290
672,6606.899,11.294
673,6609.038,11.298
674,6610.931,11.301
675,6618.599,11.314
676,6619.934,11.316
677,6622.362,11.320
678,6624.826,11.324
679,6627.485,11.329
680,6631.067,11.335
681,6633.493,11.339
682,6632.524,11.338
683,6633.417,11.339
684,6636.673,11.345
685,6638.809,11.348
686,6640.087,11.351
687,6643.342,11.356
688,6649.750,11.367
689,6652.134,11.371
690,6654.319,11.375
691,6655.876,11.378
692,6657.552,11.380
693,6659.601,11.384
694,6663.074,11.390
695,6664.481,11.392
696,6666.181,11.395
697,6670.497,11.403
698,6671.822,11.405
699,6677.561,11.415
700,6678.032,11.415
701,6681.835,11.422
702,6682.572,11.423
703,6684.935,11.427
704,6686.470,11.430
705,6689.009,11.434
706,6692.695,11.441
707,6696.607,11.447
708,6699.871,11.453
709,6702.080,11.457
710,6702.509,11.457
711,6704.796,11.461
712,6705.515,11.462
713,6709.771,11.470
714,6713.802,11.477
715,6712.186,11.474
716,6713.218,11.476
717,6717.344,11.483
718,6718.226,11.484
719,6722.527,11.491
720,6724.325,11.495
721,6726.950,11.499
722,6730.279,11.505
723,6731.199,11.506
724,6733.353,11.510
725,6735.765,11.514
726,6742.934,11.526
727,6744.623,11.529
728,6653.766,11.374
729,6658.086,11.381
730,6661.862,11.388
731,6664.520,11.392
732,6662.936,11.390
733,6670.023,11.402
734,6673.041,11.407
735,6675.949,11.412
736,6678.168,11.416
737,6680.702,11.420
738,6681.629,11.422
739,6684.054,11.426
740,6686.878,11.431
741,6660.960,11.386
742,6665.043,11.393
743,6668.754,11.400
744,6671.347,11.404
745,6674.200,11.409
746,6676.864,11.413
747,6679.185,11.417
748,6680.361,11.419
749,6680.939,11.420
750,6686.768,11.430
751,6686.845,11.431
752,6692.594,11.440
753,6693.841,11.442
754,6685.826,11.429
755,6693.607,11.442
756,6692.932,11.441
757,6694.534,11.444
758,6701.320,11.455
759,6704.773,11.461
760,6706.146,11.463
761,6708.374,11.467
762,6710.165,11.470
763,6713.286,11.476
764,6715.636,11.480
765,6714.794,11.478
766,6716.737,11.482
767,6725.522,11.497
768,6727.250,11.500
769,6729.991,11.504
770,6732.284,11.508
771,6734.447,11.512
772,6737.480,11.517
773,6740.100,11.522
774,6744.555,11.529
775,6747.592,11.534
776,6746.561,11.533
777,6748.120,11.535
778,6751.134,11.540
779,6758.660,11.553
780,6755.277,11.547
781,6757.834,11.552
782,6758.552,11.553
783,6762.076,11.559
784,6763.065,11.561
785,6765.927,11.566
786,6766.875,11.567
787,6768.909,11.571
788,6770.584,11.574
789,6775.374,11.582
790,6780.554,11.591
791,6780.329,11.590
792,6783.130,11.595
793,6782.002,11.593
794,6785.044,11.598
795,6789.074,11.605
796,6790.443,11.608
797,6792.874,11.612
798,6796.707,11.618
799,6798.654,11.622
800,6801.742,11.627
801,6805.326,11.633
802,6807.769,11.637
803,6805.152,11.633
804,6807.139,11.636
805,6809.956,11.641
806,6814.527,11.649
807,6816.942,11.653
808,6820.966,11.660
809,6822.940,11.663
810,6829.585,11.675
811,6830.740,11.676
812,6832.731,11.680
813,6834.847,11.683
814,6836.785,11.687
815,6837.758,11.688
816,6838.185,11.689
817,6839.231,11.691
818,6844.013,11.699
819,6827.588,11.671
820,6831.494,11.678
821,6833.010,11.680
822,6837.354,11.688
823,6838.486,11.690
824,6840.812,11.694
825,6843.600,11.698
826,6844.240,11.700
827,6847.580,11.705
828,6848.733,11.707
829,6852.203,11.713
830,6854.110,11.716
831,6856.824,11.721
832,7379.412,12.614
833,7380.073,12.616
