501,30646.045,6.547
502,30663.835,6.551
503,30680.105,6.554
504,30695.484,6.557
505,30741.049,6.567
506,30770.750,6.574
507,30747.304,6.569
508,30776.616,6.575
509,30788.051,6.577
510,30805.700,6.581
511,30824.996,6.585
512,30832.353,6.587
513,30847.938,6.590
514,30864.622,6.594
515,30880.929,6.597
516,30898.501,6.601
517,30923.394,6.606
518,30933.565,6.608
519,30946.747,6.611
520,30921.148,6.606
521,30968.887,6.616
522,30970.504,6.616
523,30990.383,6.620
524,31029.937,6.629
525,31061.973,6.636
526,31078.606,6.639
527,31098.858,6.644
528,31115.270,6.647
529,31129.671,6.650
530,31128.551,6.650
531,31143.509,6.653
532,31164.691,6.658
533,31163.146,6.657
534,31169.354,6.659
535,31189.185,6.663
536,31203.872,6.666
537,31236.049,6.673
538,31240.694,6.674
539,31256.728,6.677
540,31275.518,6.681
541,31291.458,6.685
542,31335.267,6.694
543,31297.021,6.686
544,31363.244,6.700
545,31376.634,6.703
546,31351.596,6.698
547,31371.962,6.702
548,31388.057,6.705
549,31403.751,6.709
550,31422.658,6.713
551,31453.154,6.719
552,31471.789,6.723
553,31486.114,6.726
554,31503.524,6.730
555,31504.827,6.730
556,31522.966,6.734
557,31535.330,6.737
558,31544.993,6.739
559,31492.515,6.728
560,31520.679,6.734
561,31535.535,6.737
562,31554.124,6.741
563,31570.770,6.744
564,31583.094,6.747
565,31605.280,6.752
566,31615.755,6.754
567,31632.420,6.758
568,31640.620,6.759
569,31654.048,6.762
570,31700.435,6.772
571,31713.872,6.775
572,31664.756,6.765
573,31687.440,6.769
574,31706.204,6.773
575,31718.210,6.776
576,31725.304,6.777
577,31739.858,6.781
578,31758.698,6.785
579,31780.274,6.789
580,31793.064,6.792
581,31820.779,6.798
582,31822.934,6.798
583,31842.939,6.803
584,31850.080,6.804
585,31422.739,6.713
586,31426.695,6.714
587,31430.956,6.715
588,31439.554,6.716
589,31479.165,6.725
590,31490.434,6.727
591,31512.652,6.732
592,31514.113,6.732
593,31508.766,6.731
594,31516.199,6.733
595,31567.768,6.744
596,31577.611,6.746
597,31586.346,6.748
598,31525.574,6.735
599,31555.630,6.741
600,31576.423,6.746
601,31594.628,6.750
602,31608.703,6.753
603,31623.341,6.756
604,31587.401,6.748
605,31635.380,6.758
606,31653.984,6.762
607,31665.888,6.765
608,31678.424,6.767
609,31688.181,6.770
610,31700.344,6.772
611,31641.138,6.759
612,31649.726,6.761
613,31707.230,6.774
614,31696.549,6.771
615,31706.581,6.773
616,31715.416,6.775
617,31742.277,6.781
618,31755.448,6.784
619,31770.715,6.787
620,31785.937,6.790
621,31792.714,6.792
622,31823.517,6.798
623,31830.336,6.800
624,30835.540,6.587
625,30865.083,6.594
626,30889.710,6.599
627,30930.736,6.608
628,30949.004,6.612
629,30964.381,6.615
630,31000.554,6.623
631,31018.475,6.626
632,31032.528,6.629
633,31054.197,6.634
634,31068.227,6.637
635,31082.384,6.640
636,31111.556,6.646
637,31036.684,6.630
638,31044.100,6.632
639,31052.774,6.634
640,31058.415,6.635
641,31067.555,6.637
642,31086.254,6.641
643,31096.314,6.643
644,31107.689,6.646
645,31119.194,6.648
646,31164.907,6.658
647,31177.951,6.661
648,31189.987,6.663
649,31205.103,6.666
650,31005.004,6.624
651,31007.979,6.624
652,31074.424,6.638
653,31091.374,6.642
654,31101.206,6.644
655,31106.224,6.645
656,31119.673,6.648
657,31101.102,6.644
658,31112.218,6.646
659,31118.205,6.648
660,31127.745,6.650
661,31140.775,6.653
662,31159.542,6.657
663,30472.144,6.510
664,30484.109,6.512
665,30478.775,6.511
666,30516.858,6.519
667,30575.134,6.532
668,30622.648,6.542
669,30643.525,6.546
670,30667.696,6.552
671,30698.209,6.558
672,30693.805,6.557
673,30719.166,6.563
674,30712.995,6.561
675,30728.984,6.565
676,30772.824,6.574
677,30795.197,6.579
678,30808.053,6.582
679,30817.195,6.583
680,30831.110,6.586
681,30863.338,6.593
682,30877.240,6.596
683,30887.044,6.598
684,30900.476,6.601
685,30957.702,6.613
686,30963.909,6.615
687,30970.444,6.616
688,30964.818,6.615
689,30985.391,6.619
690,30998.877,6.622
691,31051.989,6.634
692,31038.783,6.631
693,31032.800,6.630
694,31063.900,6.636
695,31088.482,6.641
696,31114.551,6.647
697,31133.364,6.651
698,31146.560,6.654
699,31164.301,6.658
700,31174.945,6.660
701,31188.694,6.663
702,31151.270,6.655
703,31169.511,6.659
704,31180.695,6.661
705,31182.234,6.661
706,31215.385,6.669
707,31235.771,6.673
708,31245.722,6.675
709,31236.784,6.673
710,31285.684,6.684
711,31280.415,6.682
712,31290.383,6.685
713,31280.314,6.682
714,31283.985,6.683
715,31265.255,6.679
716,31284.784,6.683
717,31283.086,6.683
718,31295.891,6.686
719,31309.304,6.689
720,31320.966,6.691
721,31363.970,6.700
722,31381.814,6.704
723,31389.612,6.706
724,31416.123,6.711
725,31424.813,6.713
726,31439.962,6.717
727,31452.466,6.719
728,31520.165,6.734
729,31531.163,6.736
730,31537.098,6.737
731,31558.954,6.742
732,31588.776,6.748
733,31605.966,6.752
734,31605.027,6.752
735,31619.107,6.755
736,31613.243,6.754
737,31667.578,6.765
738,31667.053,6.765
739,31670.944,6.766
740,31690.467,6.770
741,31557.822,6.742
742,31561.537,6.742
743,31555.504,6.741
744,31608.531,6.753
745,31647.445,6.761
746,31654.930,6.762
747,31665.122,6.765
748,31675.189,6.767
749,31666.077,6.765
750,31678.083,6.767
751,31700.112,6.772
752,31707.465,6.774
753,31704.385,6.773
754,31706.059,6.773
755,31722.846,6.777
756,31736.530,6.780
757,31743.275,6.781
758,31780.287,6.789
759,31781.230,6.789
760,31792.487,6.792
761,31801.462,6.794
762,31792.452,6.792
763,31795.823,6.793
764,31843.034,6.803
765,31851.337,6.804
766,31863.125,6.807
767,31765.046,6.786
768,31776.748,6.788
769,31801.837,6.794
770,31809.879,6.796
771,31821.423,6.798
772,31852.479,6.805
773,31807.382,6.795
774,31854.634,6.805
775,31862.140,6.807
776,31920.025,6.819
777,31931.725,6.822
778,31933.771,6.822
779,31926.522,6.820
780,31923.735,6.820
781,31934.340,6.822
782,31945.001,6.824
783,31927.355,6.821
784,31935.301,6.822
785,31944.993,6.824
786,31950.636,6.826
787,31974.647,6.831
788,32030.442,6.843
789,32043.122,6.845
790,32080.662,6.853
791,32049.790,6.847
792,32057.599,6.848
793,32089.512,6.855
794,32095.464,6.857
795,32123.523,6.863
796,32131.218,6.864
797,32141.742,6.866
798,32132.460,6.864
799,32181.945,6.875
800,32152.045,6.869
801,32209.043,6.881
802,32207.944,6.881
803,32227.035,6.885
804,32225.488,6.884
805,32176.149,6.874
806,32122.633,6.862
807,32159.649,6.870
808,32199.899,6.879
809,32241.171,6.888
810,32231.075,6.886
811,32274.884,6.895
812,32282.118,6.896
813,32294.337,6.899
814,32266.539,6.893
815,32306.051,6.902
816,32312.282,6.903
817,32329.457,6.907
818,32342.390,6.909
819,32286.284,6.897
820,32231.870,6.886
821,32314.838,6.903
822,32315.732,6.904
823,32329.359,6.907
824,32383.320,6.918
825,32391.935,6.920
826,32393.300,6.920
827,32388.692,6.919
828,32407.530,6.923
829,32434.788,6.929
830,32450.273,6.932
831,32404.028,6.922
832,32164.146,6.871
833,32267.769,6.893
