153,88.312,9.812
154,88.385,9.821
155,88.457,9.829
156,81.995,9.111
157,82.062,9.118
158,82.133,9.126
159,82.205,9.134
160,82.278,9.142
161,82.352,9.150
162,82.425,9.158
163,82.499,9.167
164,82.573,9.175
165,82.646,9.183
166,82.720,9.191
167,82.793,9.199
168,82.866,9.207
169,82.939,9.215
170,83.011,9.223
171,83.083,9.231
172,83.155,9.239
173,83.226,9.247
174,83.297,9.255
175,83.368,9.263
176,83.439,9.271
177,83.509,9.279
178,83.579,9.287
179,83.648,9.294
180,83.718,9.302
181,83.786,9.310
182,83.869,9.319
183,83.965,9.329
184,84.052,9.339
185,84.135,9.348
186,84.214,9.357
187,84.291,9.366
188,84.366,9.374
189,84.440,9.382
190,84.513,9.390
191,84.585,9.398
192,84.656,9.406
193,84.726,9.414
194,84.796,9.422
195,84.865,9.429
196,84.934,9.437
197,85.002,9.445
198,85.069,9.452
199,85.136,9.460
200,85.203,9.467
201,85.269,9.474
202,85.335,9.482
203,85.400,9.489
204,85.465,9.496
205,85.529,9.503
206,85.594,9.510
207,85.657,9.517
208,85.721,9.525
209,85.784,9.532
210,85.847,9.539
211,85.909,9.545
212,85.971,9.552
213,86.033,9.559
214,86.094,9.566
215,86.155,9.573
216,86.216,9.580
217,86.277,9.586
218,86.337,9.593
219,86.397,9.600
220,86.457,9.606
221,86.516,9.613
222,86.575,9.619
223,86.634,9.626
224,86.693,9.633
225,86.751,9.639
226,86.809,9.645
227,86.867,9.652
228,86.924,9.658
229,86.982,9.665
230,87.039,9.671
231,87.095,9.677
232,87.152,9.684
233,87.208,9.690
234,87.264,9.696
235,87.320,9.702
236,87.376,9.708
237,87.431,9.715
238,87.486,9.721
239,87.541,9.727
240,87.596,9.733
241,87.650,9.739
242,87.705,9.745
243,87.759,9.751
244,87.812,9.757
245,87.866,9.763
246,87.919,9.769
247,87.973,9.775
248,88.026,9.781
249,88.078,9.786
250,88.131,9.792
251,88.183,9.798
252,88.235,9.804
253,88.287,9.810
254,88.339,9.815
255,88.391,9.821
256,88.442,9.827
257,88.493,9.833
258,88.544,9.838
259,88.595,9.844
260,88.645,9.849
261,88.696,9.855
262,88.746,9.861
263,88.796,9.866
264,88.846,9.872
265,88.896,9.877
266,88.945,9.883
267,88.995,9.888
268,89.044,9.894
269,89.093,9.899
270,89.142,9.905
271,89.190,9.910
272,89.239,9.915
273,91.396,10.155
274,91.532,10.170
275,91.640,10.182
276,91.734,10.193
277,91.819,10.202
278,91.898,10.211
279,91.972,10.219
280,92.043,10.227
281,92.112,10.235
282,92.178,10.242
283,92.242,10.249
284,92.305,10.256
285,92.367,10.263
286,92.427,10.270
287,92.486,10.276
288,92.545,10.283
289,92.602,10.289
290,92.659,10.295
291,92.715,10.302
292,92.770,10.308
293,92.825,10.314
294,92.879,10.320
295,92.933,10.326
296,92.986,10.332
297,93.039,10.338
298,93.092,10.344
299,93.143,10.349
300,93.195,10.355
301,93.246,10.361
302,93.297,10.366
303,93.347,10.372
304,93.398,10.378
305,93.447,10.383
306,93.497,10.389
307,93.546,10.394
308,93.595,10.399
309,93.644,10.405
310,93.692,10.410
311,93.740,10.416
312,93.788,10.421
313,93.836,10.426
314,93.883,10.431
315,93.930,10.437
316,93.977,10.442
317,94.024,10.447
318,94.070,10.452
319,94.117,10.457
320,94.163,10.463
321,94.209,10.468
322,94.254,10.473
323,94.300,10.478
324,94.345,10.483
325,94.390,10.488
326,94.435,10.493
327,94.479,10.498
328,94.524,10.503
329,94.568,10.508
330,94.612,10.512
331,94.656,10.517
332,94.700,10.522
333,94.744,10.527
334,94.787,10.532
335,94.831,10.537
336,94.874,10.542
337,94.917,10.546
338,94.960,10.551
339,95.002,10.556
340,95.045,10.561
341,95.087,10.565
342,95.130,10.570
343,95.172,10.575
344,95.214,10.579
345,95.255,10.584
346,95.297,10.589
347,95.338,10.593
348,95.380,10.598
349,95.421,10.602
350,95.462,10.607
351,95.503,10.611
352,95.544,10.616
353,95.585,10.621
354,95.625,10.625
355,95.666,10.630
356,95.706,10.634
357,95.746,10.638
358,95.786,10.643
359,95.826,10.647
360,95.866,10.652
361,95.906,10.656
362,95.945,10.661
363,95.985,10.665
364,96.024,10.669
365,96.063,10.674
366,96.102,10.678
367,96.141,10.682
368,96.180,10.687
369,96.219,10.691
370,96.258,10.695
371,96.296,10.700
372,96.335,10.704
373,96.373,10.708
374,96.411,10.712
375,96.449,10.717
376,96.487,10.721
377,96.525,10.725
378,96.563,10.729
379,96.600,10.733
380,96.638,10.738
381,96.675,10.742
382,96.713,10.746
383,96.750,10.750
384,96.787,10.754
385,96.824,10.758
386,96.861,10.762
387,96.898,10.766
388,96.935,10.771
389,96.971,10.775
390,97.008,10.779
391,97.044,10.783
392,97.081,10.787
393,97.117,10.791
394,97.153,10.795
395,97.189,10.799
396,97.225,10.803
397,97.261,10.807
398,97.297,10.811
399,97.333,10.815
400,97.368,10.819
401,97.404,10.823
402,97.439,10.827
403,97.475,10.831
404,97.510,10.834
405,97.545,10.838
406,97.580,10.842
407,97.615,10.846
408,97.650,10.850
409,97.685,10.854
410,97.719,10.858
411,97.754,10.862
412,97.789,10.865
413,97.823,10.869
414,97.858,10.873
415,97.892,10.877
416,97.926,10.881
417,97.960,10.884
418,97.994,10.888
419,98.028,10.892
420,98.062,10.896
421,98.096,10.900
422,98.130,10.903
423,98.163,10.907
424,98.197,10.911
425,98.230,10.914
426,98.264,10.918
427,98.297,10.922
428,98.330,10.926
429,98.364,10.929
430,98.397,10.933
431,98.430,10.937
432,98.463,10.940
433,98.496,10.944
434,98.528,10.948
435,98.561,10.951
436,98.594,10.955
437,98.626,10.958
438,98.659,10.962
439,98.691,10.966
440,98.724,10.969
441,98.756,10.973
442,98.788,10.976
443,98.820,10.980
444,98.852,10.984
445,98.884,10.987
446,98.916,10.991
447,98.948,10.994
448,98.980,10.998
449,99.012,11.001
450,99.043,11.005
451,99.075,11.008
452,99.107,11.012
453,99.138,11.015
454,99.169,11.019
455,99.201,11.022
456,99.232,11.026
457,99.263,11.029
458,99.294,11.033
459,99.325,11.036
460,99.356,11.040
461,99.387,11.043
462,99.418,11.046
463,99.449,11.050
464,99.480,11.053
465,99.510,11.057
466,99.541,11.060
467,99.571,11.063
468,99.602,11.067
469,99.632,11.070
470,99.663,11.074
471,99.693,11.077
472,99.723,11.080
473,99.753,11.084
474,99.783,11.087
475,99.813,11.090
476,99.843,11.094
477,99.873,11.097
478,99.903,11.100
479,99.933,11.104
480,99.963,11.107
481,99.992,11.110
482,100.022,11.114
483,100.052,11.117
484,100.081,11.120
485,100.110,11.123
486,100.140,11.127
487,100.169,11.130
488,100.198,11.133
489,100.228,11.136
490,100.257,11.140
491,100.286,11.143
492,100.315,11.146
493,100.344,11.149
494,100.373,11.153
495,100.402,11.156
496,100.431,11.159
497,100.459,11.162
498,100.488,11.165
499,100.517,11.169
500,100.545,11.172
501,100.574,11.175
502,100.602,11.178
503,100.631,11.181
504,100.659,11.184
505,100.687,11.187
506,100.716,11.191
507,100.573,11.175
508,100.607,11.179
509,100.640,11.182
510,100.671,11.186
511,100.702,11.189
512,100.732,11.192
513,100.762,11.196
514,100.791,11.199
515,100.821,11.202
516,100.850,11.206
517,100.879,11.209
518,100.908,11.212
519,100.937,11.215
520,100.966,11.218
521,100.994,11.222
522,101.023,11.225
523,101.051,11.228
524,101.079,11.231
525,101.107,11.234
526,101.135,11.237
527,101.164,11.240
528,101.191,11.243
529,101.219,11.247
530,101.247,11.250
531,101.275,11.253
532,101.303,11.256
533,101.330,11.259
534,101.358,11.262
535,101.385,11.265
536,101.413,11.268
537,101.440,11.271
538,101.467,11.274
539,101.494,11.277
540,101.522,11.280
541,101.549,11.283
542,101.576,11.286
543,101.603,11.289
544,101.630,11.292
545,101.657,11.295
546,101.683,11.298
547,101.710,11.301
548,101.737,11.304
549,101.764,11.307
550,101.790,11.310
551,101.817,11.313
552,101.843,11.316
553,101.870,11.319
554,101.896,11.322
555,101.923,11.325
556,101.949,11.328
557,101.975,11.331
558,102.001,11.333
559,102.027,11.336
560,102.054,11.339
561,102.080,11.342
562,102.106,11.345
563,102.132,11.348
564,102.158,11.351
565,102.184,11.354
566,102.209,11.357
567,102.235,11.359
568,102.261,11.362
569,102.287,11.365
570,102.312,11.368
571,102.338,11.371
572,101.432,11.270
573,101.478,11.275
574,101.516,11.280
575,101.552,11.284
576,101.586,11.287
577,101.618,11.291
578,101.649,11.294
579,101.680,11.298
580,101.710,11.301
581,101.739,11.304
582,101.768,11.308
583,101.796,11.311
584,101.825,11.314
585,101.841,11.316
586,101.855,11.317
587,101.873,11.319
588,101.893,11.321
589,101.914,11.324
590,101.936,11.326
591,101.958,11.329
592,101.981,11.331
593,102.004,11.334
594,102.027,11.336
595,102.050,11.339
596,102.074,11.342
597,102.097,11.344
598,102.121,11.347
599,102.145,11.349
600,102.168,11.352
601,102.192,11.355
602,102.216,11.357
603,102.240,11.360
604,102.264,11.363
605,102.287,11.365
606,102.311,11.368
607,102.335,11.371
608,102.359,11.373
609,102.382,11.376
610,102.406,11.378
611,102.430,11.381
612,102.453,11.384
613,102.477,11.386
614,102.501,11.389
615,102.524,11.392
616,102.548,11.394
617,102.571,11.397
618,102.595,11.399
619,102.618,11.402
620,102.642,11.405
621,102.665,11.407
622,102.689,11.410
623,102.712,11.412
624,100.704,11.189
625,100.759,11.195
626,100.801,11.200
627,100.837,11.204
628,100.869,11.208
629,100.899,11.211
630,100.927,11.214
631,100.953,11.217
632,100.979,11.220
633,101.003,11.223
634,101.028,11.225
635,101.051,11.228
636,101.074,11.230
637,101.097,11.233
638,101.120,11.236
639,101.142,11.238
640,101.164,11.240
641,101.186,11.243
642,101.207,11.245
643,101.229,11.248
644,101.250,11.250
645,101.271,11.252
646,101.292,11.255
647,101.313,11.257
648,101.334,11.259
649,101.354,11.262
650,101.375,11.264
651,101.396,11.266
652,101.416,11.268
653,101.437,11.271
654,101.457,11.273
655,101.477,11.275
656,101.498,11.278
657,101.518,11.280
658,101.538,11.282
659,101.558,11.284
660,101.578,11.286
661,101.598,11.289
662,101.618,11.291
663,101.638,11.293
664,101.658,11.295
665,101.678,11.298
666,101.698,11.300
667,101.718,11.302
668,101.738,11.304
669,101.758,11.306
670,101.778,11.309
671,101.797,11.311
672,101.817,11.313
673,101.837,11.315
674,101.857,11.317
675,101.876,11.320
676,101.317,11.257
677,101.358,11.262
678,101.392,11.266
679,101.423,11.269
680,101.452,11.272
681,101.479,11.275
682,101.505,11.278
683,101.530,11.281
684,101.554,11.284
685,101.578,11.286
686,101.602,11.289
687,101.625,11.292
688,101.648,11.294
689,101.671,11.297
690,101.693,11.299
691,101.716,11.302
692,101.738,11.304
693,101.760,11.307
694,101.781,11.309
695,101.803,11.311
696,101.825,11.314
697,101.846,11.316
698,101.867,11.319
699,101.888,11.321
700,101.909,11.323
701,101.930,11.326
702,101.951,11.328
703,101.972,11.330
704,101.993,11.333
705,102.013,11.335
706,102.034,11.337
707,102.054,11.339
708,102.075,11.342
709,102.095,11.344
710,102.115,11.346
711,102.136,11.348
712,102.156,11.351
713,102.176,11.353
714,102.196,11.355
715,102.216,11.357
716,102.236,11.360
717,102.256,11.362
718,102.276,11.364
719,102.296,11.366
720,102.316,11.368
721,102.336,11.371
722,102.356,11.373
723,102.375,11.375
724,102.395,11.377
725,102.415,11.379
726,102.434,11.382
727,102.454,11.384
728,102.473,11.386
729,102.493,11.388
730,102.512,11.390
731,102.532,11.392
732,102.551,11.395
733,102.570,11.397
734,102.590,11.399
735,102.609,11.401
736,102.628,11.403
737,102.648,11.405
738,102.667,11.407
739,102.686,11.410
740,102.705,11.412
741,102.724,11.414
742,102.743,11.416
743,102.762,11.418
744,102.782,11.420
745,102.801,11.422
746,102.820,11.424
747,102.838,11.426
748,102.857,11.429
749,102.876,11.431
750,102.895,11.433
751,102.914,11.435
752,102.933,11.437
753,102.952,11.439
754,102.970,11.441
755,102.989,11.443
756,103.008,11.445
757,103.027,11.447
758,103.045,11.449
759,103.064,11.452
760,103.083,11.454
761,103.101,11.456
762,103.120,11.458
763,103.138,11.460
764,103.157,11.462
765,103.175,11.464
766,103.194,11.466
767,103.212,11.468
768,103.231,11.470
769,103.249,11.472
770,103.268,11.474
771,103.286,11.476
772,103.304,11.478
773,103.323,11.480
774,103.341,11.482
775,103.359,11.484
776,103.377,11.486
777,103.396,11.488
778,103.414,11.490
779,103.432,11.492
780,103.450,11.494
781,103.468,11.496
782,103.487,11.499
783,103.505,11.501
784,103.523,11.503
785,103.541,11.505
786,103.559,11.507
787,103.577,11.509
788,103.595,11.511
789,103.613,11.513
790,103.631,11.515
791,103.649,11.517
792,103.667,11.519
793,103.685,11.521
794,103.702,11.522
795,103.720,11.524
796,103.738,11.526
797,103.756,11.528
798,103.774,11.530
799,103.792,11.532
800,103.809,11.534
801,103.827,11.536
802,103.845,11.538
803,103.862,11.540
804,103.880,11.542
805,103.898,11.544
806,103.915,11.546
807,103.933,11.548
808,103.951,11.550
809,103.968,11.552
810,103.986,11.554
811,104.003,11.556
812,104.021,11.558
813,104.038,11.560
814,104.056,11.562
815,104.073,11.564
816,104.091,11.566
817,104.108,11.568
818,104.126,11.570
819,104.143,11.571
820,104.160,11.573
821,104.178,11.575
822,104.195,11.577
823,104.212,11.579
824,104.230,11.581
825,104.247,11.583
826,104.264,11.585
827,104.281,11.587
828,104.299,11.589
829,104.316,11.591
830,104.333,11.593
831,104.350,11.594
832,104.367,11.596
833,104.384,11.598
