552,81.027,9.003
553,81.044,9.005
554,81.060,9.007
555,81.077,9.009
556,81.093,9.010
557,81.109,9.012
558,81.126,9.014
559,81.142,9.016
560,81.158,9.018
561,81.174,9.019
562,81.190,9.021
563,81.206,9.023
564,81.222,9.025
565,81.238,9.026
566,81.254,9.028
567,81.270,9.030
568,81.286,9.032
569,81.301,9.033
570,81.317,9.035
571,81.333,9.037
572,81.348,9.039
573,81.364,9.040
574,81.379,9.042
575,81.395,9.044
576,81.410,9.046
577,81.426,9.047
578,81.441,9.049
579,81.456,9.051
580,81.471,9.052
581,81.487,9.054
582,81.502,9.056
583,81.517,9.057
584,81.532,9.059
585,81.547,9.061
586,81.562,9.062
587,81.577,9.064
588,81.592,9.066
589,81.607,9.067
590,81.622,9.069
591,81.636,9.071
592,81.651,9.072
593,81.666,9.074
594,81.681,9.076
595,81.695,9.077
596,81.710,9.079
597,81.725,9.081
598,81.739,9.082
599,81.754,9.084
600,81.768,9.085
601,81.783,9.087
602,81.797,9.089
603,81.812,9.090
604,81.826,9.092
605,81.840,9.093
606,81.855,9.095
607,81.869,9.097
608,81.883,9.098
609,81.897,9.100
610,81.912,9.101
611,81.926,9.103
612,81.940,9.104
613,81.954,9.106
614,81.968,9.108
615,81.982,9.109
616,81.996,9.111
617,82.010,9.112
618,82.024,9.114
619,82.038,9.115
620,82.052,9.117
621,82.066,9.118
622,82.080,9.120
623,82.093,9.121
624,82.107,9.123
625,82.121,9.125
626,82.135,9.126
627,82.148,9.128
628,82.162,9.129
629,82.176,9.131
630,82.189,9.132
631,82.203,9.134
632,82.217,9.135
633,82.230,9.137
634,82.244,9.138
635,82.257,9.140
636,82.271,9.141
637,81.411,9.046
638,81.759,9.084
639,82.000,9.111
640,82.185,9.132
641,82.337,9.149
642,82.467,9.163
643,82.581,9.176
644,82.682,9.187
645,82.774,9.197
646,82.858,9.206
647,82.936,9.215
648,83.009,9.223
649,83.077,9.231
650,83.187,9.243
651,83.252,9.250
652,83.312,9.257
653,83.369,9.263
654,83.423,9.269
655,83.476,9.275
656,83.526,9.281
657,83.574,9.286
658,83.621,9.291
659,83.666,9.296
660,83.709,9.301
661,83.752,9.306
662,83.793,9.310
663,83.833,9.315
664,83.872,9.319
665,83.911,9.323
666,83.948,9.328
667,83.985,9.332
668,84.020,9.336
669,84.055,9.339
670,84.090,9.343
671,84.124,9.347
672,84.157,9.351
673,84.189,9.354
674,84.221,9.358
675,84.253,9.361
676,84.284,9.365
677,84.314,9.368
678,84.344,9.372
679,84.374,9.375
680,84.403,9.378
681,84.432,9.381
682,84.460,9.384
683,84.488,9.388
684,84.516,9.391
685,84.543,9.394
686,84.570,9.397
687,84.597,9.400
688,84.624,9.403
689,84.650,9.406
690,84.676,9.408
691,84.701,9.411
692,84.726,9.414
693,84.752,9.417
694,84.776,9.420
695,84.801,9.422
696,84.825,9.425
697,84.849,9.428
698,84.873,9.430
699,84.897,9.433
700,84.921,9.436
701,84.944,9.438
702,84.967,9.441
703,84.990,9.443
704,85.013,9.446
705,85.035,9.448
706,85.057,9.451
707,85.080,9.453
708,85.102,9.456
709,85.124,9.458
710,85.145,9.461
711,85.167,9.463
712,85.188,9.465
713,85.210,9.468
714,85.231,9.470
715,85.252,9.472
716,85.273,9.475
717,85.293,9.477
718,85.314,9.479
719,85.334,9.482
720,85.355,9.484
721,85.375,9.486
722,85.395,9.488
723,85.415,9.491
724,85.435,9.493
725,85.455,9.495
726,85.474,9.497
727,85.494,9.499
728,85.513,9.501
729,85.533,9.504
730,85.552,9.506
731,85.571,9.508
732,85.590,9.510
733,85.609,9.512
734,85.628,9.514
735,85.646,9.516
736,85.665,9.518
737,85.684,9.520
738,85.702,9.522
739,85.720,9.524
740,85.739,9.527
741,85.757,9.529
742,85.775,9.531
743,85.793,9.533
744,85.811,9.535
745,85.829,9.537
746,85.847,9.539
747,85.864,9.540
748,85.882,9.542
749,85.899,9.544
750,85.917,9.546
751,85.934,9.548
752,85.952,9.550
753,85.969,9.552
754,85.986,9.554
755,86.003,9.556
756,86.020,9.558
757,86.037,9.560
758,86.054,9.562
759,86.071,9.563
760,86.088,9.565
761,86.105,9.567
762,86.121,9.569
763,86.138,9.571
764,86.154,9.573
765,86.171,9.575
766,86.187,9.576
767,86.204,9.578
768,86.220,9.580
769,86.236,9.582
770,86.253,9.584
771,86.269,9.585
772,86.285,9.587
773,86.301,9.589
774,86.317,9.591
775,86.333,9.593
776,86.349,9.594
777,86.364,9.596
778,86.380,9.598
779,86.396,9.600
780,86.411,9.601
781,86.427,9.603
782,86.443,9.605
783,86.458,9.606
784,86.474,9.608
785,86.489,9.610
786,86.504,9.612
787,86.520,9.613
788,86.535,9.615
789,86.550,9.617
790,86.565,9.618
791,86.580,9.620
792,86.596,9.622
793,86.767,9.641
794,86.849,9.650
795,86.910,9.657
796,86.960,9.662
797,87.003,9.667
798,87.041,9.671
799,87.077,9.675
800,87.109,9.679
801,87.140,9.682
802,87.169,9.685
803,87.197,9.689
804,87.224,9.692
805,87.250,9.694
806,87.275,9.697
807,87.300,9.700
808,87.323,9.703
809,87.347,9.705
810,87.369,9.708
811,87.391,9.710
812,87.413,9.713
813,87.435,9.715
814,87.456,9.717
815,87.476,9.720
816,87.497,9.722
817,87.517,9.724
818,87.537,9.726
819,87.557,9.729
820,87.576,9.731
821,87.595,9.733
822,87.614,9.735
823,87.633,9.737
824,87.652,9.739
825,87.670,9.741
826,87.688,9.743
827,87.707,9.745
828,87.725,9.747
829,87.742,9.749
830,87.760,9.751
831,87.778,9.753
832,87.795,9.755
833,87.812,9.757
