158,2652.793,4.535
159,2655.306,4.539
160,2657.880,4.543
161,2660.666,4.548
162,2663.104,4.552
163,2665.512,4.556
164,2668.375,4.561
165,2671.860,4.567
166,2674.355,4.572
167,2676.471,4.575
168,2678.954,4.579
169,2666.145,4.558
170,2668.803,4.562
171,2671.405,4.567
172,2673.954,4.571
173,2676.459,4.575
174,2678.458,4.579
175,2681.567,4.584
176,2684.198,4.588
177,2687.014,4.593
178,2689.476,4.597
179,2691.738,4.601
180,2693.977,4.605
181,2695.310,4.607
182,2650.220,4.530
183,2652.157,4.534
184,2654.452,4.538
185,2656.389,4.541
186,2658.284,4.544
187,2660.450,4.548
188,2662.508,4.551
189,2664.719,4.555
190,2666.794,4.559
191,2669.382,4.563
192,2673.479,4.570
193,2675.606,4.574
194,2676.871,4.576
195,2675.612,4.574
196,2677.887,4.578
197,2680.349,4.582
198,2682.252,4.585
199,2683.704,4.588
200,2686.973,4.593
201,2688.965,4.597
202,2690.864,4.600
203,2692.340,4.602
204,2694.324,4.606
205,2696.293,4.609
206,2698.241,4.612
207,2700.247,4.616
208,2702.259,4.619
209,2703.920,4.622
210,2706.007,4.626
211,2707.932,4.629
212,2709.951,4.632
213,2711.910,4.636
214,2714.720,4.641
215,2716.946,4.644
216,2718.845,4.648
217,2719.470,4.649
218,2720.880,4.651
219,2722.490,4.654
220,2725.815,4.660
221,2721.623,4.652
222,2723.750,4.656
223,2725.999,4.660
224,2727.977,4.663
225,2729.845,4.666
226,2731.373,4.669
227,2733.099,4.672
228,2734.847,4.675
229,2737.979,4.680
230,2739.105,4.682
231,2741.473,4.686
232,2743.060,4.689
233,2744.746,4.692
234,2745.526,4.693
235,2747.523,4.697
236,2749.407,4.700
237,2751.201,4.703
238,2753.033,4.706
239,2753.967,4.708
240,2755.764,4.711
241,2757.458,4.714
242,2760.199,4.718
243,2760.817,4.719
244,2764.264,4.725
245,2765.743,4.728
246,2766.553,4.729
247,2766.179,4.729
248,2768.005,4.732
249,2770.140,4.735
250,2771.738,4.738
251,2773.081,4.740
252,2776.380,4.746
253,2777.971,4.749
254,2779.370,4.751
255,2781.133,4.754
256,2784.071,4.759
257,2785.790,4.762
258,2785.618,4.762
259,2787.045,4.764
260,2757.157,4.713
261,2759.380,4.717
262,2763.478,4.724
263,2766.268,4.729
264,2768.456,4.732
265,2770.417,4.736
266,2772.504,4.739
267,2774.657,4.743
268,2776.612,4.746
269,2778.467,4.750
270,2780.371,4.753
271,2782.180,4.756
272,2784.275,4.759
273,2790.279,4.770
274,2792.009,4.773
275,2793.043,4.774
276,2795.126,4.778
277,2797.822,4.783
278,2798.931,4.784
279,2800.456,4.787
280,2802.272,4.790
281,2804.134,4.793
282,2806.172,4.797
283,2807.908,4.800
284,2809.784,4.803
285,2811.459,4.806
286,2812.390,4.808
287,2814.692,4.811
288,2816.510,4.815
289,2818.240,4.818
290,2819.796,4.820
291,2821.650,4.823
292,2823.197,4.826
293,2824.386,4.828
294,2826.175,4.831
295,2827.983,4.834
296,2829.616,4.837
297,2831.240,4.840
298,2833.089,4.843
299,2833.213,4.843
300,2836.483,4.849
301,2837.967,4.851
302,2839.496,4.854
303,2840.912,4.856
304,2841.698,4.858
305,2843.337,4.860
306,2845.012,4.863
307,2846.408,4.866
308,2847.460,4.867
309,2848.892,4.870
310,2852.253,4.876
311,2854.803,4.880
312,2851.930,4.875
313,2853.233,4.877
314,2854.640,4.880
315,2855.860,4.882
316,2858.689,4.887
317,2859.965,4.889
318,2861.013,4.891
319,2862.059,4.892
320,2863.672,4.895
321,2865.118,4.898
322,2869.033,4.904
323,2870.371,4.907
324,2871.944,4.909
325,2872.115,4.910
326,2873.594,4.912
327,2875.489,4.915
328,2876.095,4.916
329,2877.404,4.919
330,2879.043,4.921
331,2880.225,4.923
332,2881.475,4.926
333,2883.133,4.928
334,2885.705,4.933
335,2887.307,4.936
336,2888.321,4.937
337,2889.423,4.939
338,2881.880,4.926
339,2883.631,4.929
340,2885.044,4.932
341,2886.588,4.934
342,2887.958,4.937
343,2889.800,4.940
344,2891.242,4.942
345,2892.234,4.944
346,2893.462,4.946
347,2894.670,4.948
348,2896.173,4.951
349,2897.380,4.953
350,2898.788,4.955
351,2898.568,4.955
352,2898.672,4.955
353,2900.114,4.957
354,2901.606,4.960
355,2904.307,4.965
356,2907.445,4.970
357,2908.364,4.972
358,2909.404,4.973
359,2910.742,4.976
360,2911.582,4.977
361,2912.786,4.979
362,2914.452,4.982
363,2916.841,4.986
364,2913.978,4.981
365,2914.140,4.981
366,2917.150,4.987
367,2918.195,4.988
368,2919.605,4.991
369,2919.680,4.991
370,2921.578,4.994
371,2922.814,4.996
372,2922.743,4.996
373,2925.405,5.001
374,2926.910,5.003
375,2928.833,5.007
376,2929.953,5.008
377,2924.827,5.000
378,2926.267,5.002
379,2927.479,5.004
380,2928.561,5.006
381,2930.577,5.010
382,2932.630,5.013
383,2934.334,5.016
384,2935.652,5.018
385,2934.619,5.016
386,2935.912,5.019
387,2937.919,5.022
388,2938.991,5.024
389,2940.247,5.026
390,2940.587,5.027
391,2942.314,5.030
392,2943.351,5.031
393,2945.887,5.036
394,2947.835,5.039
395,2948.715,5.041
396,2949.404,5.042
397,2950.471,5.044
398,2951.670,5.046
399,2953.053,5.048
400,2954.154,5.050
401,2955.951,5.053
402,2956.990,5.055
403,2948.244,5.040
404,2948.962,5.041
405,2950.384,5.043
406,2952.919,5.048
407,2951.318,5.045
408,2952.232,5.047
409,2954.995,5.051
410,2957.799,5.056
411,2958.823,5.058
412,2959.702,5.059
413,2961.033,5.062
414,2962.049,5.063
415,2963.686,5.066
416,2963.919,5.067
417,2965.881,5.070
418,2967.202,5.072
419,2968.249,5.074
420,2969.592,5.076
421,2969.975,5.077
422,2970.869,5.078
423,2972.187,5.081
424,2973.825,5.083
425,2974.943,5.085
426,2976.494,5.088
427,2979.186,5.093
428,2979.168,5.093
429,2977.089,5.089
430,2978.165,5.091
431,2979.249,5.093
432,2980.452,5.095
433,2981.492,5.097
434,2982.695,5.099
435,2983.951,5.101
436,2985.290,5.103
437,2986.351,5.105
438,2989.124,5.110
439,2990.215,5.111
440,2991.371,5.113
441,2992.348,5.115
442,2991.429,5.114
443,2992.822,5.116
444,2994.201,5.118
445,2997.782,5.124
446,2998.969,5.126
447,3000.113,5.128
448,2999.990,5.128
449,3002.333,5.132
450,3003.450,5.134
451,3004.442,5.136
452,3005.391,5.137
453,3006.313,5.139
454,3007.553,5.141
455,3006.499,5.139
456,3007.555,5.141
457,3008.287,5.142
458,3008.934,5.143
459,3009.288,5.144
460,3011.974,5.149
461,3013.064,5.151
462,3014.176,5.152
463,3015.663,5.155
464,3016.298,5.156
465,3018.214,5.159
466,3020.168,5.163
467,3020.991,5.164
468,3024.487,5.170
469,3026.028,5.173
470,3027.467,5.175
471,3028.731,5.177
472,3029.876,5.179
473,3031.582,5.182
474,3032.564,5.184
475,3033.891,5.186
476,3035.167,5.188
477,3035.995,5.190
478,3037.213,5.192
479,3038.290,5.194
480,3039.543,5.196
481,3038.704,5.194
482,3039.861,5.196
483,3040.917,5.198
484,3042.009,5.200
485,3043.101,5.202
486,3044.288,5.204
487,3045.188,5.205
488,3046.456,5.208
489,3047.514,5.209
490,3048.512,5.211
491,3049.360,5.213
492,3050.446,5.214
493,3051.724,5.217
494,3038.130,5.193
495,3039.641,5.196
496,3041.040,5.198
497,3042.301,5.201
498,3043.517,5.203
499,3044.751,5.205
500,3045.976,5.207
501,3047.183,5.209
502,3048.339,5.211
503,3049.119,5.212
504,3050.156,5.214
505,3051.216,5.216
506,3052.308,5.218
507,3025.529,5.172
508,3023.505,5.168
509,3022.585,5.167
510,3022.485,5.167
511,3022.513,5.167
512,3022.537,5.167
513,3022.536,5.167
514,3023.008,5.168
515,3023.342,5.168
516,3023.718,5.169
517,3023.890,5.169
518,3024.291,5.170
519,3025.082,5.171
520,2804.817,4.795
521,2839.363,4.854
522,2862.599,4.893
523,2880.685,4.924
524,2895.325,4.949
525,2907.889,4.971
526,2918.692,4.989
527,2928.310,5.006
528,2937.181,5.021
529,2945.472,5.035
530,2953.003,5.048
531,2959.716,5.059
532,2966.190,5.070
533,2965.781,5.070
534,2971.858,5.080
535,2977.627,5.090
536,2982.777,5.099
537,2987.920,5.108
538,2993.031,5.116
539,2997.940,5.125
540,3002.508,5.132
541,3006.803,5.140
542,3010.891,5.147
543,3015.080,5.154
544,3019.022,5.161
545,3022.997,5.168
546,3016.882,5.157
547,3020.653,5.164
548,3024.144,5.169
549,3027.649,5.175
550,3030.979,5.181
551,3034.514,5.187
552,3037.617,5.193
553,3040.830,5.198
554,3044.228,5.204
555,3047.304,5.209
556,3050.206,5.214
557,3053.036,5.219
558,3055.983,5.224
559,3054.935,5.222
560,3058.145,5.228
561,3061.615,5.234
562,3064.215,5.238
563,3067.209,5.243
564,3069.897,5.248
565,3072.593,5.252
566,3075.284,5.257
567,3077.821,5.261
568,3080.309,5.265
569,3083.069,5.270
570,3085.559,5.274
571,3087.985,5.279
572,3086.807,5.277
573,3089.307,5.281
574,3092.253,5.286
575,3094.835,5.290
576,3097.401,5.295
577,3099.899,5.299
578,3102.395,5.303
579,3104.685,5.307
580,3106.872,5.311
581,3108.956,5.314
582,3111.094,5.318
583,3113.323,5.322
584,3115.828,5.326
585,3106.487,5.310
586,3108.720,5.314
587,3111.248,5.318
588,3113.491,5.322
589,3115.579,5.326
590,3117.746,5.329
591,3119.731,5.333
592,3121.893,5.337
593,3123.891,5.340
594,3125.896,5.343
595,3127.984,5.347
596,3129.776,5.350
597,3131.891,5.354
598,3134.308,5.358
599,3136.435,5.361
600,3138.721,5.365
601,3140.653,5.369
602,3142.443,5.372
603,3144.274,5.375
604,3146.299,5.378
605,3148.417,5.382
606,3150.591,5.386
607,3152.356,5.389
608,3154.179,5.392
609,3156.269,5.395
610,3157.680,5.398
611,3156.785,5.396
612,3158.601,5.399
613,3160.897,5.403
614,3162.850,5.407
615,3164.757,5.410
616,3166.609,5.413
617,3168.372,5.416
618,3170.072,5.419
619,3172.131,5.422
620,3173.878,5.425
621,3175.609,5.428
622,3177.264,5.431
623,3179.162,5.434
624,3153.374,5.390
625,3160.685,5.403
626,3166.087,5.412
627,3171.187,5.421
628,3175.063,5.427
629,3178.696,5.434
630,3181.955,5.439
631,3185.264,5.445
632,3188.173,5.450
633,3190.923,5.455
634,3193.646,5.459
635,3196.115,5.463
636,3198.836,5.468
637,3194.865,5.461
638,3197.198,5.465
639,3199.362,5.469
640,3201.392,5.472
641,3203.891,5.477
642,3206.356,5.481
643,3208.591,5.485
644,3210.682,5.488
645,3212.836,5.492
646,3215.042,5.496
647,3216.920,5.499
648,3219.032,5.503
649,3221.005,5.506
650,3217.757,5.500
651,3220.422,5.505
652,3222.633,5.509
653,3224.725,5.512
654,3227.169,5.517
655,3229.284,5.520
656,3231.761,5.524
657,3233.907,5.528
658,3235.767,5.531
659,3237.777,5.535
660,3239.900,5.538
661,3241.656,5.541
662,3243.511,5.544
663,3242.313,5.542
664,3244.585,5.546
665,3246.910,5.550
666,3249.170,5.554
667,3250.931,5.557
668,3252.707,5.560
669,3254.465,5.563
670,3256.209,5.566
671,3258.184,5.570
672,3260.084,5.573
673,3261.606,5.575
674,3263.598,5.579
675,3265.269,5.582
676,3264.194,5.580
677,3265.835,5.583
678,3267.487,5.585
679,3269.450,5.589
680,3271.188,5.592
681,3272.746,5.594
682,3274.409,5.597
683,3275.920,5.600
684,3277.950,5.603
685,3279.543,5.606
686,3280.963,5.608
687,3282.466,5.611
688,3283.998,5.614
689,3285.305,5.616
690,3287.092,5.619
691,3288.634,5.622
692,3290.579,5.625
693,3291.977,5.627
694,3293.441,5.630
695,3294.778,5.632
696,3296.321,5.635
697,3298.177,5.638
698,3299.563,5.640
699,3301.300,5.643
700,3302.670,5.646
701,3303.928,5.648
702,3302.277,5.645
703,3303.952,5.648
704,3305.876,5.651
705,3307.467,5.654
706,3308.994,5.656
707,3310.507,5.659
708,3311.990,5.662
709,3313.669,5.664
710,3315.291,5.667
711,3317.042,5.670
712,3318.177,5.672
713,3319.803,5.675
714,3320.896,5.677
715,3308.308,5.655
716,3310.417,5.659
717,3312.252,5.662
718,3313.744,5.665
719,3315.249,5.667
720,3316.923,5.670
721,3318.688,5.673
722,3319.899,5.675
723,3321.313,5.677
724,3322.788,5.680
725,3324.455,5.683
726,3325.801,5.685
727,3327.237,5.688
728,3334.243,5.700
729,3336.262,5.703
730,3337.863,5.706
731,3339.439,5.708
732,3341.227,5.711
733,3342.862,5.714
734,3344.223,5.717
735,3345.321,5.718
736,3347.436,5.722
737,3348.625,5.724
738,3349.711,5.726
739,3351.415,5.729
740,3352.685,5.731
741,3337.578,5.705
742,3339.493,5.709
743,3341.094,5.711
744,3343.061,5.715
745,3344.648,5.717
746,3346.299,5.720
747,3347.787,5.723
748,3349.358,5.725
749,3350.749,5.728
750,3352.390,5.731
751,3353.702,5.733
752,3355.178,5.735
753,3356.349,5.737
754,3358.711,5.741
755,3360.493,5.744
756,3361.617,5.746
757,3363.186,5.749
758,3364.602,5.751
759,3366.478,5.755
760,3367.812,5.757
761,3368.943,5.759
762,3370.758,5.762
763,3371.928,5.764
764,3373.260,5.766
765,3374.727,5.769
766,3376.186,5.771
767,3377.929,5.774
768,3379.336,5.777
769,3380.646,5.779
770,3381.642,5.781
771,3382.744,5.782
772,3384.293,5.785
773,3385.602,5.787
774,3387.455,5.791
775,3388.475,5.792
776,3389.684,5.794
777,3391.057,5.797
778,3392.129,5.799
779,3393.575,5.801
780,3389.104,5.793
781,3390.231,5.795
782,3391.622,5.798
783,3392.893,5.800
784,3394.016,5.802
785,3395.455,5.804
786,3396.884,5.807
787,3398.188,5.809
788,3399.884,5.812
789,3401.099,5.814
790,3402.114,5.816
791,3403.071,5.817
792,3404.232,5.819
793,3404.070,5.819
794,3405.754,5.822
795,3407.222,5.824
796,3408.360,5.826
797,3409.553,5.828
798,3410.848,5.831
799,3412.194,5.833
800,3413.387,5.835
801,3414.697,5.837
802,3415.596,5.839
803,3417.105,5.841
804,3418.113,5.843
805,3419.152,5.845
806,3413.572,5.835
807,3414.847,5.837
808,3416.211,5.840
809,3417.441,5.842
810,3418.476,5.844
811,3420.139,5.846
812,3420.981,5.848
813,3422.641,5.851
814,3423.853,5.853
815,3424.727,5.854
816,3426.129,5.857
817,3427.123,5.858
818,3427.917,5.860
819,3394.889,5.803
820,3399.575,5.811
821,3403.616,5.818
822,3406.173,5.823
823,3409.064,5.827
824,3411.289,5.831
825,3413.649,5.835
826,3415.614,5.839
827,3417.476,5.842
828,3419.390,5.845
829,3421.063,5.848
830,3423.837,5.853
831,3425.647,5.856
832,3427.627,5.859
833,3429.023,5.862
