317,34.788,3.865
318,34.799,3.867
319,34.810,3.868
320,34.821,3.869
321,34.832,3.870
322,34.843,3.871
323,34.854,3.873
324,34.865,3.874
325,34.876,3.875
326,34.887,3.876
327,34.897,3.877
328,34.908,3.879
329,34.919,3.880
330,34.929,3.881
331,34.940,3.882
332,34.950,3.883
333,34.961,3.885
334,34.971,3.886
335,34.982,3.887
336,34.992,3.888
337,35.002,3.889
338,35.013,3.890
339,35.023,3.891
340,35.033,3.893
341,35.043,3.894
342,35.053,3.895
343,35.063,3.896
344,35.074,3.897
345,35.084,3.898
346,35.094,3.899
347,35.104,3.900
348,35.114,3.902
349,35.123,3.903
350,35.133,3.904
351,35.143,3.905
352,35.153,3.906
353,35.163,3.907
354,35.173,3.908
355,35.182,3.909
356,35.192,3.910
357,35.202,3.911
358,35.211,3.912
359,35.221,3.913
360,35.230,3.914
361,35.240,3.916
362,35.249,3.917
363,35.259,3.918
364,35.268,3.919
365,35.278,3.920
366,35.287,3.921
367,35.297,3.922
368,35.306,3.923
369,35.315,3.924
370,35.325,3.925
371,35.334,3.926
372,35.343,3.927
373,35.352,3.928
374,35.361,3.929
375,35.371,3.930
376,35.380,3.931
377,35.389,3.932
378,35.398,3.933
379,35.407,3.934
380,35.416,3.935
381,35.425,3.936
382,35.434,3.937
383,35.443,3.938
384,35.452,3.939
385,35.461,3.940
386,35.470,3.941
387,35.478,3.942
388,35.487,3.943
389,35.496,3.944
390,35.505,3.945
391,35.514,3.946
392,35.522,3.947
393,35.531,3.948
394,35.540,3.949
395,35.548,3.950
396,35.557,3.951
397,35.566,3.952
398,35.574,3.953
399,35.583,3.954
400,35.591,3.955
401,35.600,3.956
402,35.608,3.956
403,35.681,3.965
404,35.686,3.965
405,35.692,3.966
406,35.699,3.967
407,35.706,3.967
408,35.713,3.968
409,35.720,3.969
410,35.727,3.970
411,35.735,3.971
412,35.742,3.971
413,35.750,3.972
414,35.757,3.973
415,35.765,3.974
416,35.338,3.926
417,35.352,3.928
418,35.364,3.929
419,35.375,3.931
420,35.386,3.932
421,35.396,3.933
422,35.406,3.934
423,35.415,3.935
424,35.425,3.936
425,35.434,3.937
426,35.443,3.938
427,35.452,3.939
428,35.461,3.940
429,35.470,3.941
430,35.479,3.942
431,35.488,3.943
432,35.496,3.944
433,35.505,3.945
434,35.513,3.946
435,35.522,3.947
436,35.530,3.948
437,35.539,3.949
438,35.547,3.950
439,35.556,3.951
440,35.564,3.952
441,35.572,3.952
442,35.580,3.953
443,35.589,3.954
444,35.597,3.955
445,35.605,3.956
446,35.613,3.957
447,35.621,3.958
448,35.629,3.959
449,35.638,3.960
450,35.646,3.961
451,35.654,3.962
452,35.662,3.962
453,35.670,3.963
454,35.677,3.964
455,35.685,3.965
456,35.693,3.966
457,35.701,3.967
458,35.709,3.968
459,35.717,3.969
460,35.725,3.969
461,35.732,3.970
462,35.740,3.971
463,35.748,3.972
464,35.756,3.973
465,35.763,3.974
466,35.771,3.975
467,35.779,3.975
468,35.786,3.976
469,35.794,3.977
470,35.802,3.978
471,35.809,3.979
472,35.817,3.980
473,35.824,3.980
474,35.832,3.981
475,35.839,3.982
476,35.847,3.983
477,35.854,3.984
478,35.862,3.985
479,35.869,3.985
480,35.877,3.986
481,35.884,3.987
482,35.892,3.988
483,35.899,3.989
484,35.906,3.990
485,35.914,3.990
486,35.921,3.991
487,35.928,3.992
488,35.936,3.993
489,35.943,3.994
490,35.950,3.994
491,35.957,3.995
492,35.965,3.996
493,35.972,3.997
494,35.979,3.998
495,35.986,3.998
496,35.993,3.999
497,36.001,4.000
498,36.008,4.001
499,36.015,4.002
500,36.022,4.002
501,36.029,4.003
502,36.036,4.004
503,36.043,4.005
504,36.050,4.006
505,36.057,4.006
506,36.064,4.007
507,36.071,4.008
508,36.078,4.009
509,36.085,4.009
510,36.092,4.010
511,36.099,4.011
512,36.106,4.012
513,36.113,4.013
514,36.120,4.013
515,36.127,4.014
516,36.134,4.015
517,36.141,4.016
518,36.148,4.016
519,36.154,4.017
520,36.161,4.018
521,36.168,4.019
522,36.175,4.019
523,36.182,4.020
524,36.188,4.021
525,36.195,4.022
526,36.202,4.022
527,36.209,4.023
528,36.215,4.024
529,36.222,4.025
530,36.229,4.025
531,36.236,4.026
532,36.242,4.027
533,36.249,4.028
534,36.256,4.028
535,36.262,4.029
536,36.269,4.030
537,36.275,4.031
538,36.282,4.031
539,36.289,4.032
540,36.295,4.033
541,36.302,4.034
542,36.308,4.034
543,36.315,4.035
544,36.321,4.036
545,36.328,4.036
546,36.334,4.037
547,36.341,4.038
548,36.347,4.039
549,36.354,4.039
550,36.360,4.040
551,36.367,4.041
552,36.373,4.041
553,36.380,4.042
554,36.386,4.043
555,36.392,4.044
556,36.399,4.044
557,36.405,4.045
558,36.411,4.046
559,35.397,3.933
560,35.410,3.934
561,35.420,3.936
562,35.430,3.937
563,35.439,3.938
564,35.447,3.939
565,35.455,3.939
566,35.463,3.940
567,35.471,3.941
568,35.479,3.942
569,35.486,3.943
570,35.493,3.944
571,35.501,3.945
572,35.508,3.945
573,35.515,3.946
574,35.522,3.947
575,35.529,3.948
576,35.535,3.948
577,35.542,3.949
578,35.549,3.950
579,35.556,3.951
580,35.562,3.951
581,35.569,3.952
582,35.576,3.953
583,35.582,3.954
584,35.589,3.954
585,35.217,3.913
586,35.254,3.917
587,35.282,3.920
588,35.304,3.923
589,35.323,3.925
590,35.340,3.927
591,35.355,3.928
592,35.370,3.930
593,35.383,3.931
594,35.396,3.933
595,35.408,3.934
596,35.419,3.935
597,35.430,3.937
598,35.441,3.938
599,35.452,3.939
600,35.462,3.940
601,35.472,3.941
602,35.481,3.942
603,35.491,3.943
604,35.500,3.944
605,35.509,3.945
606,35.518,3.946
607,35.526,3.947
608,35.535,3.948
609,35.543,3.949
610,35.552,3.950
611,35.560,3.951
612,35.568,3.952
613,35.576,3.953
614,35.584,3.954
615,35.592,3.955
616,35.600,3.956
617,35.607,3.956
618,35.615,3.957
619,35.623,3.958
620,35.630,3.959
621,35.638,3.960
622,35.645,3.961
623,35.652,3.961
624,35.659,3.962
625,35.667,3.963
626,35.674,3.964
627,35.681,3.965
628,35.688,3.965
629,35.695,3.966
630,35.702,3.967
631,35.709,3.968
632,35.716,3.968
633,35.723,3.969
634,35.729,3.970
635,35.736,3.971
636,35.743,3.971
637,35.434,3.937
638,35.462,3.940
639,35.484,3.943
640,35.502,3.945
641,35.518,3.946
642,35.532,3.948
643,35.545,3.949
644,35.558,3.951
645,35.569,3.952
646,35.581,3.953
647,35.591,3.955
648,35.602,3.956
649,35.612,3.957
650,35.622,3.958
651,35.631,3.959
652,35.641,3.960
653,35.650,3.961
654,35.659,3.962
655,35.668,3.963
656,35.676,3.964
657,35.685,3.965
658,35.693,3.966
659,35.702,3.967
660,35.710,3.968
661,35.718,3.969
662,35.726,3.970
663,35.734,3.970
664,35.742,3.971
665,35.750,3.972
666,35.757,3.973
667,35.765,3.974
668,35.772,3.975
669,35.780,3.976
670,35.787,3.976
671,35.795,3.977
672,35.802,3.978
673,35.809,3.979
674,35.816,3.980
675,35.824,3.980
676,35.831,3.981
677,35.838,3.982
678,35.845,3.983
679,35.852,3.984
680,35.859,3.984
681,35.866,3.985
682,35.873,3.986
683,35.879,3.987
684,35.886,3.987
685,35.893,3.988
686,35.900,3.989
687,35.906,3.990
688,35.913,3.990
689,35.374,3.930
690,35.424,3.936
691,35.460,3.940
692,35.488,3.943
693,35.513,3.946
694,35.534,3.948
695,35.554,3.950
696,35.572,3.952
697,35.588,3.954
698,35.604,3.956
699,35.618,3.958
700,35.632,3.959
701,35.646,3.961
702,36.528,4.059
703,36.532,4.059
704,36.538,4.060
705,36.545,4.061
706,36.553,4.061
707,36.561,4.062
708,36.569,4.063
709,36.577,4.064
710,36.585,4.065
711,36.593,4.066
712,36.601,4.067
713,36.609,4.068
714,36.617,4.069
715,36.314,4.035
716,36.338,4.038
717,36.356,4.040
718,36.372,4.041
719,36.387,4.043
720,36.401,4.045
721,36.413,4.046
722,36.426,4.047
723,36.437,4.049
724,36.449,4.050
725,36.459,4.051
726,36.470,4.052
727,36.480,4.053
728,36.491,4.055
729,36.500,4.056
730,36.510,4.057
731,36.520,4.058
732,36.529,4.059
733,36.538,4.060
734,36.547,4.061
735,36.556,4.062
736,36.565,4.063
737,36.574,4.064
738,36.582,4.065
739,36.591,4.066
740,36.599,4.067
741,36.608,4.068
742,36.616,4.068
743,36.624,4.069
744,36.632,4.070
745,36.640,4.071
746,36.648,4.072
747,36.656,4.073
748,36.664,4.074
749,36.672,4.075
750,36.679,4.075
751,36.687,4.076
752,36.695,4.077
753,36.702,4.078
754,36.710,4.079
755,36.717,4.080
756,36.724,4.080
757,36.732,4.081
758,36.739,4.082
759,36.746,4.083
760,36.753,4.084
761,36.760,4.084
762,36.768,4.085
763,36.775,4.086
764,36.782,4.087
765,36.789,4.088
766,36.795,4.088
767,36.802,4.089
768,36.809,4.090
769,36.816,4.091
770,36.823,4.091
771,36.830,4.092
772,36.836,4.093
773,36.843,4.094
774,36.850,4.094
775,36.856,4.095
776,36.863,4.096
777,36.869,4.097
778,36.876,4.097
779,36.882,4.098
780,36.889,4.099
781,36.895,4.099
782,36.902,4.100
783,36.908,4.101
784,36.915,4.102
785,36.921,4.102
786,36.927,4.103
787,36.934,4.104
788,36.940,4.104
789,36.946,4.105
790,36.952,4.106
791,36.959,4.107
792,36.965,4.107
793,36.971,4.108
794,36.977,4.109
795,36.983,4.109
796,36.989,4.110
797,36.995,4.111
798,37.001,4.111
799,37.007,4.112
800,37.013,4.113
801,37.019,4.113
802,37.025,4.114
803,37.031,4.115
804,37.037,4.115
805,37.043,4.116
806,37.049,4.117
807,37.055,4.117
808,37.061,4.118
809,37.066,4.118
810,37.072,4.119
811,37.078,4.120
812,37.084,4.120
813,37.090,4.121
814,37.095,4.122
815,37.101,4.122
816,37.107,4.123
817,37.112,4.124
818,37.118,4.124
819,37.124,4.125
820,37.129,4.125
821,37.135,4.126
822,37.141,4.127
823,37.146,4.127
824,37.152,4.128
825,37.157,4.129
826,37.163,4.129
827,37.169,4.130
828,37.174,4.130
829,37.180,4.131
830,37.185,4.132
831,37.191,4.132
832,37.196,4.133
833,37.201,4.133
