101,61.396,6.822
102,61.445,6.827
103,61.493,6.833
104,61.541,6.838
105,61.589,6.843
106,61.636,6.848
107,61.683,6.854
108,61.729,6.859
109,61.775,6.864
110,61.820,6.869
111,61.865,6.874
112,61.910,6.879
113,61.954,6.884
114,61.998,6.889
115,62.042,6.894
116,62.085,6.898
117,62.128,6.903
118,62.171,6.908
119,62.213,6.913
120,62.255,6.917
121,62.297,6.922
122,62.338,6.926
123,62.379,6.931
124,62.420,6.936
125,62.460,6.940
126,62.500,6.944
127,62.540,6.949
128,62.579,6.953
129,62.618,6.958
130,62.657,6.962
131,62.696,6.966
132,62.734,6.970
133,62.772,6.975
134,62.810,6.979
135,62.848,6.983
136,62.885,6.987
137,62.922,6.991
138,62.959,6.995
139,62.996,7.000
140,63.032,7.004
141,63.068,7.008
142,63.104,7.012
143,63.140,7.016
144,63.175,7.019
145,63.210,7.023
146,63.245,7.027
147,63.280,7.031
148,63.314,7.035
149,63.349,7.039
150,63.383,7.043
151,63.417,7.046
152,63.450,7.050
153,63.484,7.054
154,63.517,7.057
155,63.550,7.061
156,63.608,7.068
157,63.656,7.073
158,63.699,7.078
159,63.739,7.082
160,63.777,7.086
161,63.814,7.090
162,63.851,7.095
163,63.886,7.098
164,63.921,7.102
165,63.955,7.106
166,63.989,7.110
167,64.023,7.114
168,64.056,7.117
169,64.088,7.121
170,64.121,7.125
171,64.153,7.128
172,64.184,7.132
173,64.216,7.135
174,64.247,7.139
175,64.278,7.142
176,64.309,7.145
177,64.339,7.149
178,64.370,7.152
179,64.400,7.156
180,64.430,7.159
181,64.459,7.162
182,64.489,7.165
183,64.518,7.169
184,64.547,7.172
185,64.576,7.175
186,64.605,7.178
187,64.634,7.182
188,64.662,7.185
189,64.690,7.188
190,64.718,7.191
191,64.746,7.194
192,64.774,7.197
193,64.802,7.200
194,64.829,7.203
195,64.856,7.206
196,64.884,7.209
197,64.911,7.212
198,64.937,7.215
199,64.964,7.218
200,64.991,7.221
201,65.017,7.224
202,65.044,7.227
203,65.070,7.230
204,65.096,7.233
205,65.122,7.236
206,65.148,7.239
207,65.173,7.241
208,65.199,7.244
209,65.224,7.247
210,65.250,7.250
211,65.275,7.253
212,65.300,7.256
213,65.325,7.258
214,65.350,7.261
215,65.374,7.264
216,65.399,7.267
217,65.424,7.269
218,65.448,7.272
219,65.472,7.275
220,65.496,7.277
221,65.520,7.280
222,65.544,7.283
223,65.568,7.285
224,65.592,7.288
225,65.616,7.291
226,65.639,7.293
227,65.663,7.296
228,65.686,7.298
229,65.709,7.301
230,65.733,7.304
231,65.756,7.306
232,65.779,7.309
233,65.801,7.311
234,65.824,7.314
235,65.847,7.316
236,65.869,7.319
237,65.892,7.321
238,65.914,7.324
239,65.937,7.326
240,65.959,7.329
241,65.981,7.331
242,66.003,7.334
243,66.025,7.336
244,66.047,7.339
245,66.069,7.341
246,66.090,7.343
247,66.112,7.346
248,66.134,7.348
249,66.155,7.351
250,66.176,7.353
251,66.198,7.355
252,66.219,7.358
253,66.240,7.360
254,66.261,7.362
255,66.282,7.365
256,66.303,7.367
257,66.324,7.369
258,66.345,7.372
259,66.365,7.374
260,66.386,7.376
261,66.406,7.378
262,66.427,7.381
263,66.447,7.383
264,66.468,7.385
265,66.488,7.388
266,66.508,7.390
267,66.528,7.392
268,66.548,7.394
269,66.568,7.396
270,66.588,7.399
271,66.608,7.401
272,66.628,7.403
273,66.647,7.405
274,66.667,7.407
275,66.686,7.410
276,66.706,7.412
277,66.725,7.414
278,66.745,7.416
279,66.764,7.418
280,66.783,7.420
281,66.802,7.422
282,66.821,7.425
283,66.840,7.427
284,66.859,7.429
285,66.878,7.431
286,66.897,7.433
287,66.916,7.435
288,66.935,7.437
289,66.953,7.439
290,66.972,7.441
291,66.990,7.443
292,67.009,7.445
293,67.027,7.447
294,67.046,7.450
295,67.064,7.452
296,67.082,7.454
297,67.100,7.456
298,67.118,7.458
299,67.137,7.460
300,67.155,7.462
301,67.173,7.464
302,67.190,7.466
303,67.208,7.468
304,67.226,7.470
305,67.244,7.472
306,67.261,7.473
307,67.279,7.475
308,67.297,7.477
309,67.314,7.479
310,67.332,7.481
311,67.349,7.483
312,67.366,7.485
313,67.384,7.487
314,67.401,7.489
315,67.418,7.491
316,67.435,7.493
317,67.453,7.495
318,67.470,7.497
319,67.487,7.499
320,67.504,7.500
321,67.521,7.502
322,67.537,7.504
323,67.554,7.506
324,67.571,7.508
325,67.588,7.510
326,67.604,7.512
327,67.621,7.513
328,67.638,7.515
329,67.654,7.517
330,67.671,7.519
331,67.687,7.521
332,67.703,7.523
333,67.720,7.524
334,67.736,7.526
335,67.752,7.528
336,67.769,7.530
337,67.785,7.532
338,67.801,7.533
339,67.817,7.535
340,67.833,7.537
341,67.849,7.539
342,67.865,7.541
343,67.881,7.542
344,67.897,7.544
345,67.913,7.546
346,67.928,7.548
347,67.944,7.549
348,67.960,7.551
349,67.976,7.553
350,67.991,7.555
351,68.007,7.556
352,68.022,7.558
353,68.038,7.560
354,68.053,7.561
355,68.069,7.563
356,68.084,7.565
357,68.099,7.567
358,68.115,7.568
359,68.130,7.570
360,68.145,7.572
361,68.160,7.573
362,68.175,7.575
363,68.190,7.577
364,68.206,7.578
365,68.221,7.580
366,68.236,7.582
367,68.251,7.583
368,68.265,7.585
369,68.280,7.587
370,68.295,7.588
371,68.310,7.590
372,68.325,7.592
373,68.339,7.593
374,68.354,7.595
375,68.369,7.597
376,68.383,7.598
377,68.512,7.612
378,68.527,7.614
379,68.543,7.616
380,68.558,7.618
381,68.572,7.619
382,68.587,7.621
383,68.602,7.622
384,68.616,7.624
385,68.631,7.626
386,68.645,7.627
387,68.660,7.629
388,68.674,7.630
389,68.688,7.632
390,68.703,7.634
391,68.717,7.635
392,68.731,7.637
393,68.745,7.638
394,68.759,7.640
395,68.773,7.641
396,68.787,7.643
397,68.801,7.645
398,68.815,7.646
399,68.829,7.648
400,68.843,7.649
401,68.857,7.651
402,68.870,7.652
403,68.884,7.654
404,68.898,7.655
405,68.912,7.657
406,68.925,7.658
407,68.939,7.660
408,68.952,7.661
409,68.966,7.663
410,68.980,7.664
411,68.993,7.666
412,69.006,7.667
413,69.020,7.669
414,69.033,7.670
415,69.047,7.672
416,69.365,7.707
417,69.380,7.709
418,69.395,7.711
419,69.409,7.712
420,69.423,7.714
421,69.437,7.715
422,69.451,7.717
423,69.465,7.718
424,69.478,7.720
425,69.492,7.721
426,69.505,7.723
427,69.518,7.724
428,69.532,7.726
429,69.545,7.727
430,69.558,7.729
431,69.571,7.730
432,69.584,7.732
433,69.597,7.733
434,69.610,7.734
435,69.623,7.736
436,69.636,7.737
437,69.649,7.739
438,69.662,7.740
439,69.675,7.742
440,69.687,7.743
441,69.700,7.744
442,70.521,7.836
443,70.553,7.839
444,70.580,7.842
445,70.604,7.845
446,70.626,7.847
447,70.647,7.850
448,70.668,7.852
449,70.687,7.854
450,70.706,7.856
451,70.725,7.858
452,70.743,7.860
453,70.761,7.862
454,70.779,7.864
455,70.797,7.866
456,70.814,7.868
457,70.831,7.870
458,70.848,7.872
459,70.864,7.874
460,70.881,7.876
461,70.897,7.877
462,70.914,7.879
463,70.930,7.881
464,70.946,7.883
465,70.962,7.885
466,70.978,7.886
467,70.994,7.888
468,71.010,7.890
469,71.025,7.892
470,71.041,7.893
471,71.056,7.895
472,71.072,7.897
473,71.087,7.899
474,71.102,7.900
475,71.117,7.902
476,71.132,7.904
477,71.147,7.905
478,71.162,7.907
479,71.177,7.909
480,71.192,7.910
481,71.207,7.912
482,71.222,7.914
483,71.237,7.915
484,71.251,7.917
485,71.266,7.918
486,71.280,7.920
487,71.295,7.922
488,71.309,7.923
489,71.324,7.925
490,71.338,7.926
491,71.353,7.928
492,71.367,7.930
493,71.381,7.931
494,71.395,7.933
495,71.409,7.934
496,71.424,7.936
497,71.438,7.938
498,71.452,7.939
499,71.466,7.941
500,71.480,7.942
501,71.493,7.944
502,71.507,7.945
503,71.521,7.947
504,71.535,7.948
505,71.549,7.950
506,71.562,7.951
507,71.576,7.953
508,71.590,7.954
509,71.603,7.956
510,71.617,7.957
511,71.631,7.959
512,71.644,7.960
513,71.658,7.962
514,71.671,7.963
515,71.684,7.965
516,71.698,7.966
517,71.711,7.968
518,71.725,7.969
519,71.738,7.971
520,71.567,7.952
521,71.580,7.953
522,71.593,7.955
523,71.607,7.956
524,71.620,7.958
525,71.633,7.959
526,71.646,7.961
527,71.659,7.962
528,71.672,7.964
529,71.685,7.965
530,71.698,7.966
531,71.711,7.968
532,71.724,7.969
533,71.499,7.944
534,71.521,7.947
535,71.539,7.949
536,71.556,7.951
537,71.573,7.953
538,71.588,7.954
539,71.604,7.956
540,71.619,7.958
541,71.634,7.959
542,71.648,7.961
543,71.662,7.962
544,71.677,7.964
545,71.691,7.966
546,71.705,7.967
547,71.719,7.969
548,71.732,7.970
549,71.746,7.972
550,71.760,7.973
551,71.773,7.975
552,71.787,7.976
553,71.800,7.978
554,71.813,7.979
555,71.827,7.981
556,71.840,7.982
557,71.853,7.984
558,71.866,7.985
559,71.879,7.987
560,71.892,7.988
561,71.905,7.989
562,71.918,7.991
563,71.931,7.992
564,71.944,7.994
565,71.956,7.995
566,71.969,7.997
567,71.982,7.998
568,71.995,7.999
569,72.007,8.001
570,72.020,8.002
571,72.032,8.004
572,72.045,8.005
573,72.057,8.006
574,72.070,8.008
575,72.082,8.009
576,72.095,8.011
577,72.107,8.012
578,72.119,8.013
579,72.132,8.015
580,72.144,8.016
581,72.156,8.017
582,72.169,8.019
583,72.181,8.020
584,72.193,8.021
585,72.205,8.023
586,72.217,8.024
587,72.229,8.025
588,72.241,8.027
589,72.253,8.028
590,72.265,8.029
591,72.277,8.031
592,72.289,8.032
593,72.301,8.033
594,72.313,8.035
595,72.325,8.036
596,72.337,8.037
597,72.349,8.039
598,71.667,7.963
599,71.713,7.968
600,71.748,7.972
601,71.778,7.975
602,71.804,7.978
603,71.828,7.981
604,71.850,7.983
605,71.872,7.986
606,71.892,7.988
607,71.911,7.990
608,71.929,7.992
609,71.947,7.994
610,71.965,7.996
611,71.982,7.998
612,71.999,8.000
613,72.015,8.002
614,72.032,8.004
615,72.047,8.005
616,72.063,8.007
617,72.079,8.009
618,72.094,8.010
619,72.109,8.012
620,72.124,8.014
621,72.139,8.015
622,72.154,8.017
623,72.168,8.019
624,72.182,8.020
625,72.197,8.022
626,72.211,8.023
627,72.225,8.025
628,72.239,8.027
629,72.253,8.028
630,72.267,8.030
631,72.280,8.031
632,72.294,8.033
633,72.307,8.034
634,72.321,8.036
635,72.334,8.037
636,72.348,8.039
637,72.361,8.040
638,72.374,8.042
639,72.387,8.043
640,72.400,8.044
641,72.413,8.046
642,72.426,8.047
643,72.439,8.049
644,72.452,8.050
645,72.465,8.052
646,72.478,8.053
647,72.490,8.054
648,72.503,8.056
649,72.516,8.057
650,72.528,8.059
651,72.541,8.060
652,72.553,8.061
653,72.565,8.063
654,72.578,8.064
655,72.590,8.066
656,72.602,8.067
657,72.615,8.068
658,72.627,8.070
659,72.639,8.071
660,72.651,8.072
661,72.663,8.074
662,72.675,8.075
663,72.687,8.076
664,72.699,8.078
665,72.711,8.079
666,72.723,8.080
667,72.735,8.082
668,72.747,8.083
669,72.759,8.084
670,72.771,8.086
671,72.783,8.087
672,72.794,8.088
673,72.806,8.090
674,72.818,8.091
675,72.829,8.092
676,72.841,8.093
677,72.853,8.095
678,72.864,8.096
679,72.876,8.097
680,72.887,8.099
681,72.899,8.100
682,72.910,8.101
683,72.922,8.102
684,72.933,8.104
685,72.944,8.105
686,72.956,8.106
687,72.967,8.107
688,72.978,8.109
689,72.990,8.110
690,73.001,8.111
691,73.012,8.112
692,73.023,8.114
693,73.035,8.115
694,73.046,8.116
695,73.057,8.117
696,73.068,8.119
697,73.079,8.120
698,73.090,8.121
699,73.101,8.122
700,73.112,8.124
701,73.123,8.125
702,73.134,8.126
703,73.145,8.127
704,73.156,8.128
705,73.167,8.130
706,73.178,8.131
707,73.189,8.132
708,73.200,8.133
709,73.210,8.134
710,73.221,8.136
711,73.232,8.137
712,73.243,8.138
713,73.254,8.139
714,73.264,8.140
715,73.275,8.142
716,73.286,8.143
717,73.296,8.144
718,73.307,8.145
719,73.318,8.146
720,73.328,8.148
721,73.339,8.149
722,73.349,8.150
723,73.360,8.151
724,73.370,8.152
725,73.381,8.153
726,73.391,8.155
727,73.402,8.156
728,73.412,8.157
729,73.423,8.158
730,73.433,8.159
731,73.444,8.160
732,73.454,8.162
733,73.464,8.163
734,73.475,8.164
735,73.485,8.165
736,73.495,8.166
737,73.506,8.167
738,73.516,8.168
739,73.526,8.170
740,73.537,8.171
741,73.547,8.172
742,73.557,8.173
743,73.567,8.174
744,73.577,8.175
745,73.588,8.176
746,73.598,8.178
747,73.608,8.179
748,73.618,8.180
749,73.628,8.181
750,73.638,8.182
751,73.648,8.183
752,73.658,8.184
753,73.668,8.185
754,73.678,8.186
755,73.688,8.188
756,73.698,8.189
757,73.708,8.190
758,73.718,8.191
759,73.728,8.192
760,73.738,8.193
761,73.748,8.194
762,73.758,8.195
763,73.768,8.196
764,73.778,8.198
765,73.787,8.199
766,73.797,8.200
767,73.807,8.201
768,73.817,8.202
769,73.827,8.203
770,73.837,8.204
771,73.846,8.205
772,73.856,8.206
773,73.866,8.207
774,73.875,8.208
775,73.885,8.209
776,73.895,8.211
777,73.905,8.212
778,73.914,8.213
779,73.924,8.214
780,73.933,8.215
781,73.943,8.216
782,73.953,8.217
783,73.962,8.218
784,73.972,8.219
785,73.981,8.220
786,73.991,8.221
787,74.001,8.222
788,74.010,8.223
789,74.020,8.224
790,74.029,8.225
791,74.039,8.227
792,74.048,8.228
793,74.057,8.229
794,74.067,8.230
795,74.076,8.231
796,74.086,8.232
797,74.095,8.233
798,74.105,8.234
799,74.114,8.235
800,74.123,8.236
801,74.133,8.237
802,74.142,8.238
803,74.151,8.239
804,74.161,8.240
805,74.170,8.241
806,74.179,8.242
807,74.188,8.243
808,74.198,8.244
809,74.207,8.245
810,74.216,8.246
811,74.225,8.247
812,74.235,8.248
813,74.244,8.249
814,74.253,8.250
815,74.262,8.251
816,74.271,8.252
817,74.281,8.253
818,74.290,8.254
819,74.299,8.255
820,74.308,8.256
821,74.317,8.257
822,74.326,8.258
823,74.335,8.259
824,74.344,8.260
825,74.353,8.261
826,74.362,8.262
827,74.371,8.263
828,74.380,8.264
829,74.389,8.265
830,74.398,8.266
831,74.407,8.267
832,73.077,8.120
833,73.133,8.126
