114,259.760,3.558
115,260.127,3.563
116,260.491,3.568
117,262.098,3.590
118,262.483,3.596
119,262.858,3.601
120,263.226,3.606
121,263.590,3.611
122,263.949,3.616
123,264.305,3.621
124,264.657,3.625
125,265.006,3.630
126,265.351,3.635
127,265.694,3.640
128,266.034,3.644
129,266.372,3.649
130,266.707,3.654
131,267.039,3.658
132,267.369,3.663
133,267.696,3.667
134,268.021,3.672
135,268.344,3.676
136,268.664,3.680
137,268.982,3.685
138,269.298,3.689
139,269.612,3.693
140,269.923,3.698
141,270.233,3.702
142,270.541,3.706
143,270.742,3.709
144,271.041,3.713
145,271.339,3.717
146,271.637,3.721
147,271.933,3.725
148,272.228,3.729
149,272.521,3.733
150,272.812,3.737
151,273.102,3.741
152,273.389,3.745
153,273.675,3.749
154,273.961,3.753
155,274.244,3.757
156,274.525,3.761
157,274.804,3.764
158,275.081,3.768
159,275.358,3.772
160,275.633,3.776
161,275.906,3.780
162,276.177,3.783
163,276.447,3.787
164,276.716,3.791
165,276.984,3.794
166,277.249,3.798
167,277.512,3.802
168,277.777,3.805
169,278.153,3.810
170,278.484,3.815
171,278.791,3.819
172,279.085,3.823
173,279.371,3.827
174,279.651,3.831
175,279.927,3.835
176,280.201,3.838
177,280.471,3.842
178,280.737,3.846
179,281.000,3.849
180,281.260,3.853
181,281.518,3.856
182,280.789,3.846
183,281.108,3.851
184,281.402,3.855
185,281.682,3.859
186,281.955,3.862
187,282.225,3.866
188,282.488,3.870
189,282.747,3.873
190,283.003,3.877
191,283.256,3.880
192,283.511,3.884
193,283.759,3.887
194,284.004,3.890
195,284.250,3.894
196,284.492,3.897
197,284.729,3.900
198,284.966,3.904
199,285.202,3.907
200,285.437,3.910
201,285.670,3.913
202,285.902,3.916
203,286.136,3.920
204,286.372,3.923
205,286.599,3.926
206,286.826,3.929
207,287.051,3.932
208,287.275,3.935
209,287.498,3.938
210,287.719,3.941
211,287.943,3.944
212,288.162,3.947
213,288.380,3.950
214,288.597,3.953
215,288.813,3.956
216,289.028,3.959
217,289.245,3.962
218,289.455,3.965
219,289.670,3.968
220,289.884,3.971
221,292.465,4.006
222,292.978,4.013
223,293.403,4.019
224,293.781,4.024
225,294.130,4.029
226,294.461,4.034
227,294.776,4.038
228,295.081,4.042
229,295.377,4.046
230,295.668,4.050
231,295.951,4.054
232,296.228,4.058
233,296.503,4.062
234,296.415,4.060
235,296.726,4.065
236,297.026,4.069
237,297.307,4.073
238,297.582,4.076
239,297.848,4.080
240,298.112,4.084
241,298.375,4.087
242,298.627,4.091
243,298.881,4.094
244,299.132,4.098
245,299.381,4.101
246,299.630,4.105
247,299.879,4.108
248,300.124,4.111
249,300.369,4.115
250,300.607,4.118
251,300.844,4.121
252,301.079,4.124
253,301.312,4.128
254,301.535,4.131
255,301.767,4.134
256,302.000,4.137
257,302.235,4.140
258,302.461,4.143
259,302.686,4.146
260,302.911,4.149
261,303.133,4.153
262,303.355,4.156
263,303.575,4.159
264,303.794,4.162
265,304.011,4.165
266,304.226,4.167
267,304.441,4.170
268,304.656,4.173
269,304.869,4.176
270,305.081,4.179
271,305.292,4.182
272,305.503,4.185
273,305.716,4.188
274,305.924,4.191
275,306.132,4.194
276,306.340,4.196
277,306.545,4.199
278,306.750,4.202
279,306.954,4.205
280,307.157,4.208
281,307.360,4.210
282,307.561,4.213
283,307.762,4.216
284,307.962,4.219
285,308.159,4.221
286,308.358,4.224
287,308.555,4.227
288,308.752,4.229
289,308.960,4.232
290,309.146,4.235
291,309.351,4.238
292,309.544,4.240
293,309.735,4.243
294,309.933,4.246
295,310.124,4.248
296,310.315,4.251
297,310.506,4.254
298,310.691,4.256
299,310.880,4.259
300,311.068,4.261
301,311.255,4.264
302,311.443,4.266
303,311.626,4.269
304,311.818,4.271
305,312.009,4.274
306,312.189,4.277
307,312.372,4.279
308,312.549,4.281
309,312.731,4.284
310,312.912,4.286
311,313.093,4.289
312,312.504,4.281
313,312.691,4.283
314,312.875,4.286
315,313.069,4.289
316,313.247,4.291
317,313.432,4.294
318,313.609,4.296
319,313.794,4.299
320,313.971,4.301
321,314.147,4.303
322,314.326,4.306
323,314.501,4.308
324,314.674,4.311
325,314.849,4.313
326,315.022,4.315
327,315.193,4.318
328,315.365,4.320
329,315.540,4.322
330,315.708,4.325
331,315.876,4.327
332,316.046,4.329
333,316.215,4.332
334,316.384,4.334
335,316.552,4.336
336,316.720,4.339
337,316.888,4.341
338,317.026,4.343
339,317.191,4.345
340,317.359,4.347
341,317.523,4.350
342,317.687,4.352
343,317.851,4.354
344,318.026,4.357
345,318.189,4.359
346,318.357,4.361
347,318.519,4.363
348,318.680,4.365
349,318.835,4.368
350,318.992,4.370
351,319.834,4.381
352,319.905,4.382
353,320.005,4.384
354,320.119,4.385
355,320.256,4.387
356,320.384,4.389
357,320.511,4.391
358,320.646,4.392
359,320.787,4.394
360,320.926,4.396
361,321.072,4.398
362,321.212,4.400
363,321.354,4.402
364,321.495,4.404
365,321.633,4.406
366,321.778,4.408
367,321.927,4.410
368,322.080,4.412
369,322.224,4.414
370,322.368,4.416
371,322.505,4.418
372,322.648,4.420
373,322.792,4.422
374,322.935,4.424
375,323.090,4.426
376,323.233,4.428
377,323.368,4.430
378,323.515,4.432
379,323.663,4.434
380,323.806,4.436
381,323.949,4.438
382,324.090,4.440
383,324.233,4.442
384,324.378,4.444
385,324.519,4.445
386,324.665,4.447
387,324.806,4.449
388,324.948,4.451
389,325.088,4.453
390,324.488,4.445
391,324.659,4.447
392,324.820,4.450
393,324.979,4.452
394,325.136,4.454
395,325.285,4.456
396,325.433,4.458
397,325.585,4.460
398,325.731,4.462
399,325.877,4.464
400,326.020,4.466
401,326.164,4.468
402,326.301,4.470
403,326.244,4.469
404,326.390,4.471
405,326.539,4.473
406,326.683,4.475
407,326.826,4.477
408,326.969,4.479
409,327.110,4.481
410,327.259,4.483
411,327.399,4.485
412,327.528,4.487
413,327.665,4.489
414,327.813,4.491
415,327.949,4.492
416,327.789,4.490
417,327.945,4.492
418,328.092,4.494
419,328.237,4.496
420,328.379,4.498
421,328.521,4.500
422,328.661,4.502
423,328.798,4.504
424,328.947,4.506
425,329.084,4.508
426,329.221,4.510
427,329.357,4.512
428,329.499,4.514
429,329.795,4.518
430,329.951,4.520
431,330.111,4.522
432,330.264,4.524
433,330.414,4.526
434,330.577,4.528
435,330.721,4.530
436,330.864,4.532
437,331.016,4.534
438,331.150,4.536
439,331.290,4.538
440,331.428,4.540
441,331.566,4.542
442,331.587,4.542
443,331.770,4.545
444,331.947,4.547
445,332.106,4.549
446,332.252,4.551
447,332.413,4.554
448,332.559,4.556
449,332.710,4.558
450,332.851,4.560
451,332.987,4.561
452,333.126,4.563
453,333.263,4.565
454,333.400,4.567
455,332.961,4.561
456,333.105,4.563
457,333.233,4.565
458,333.357,4.567
459,333.486,4.568
460,333.611,4.570
461,333.738,4.572
462,333.871,4.574
463,334.012,4.576
464,334.143,4.577
465,334.272,4.579
466,334.392,4.581
467,334.527,4.583
468,334.654,4.584
469,334.782,4.586
470,334.907,4.588
471,335.032,4.589
472,335.158,4.591
473,335.284,4.593
474,335.418,4.595
475,335.544,4.596
476,335.665,4.598
477,335.789,4.600
478,335.915,4.602
479,336.032,4.603
480,336.156,4.605
481,336.280,4.607
482,336.408,4.608
483,336.531,4.610
484,336.654,4.612
485,336.792,4.614
486,336.921,4.615
487,337.043,4.617
488,337.164,4.619
489,337.289,4.620
490,337.409,4.622
491,337.529,4.624
492,337.649,4.625
493,337.768,4.627
494,305.995,4.192
495,306.054,4.193
496,306.108,4.193
497,306.196,4.194
498,306.273,4.196
499,306.351,4.197
500,306.429,4.198
501,306.505,4.199
502,306.592,4.200
503,306.674,4.201
504,306.742,4.202
505,306.834,4.203
506,306.935,4.205
507,306.368,4.197
508,306.517,4.199
509,306.653,4.201
510,306.778,4.202
511,306.920,4.204
512,307.027,4.206
513,307.124,4.207
514,307.229,4.209
515,307.332,4.210
516,307.450,4.212
517,307.543,4.213
518,307.643,4.214
519,307.752,4.216
520,307.849,4.217
521,307.963,4.219
522,308.058,4.220
523,308.166,4.221
524,308.261,4.223
525,308.351,4.224
526,308.459,4.225
527,308.552,4.227
528,308.627,4.228
529,308.717,4.229
530,308.827,4.231
531,308.911,4.232
532,309.001,4.233
533,309.124,4.235
534,309.216,4.236
535,309.309,4.237
536,309.401,4.238
537,309.493,4.240
538,309.584,4.241
539,309.675,4.242
540,309.766,4.243
541,309.857,4.245
542,309.952,4.246
543,310.040,4.247
544,310.140,4.248
545,310.238,4.250
546,310.931,4.259
547,311.112,4.262
548,311.254,4.264
549,311.367,4.265
550,311.487,4.267
551,311.638,4.269
552,311.749,4.271
553,311.858,4.272
554,311.963,4.273
555,312.067,4.275
556,312.172,4.276
557,312.272,4.278
558,312.371,4.279
559,313.169,4.290
560,313.330,4.292
561,313.504,4.295
562,313.643,4.296
563,313.770,4.298
564,313.897,4.300
565,314.024,4.302
566,314.137,4.303
567,314.239,4.305
568,314.348,4.306
569,314.456,4.308
570,314.560,4.309
571,314.663,4.310
572,314.768,4.312
573,314.872,4.313
574,314.999,4.315
575,315.103,4.316
576,315.211,4.318
577,315.298,4.319
578,315.394,4.320
579,315.488,4.322
580,315.597,4.323
581,315.705,4.325
582,315.789,4.326
583,315.897,4.327
584,315.990,4.329
585,316.026,4.329
586,316.112,4.330
587,316.196,4.331
588,316.279,4.333
589,316.366,4.334
590,316.448,4.335
591,316.534,4.336
592,316.623,4.337
593,316.718,4.339
594,316.805,4.340
595,316.901,4.341
596,316.988,4.342
597,317.074,4.343
598,317.162,4.345
599,317.240,4.346
600,317.326,4.347
601,317.411,4.348
602,317.497,4.349
603,317.580,4.350
604,317.683,4.352
605,317.772,4.353
606,317.857,4.354
607,317.933,4.355
608,318.025,4.357
609,318.119,4.358
610,318.197,4.359
611,318.282,4.360
612,318.366,4.361
613,318.450,4.362
614,318.539,4.364
615,318.631,4.365
616,318.713,4.366
617,318.803,4.367
618,318.864,4.368
619,318.945,4.369
620,319.058,4.371
621,319.131,4.372
622,319.213,4.373
623,319.297,4.374
624,319.387,4.375
625,319.467,4.376
626,319.548,4.377
627,319.640,4.379
628,319.720,4.380
629,319.802,4.381
630,319.882,4.382
631,319.972,4.383
632,320.052,4.384
633,320.131,4.385
634,320.211,4.386
635,320.291,4.388
636,320.381,4.389
637,320.234,4.387
638,320.357,4.388
639,320.466,4.390
640,320.568,4.391
641,320.659,4.393
642,320.772,4.394
643,320.859,4.395
644,320.939,4.396
645,321.037,4.398
646,321.134,4.399
647,321.233,4.400
648,321.328,4.402
649,321.397,4.403
650,321.456,4.404
651,321.534,4.405
652,321.613,4.406
653,321.706,4.407
654,321.788,4.408
655,321.872,4.409
656,321.957,4.410
657,322.038,4.411
658,322.111,4.412
659,322.192,4.414
660,322.286,4.415
661,322.365,4.416
662,322.436,4.417
663,322.516,4.418
664,322.627,4.420
665,322.706,4.421
666,322.788,4.422
667,322.871,4.423
668,322.948,4.424
669,323.025,4.425
670,323.108,4.426
671,323.194,4.427
672,323.275,4.428
673,323.352,4.429
674,323.430,4.431
675,323.515,4.432
676,323.021,4.425
677,323.106,4.426
678,323.176,4.427
679,323.258,4.428
680,323.330,4.429
681,323.391,4.430
682,323.466,4.431
683,323.544,4.432
684,323.617,4.433
685,323.693,4.434
686,323.781,4.435
687,323.855,4.436
688,323.921,4.437
689,321.861,4.409
690,321.974,4.411
691,322.063,4.412
692,322.150,4.413
693,322.243,4.414
694,322.324,4.415
695,322.408,4.417
696,322.464,4.417
697,322.578,4.419
698,322.654,4.420
699,322.722,4.421
700,322.797,4.422
701,322.880,4.423
702,322.798,4.422
703,322.895,4.423
704,322.962,4.424
705,323.048,4.425
706,323.125,4.426
707,323.194,4.427
708,323.270,4.428
709,323.365,4.430
710,323.442,4.431
711,323.511,4.432
712,323.583,4.433
713,323.637,4.433
714,323.737,4.435
715,323.807,4.436
716,323.879,4.437
717,323.968,4.438
718,324.035,4.439
719,324.103,4.440
720,324.174,4.441
721,324.249,4.442
722,324.320,4.443
723,324.410,4.444
724,324.479,4.445
725,324.551,4.446
726,324.627,4.447
727,324.704,4.448
728,324.804,4.449
729,324.871,4.450
730,324.933,4.451
731,325.021,4.452
732,325.090,4.453
733,325.135,4.454
734,325.201,4.455
735,325.269,4.456
736,325.338,4.457
737,325.403,4.458
738,325.470,4.458
739,325.559,4.460
740,325.627,4.461
741,325.736,4.462
742,325.787,4.463
743,325.855,4.464
744,325.914,4.465
745,325.986,4.466
746,326.043,4.466
747,326.113,4.467
748,326.165,4.468
749,326.242,4.469
750,326.305,4.470
751,326.417,4.471
752,326.472,4.472
753,326.543,4.473
754,326.601,4.474
755,326.655,4.475
756,326.717,4.476
757,326.802,4.477
758,326.877,4.478
759,326.938,4.479
760,327.006,4.480
761,327.057,4.480
762,327.120,4.481
763,327.191,4.482
764,327.266,4.483
765,327.334,4.484
766,327.400,4.485
767,326.035,4.466
768,326.107,4.467
769,326.169,4.468
770,326.250,4.469
771,326.316,4.470
772,326.386,4.471
773,326.452,4.472
774,326.517,4.473
775,326.592,4.474
776,326.657,4.475
777,326.718,4.476
778,326.768,4.476
779,326.839,4.477
780,326.770,4.476
781,326.870,4.478
782,326.988,4.479
783,327.083,4.481
784,327.151,4.482
785,327.259,4.483
786,327.335,4.484
787,327.406,4.485
788,327.500,4.486
789,327.586,4.487
790,327.655,4.488
791,327.732,4.489
792,327.786,4.490
793,327.850,4.491
794,327.927,4.492
795,328.003,4.493
796,328.052,4.494
797,328.115,4.495
798,328.200,4.496
799,328.265,4.497
800,328.331,4.498
801,328.403,4.499
802,328.469,4.500
803,328.540,4.501
804,328.625,4.502
805,328.700,4.503
806,328.129,4.495
807,328.242,4.496
808,328.357,4.498
809,328.439,4.499
810,328.534,4.500
811,328.616,4.502
812,328.723,4.503
813,328.799,4.504
814,328.896,4.505
815,328.975,4.507
816,329.048,4.508
817,329.097,4.508
818,329.197,4.510
819,344.332,4.717
820,345.290,4.730
821,345.982,4.739
822,346.547,4.747
823,346.992,4.753
824,347.380,4.759
825,347.728,4.763
826,348.035,4.768
827,348.312,4.771
828,348.561,4.775
829,348.832,4.779
830,349.084,4.782
831,349.302,4.785
832,349.494,4.788
833,349.683,4.790
