522,37292.079,7.967
523,37314.318,7.971
524,37333.588,7.976
525,37353.225,7.980
526,37369.035,7.983
527,37385.547,7.987
528,37403.088,7.990
529,37416.798,7.993
530,37435.748,7.997
531,37450.723,8.001
532,37469.900,8.005
533,37394.706,7.989
534,37418.343,7.994
535,37440.654,7.998
536,37462.812,8.003
537,37479.559,8.007
538,37497.256,8.011
539,37513.278,8.014
540,37533.497,8.018
541,37552.696,8.022
542,37569.292,8.026
543,37587.280,8.030
544,37597.950,8.032
545,37615.619,8.036
546,37598.771,8.032
547,37617.133,8.036
548,37632.210,8.039
549,37652.498,8.044
550,37663.993,8.046
551,37677.289,8.049
552,37694.465,8.053
553,37719.681,8.058
554,37733.895,8.061
555,37749.442,8.064
556,37760.308,8.067
557,37780.232,8.071
558,37798.142,8.075
559,37672.801,8.048
560,37693.098,8.052
561,37708.651,8.056
562,37725.565,8.059
563,37744.624,8.063
564,37759.262,8.066
565,37775.707,8.070
566,37787.159,8.072
567,37801.694,8.076
568,37823.258,8.080
569,37836.990,8.083
570,37855.230,8.087
571,37871.171,8.090
572,37769.106,8.069
573,37784.341,8.072
574,37799.132,8.075
575,37814.308,8.078
576,37835.859,8.083
577,37847.483,8.085
578,37865.016,8.089
579,37882.145,8.093
580,37897.094,8.096
581,37914.635,8.100
582,37932.470,8.103
583,37945.801,8.106
584,37959.916,8.109
585,37958.596,8.109
586,37973.023,8.112
587,37989.505,8.116
588,38005.523,8.119
589,38016.441,8.121
590,38035.609,8.126
591,38054.010,8.129
592,38067.292,8.132
593,38083.246,8.136
594,38100.262,8.139
595,38113.127,8.142
596,38124.973,8.145
597,38138.775,8.148
598,37835.691,8.083
599,37850.683,8.086
600,37867.823,8.090
601,37886.930,8.094
602,37901.905,8.097
603,37915.920,8.100
604,37937.921,8.105
605,37952.629,8.108
606,37964.871,8.110
607,37980.265,8.114
608,37991.580,8.116
609,38005.289,8.119
610,38020.315,8.122
611,38040.443,8.127
612,38059.797,8.131
613,38078.277,8.135
614,38088.326,8.137
615,38098.825,8.139
616,38111.124,8.142
617,38128.759,8.145
618,38145.065,8.149
619,38156.172,8.151
620,38175.190,8.155
621,38181.923,8.157
622,38202.322,8.161
623,38212.093,8.163
624,38166.629,8.154
625,38183.608,8.157
626,38197.829,8.160
627,38215.176,8.164
628,38227.272,8.166
629,38239.564,8.169
630,38260.226,8.174
631,38266.711,8.175
632,38279.126,8.178
633,38303.506,8.183
634,38311.214,8.184
635,38326.302,8.188
636,38344.922,8.192
637,38275.618,8.177
638,38290.266,8.180
639,38305.750,8.183
640,38318.709,8.186
641,38331.284,8.189
642,38351.941,8.193
643,38365.005,8.196
644,38381.084,8.199
645,38391.811,8.202
646,38407.264,8.205
647,38425.903,8.209
648,38433.103,8.210
649,38449.161,8.214
650,38424.767,8.209
651,38440.487,8.212
652,38459.414,8.216
653,38471.773,8.219
654,38486.635,8.222
655,38502.618,8.225
656,38513.744,8.228
657,38529.044,8.231
658,38546.452,8.235
659,38561.236,8.238
660,38579.232,8.242
661,38593.390,8.245
662,38600.295,8.246
663,38457.233,8.216
664,38471.276,8.219
665,38496.513,8.224
666,38512.083,8.227
667,38522.410,8.230
668,38539.580,8.233
669,38553.552,8.236
670,38568.712,8.239
671,38584.976,8.243
672,38602.828,8.247
673,38621.210,8.251
674,38637.235,8.254
675,38651.354,8.257
676,38449.806,8.214
677,38463.024,8.217
678,38478.815,8.220
679,38499.554,8.225
680,38515.503,8.228
681,38524.891,8.230
682,38537.086,8.233
683,38554.502,8.236
684,38567.057,8.239
685,38581.893,8.242
686,38593.199,8.245
687,38608.498,8.248
688,38628.230,8.252
689,38482.493,8.221
690,38499.229,8.225
691,38510.727,8.227
692,38525.603,8.230
693,38537.312,8.233
694,38545.985,8.235
695,38561.986,8.238
696,38578.879,8.242
697,38592.110,8.244
698,38605.745,8.247
699,38620.048,8.250
700,38635.289,8.254
701,38653.093,8.257
702,38352.559,8.193
703,38366.802,8.196
704,38382.773,8.200
705,38406.650,8.205
706,38420.437,8.208
707,38432.928,8.210
708,38445.421,8.213
709,38462.484,8.217
710,38474.048,8.219
711,38492.215,8.223
712,38502.247,8.225
713,38516.128,8.228
714,38525.110,8.230
715,38373.773,8.198
716,38386.239,8.200
717,38403.039,8.204
718,38418.643,8.207
719,38431.133,8.210
720,38438.067,8.212
721,38452.591,8.215
722,38468.408,8.218
723,38482.096,8.221
724,38497.284,8.224
725,38512.063,8.227
726,38521.008,8.229
727,38528.088,8.231
728,38497.138,8.224
729,38522.801,8.230
730,38532.981,8.232
731,38547.888,8.235
732,38563.346,8.238
733,38574.503,8.241
734,38585.812,8.243
735,38601.919,8.247
736,38614.460,8.249
737,38621.472,8.251
738,38629.330,8.252
739,38642.683,8.255
740,38654.988,8.258
741,38568.888,8.239
742,38582.800,8.242
743,38603.501,8.247
744,38616.533,8.250
745,38628.484,8.252
746,38641.169,8.255
747,38658.576,8.259
748,38673.029,8.262
749,38683.444,8.264
750,38693.513,8.266
751,38705.883,8.269
752,38717.293,8.271
753,38738.139,8.276
754,38546.375,8.235
755,38555.825,8.237
756,38571.060,8.240
757,38579.706,8.242
758,38596.273,8.245
759,38610.114,8.248
760,38621.498,8.251
761,38628.689,8.252
762,38641.587,8.255
763,38655.937,8.258
764,38673.384,8.262
765,38692.126,8.266
766,38702.539,8.268
767,38657.641,8.258
768,38670.283,8.261
769,38680.101,8.263
770,38693.634,8.266
771,38701.726,8.268
772,38719.330,8.272
773,38731.531,8.274
774,38745.046,8.277
775,38762.225,8.281
776,38770.101,8.282
777,38781.993,8.285
778,38803.731,8.290
779,38810.828,8.291
780,38694.046,8.266
781,38709.233,8.269
782,38725.252,8.273
783,38745.846,8.277
784,38755.367,8.279
785,38764.182,8.281
786,38779.741,8.284
787,38792.905,8.287
788,38803.413,8.290
789,38822.029,8.294
790,38831.760,8.296
791,38843.279,8.298
792,38854.751,8.301
793,38852.359,8.300
794,38866.070,8.303
795,38878.147,8.306
796,38898.484,8.310
797,38906.487,8.312
798,38921.095,8.315
799,38934.518,8.318
800,38944.206,8.320
801,38954.127,8.322
802,38963.903,8.324
803,38979.425,8.327
804,38992.528,8.330
805,39004.755,8.333
806,38963.535,8.324
807,38977.019,8.327
808,38993.806,8.330
809,39000.620,8.332
810,39007.153,8.333
811,39024.611,8.337
812,39038.112,8.340
813,39051.566,8.343
814,39056.743,8.344
815,39070.506,8.347
816,39084.897,8.350
817,39089.609,8.351
818,39100.541,8.353
819,39003.986,8.332
820,39021.136,8.336
821,39029.995,8.338
822,39042.672,8.341
823,39064.809,8.345
824,39080.407,8.349
825,39094.865,8.352
826,39103.493,8.354
827,39112.147,8.356
828,39132.429,8.360
829,39143.363,8.362
830,39150.990,8.364
831,39160.721,8.366
832,39115.489,8.356
833,39130.043,8.359
