741,3466.352,5.925
742,3466.517,5.926
743,3467.362,5.927
744,3467.453,5.927
745,3469.211,5.930
746,3469.517,5.931
747,3470.012,5.932
748,3470.664,5.933
749,3471.349,5.934
750,3472.762,5.936
751,3472.362,5.936
752,3474.648,5.940
753,3474.813,5.940
754,3467.877,5.928
755,3468.979,5.930
756,3469.830,5.931
757,3471.303,5.934
758,3472.101,5.935
759,3472.658,5.936
760,3473.116,5.937
761,3473.921,5.938
762,3475.397,5.941
763,3476.198,5.942
764,3476.983,5.944
765,3477.422,5.944
766,3478.034,5.945
767,3479.050,5.947
768,3479.500,5.948
769,3480.650,5.950
770,3481.593,5.951
771,3482.135,5.952
772,3483.405,5.955
773,3483.639,5.955
774,3484.378,5.956
775,3485.236,5.958
776,3486.600,5.960
777,3486.923,5.961
778,3487.578,5.962
779,3487.704,5.962
780,3557.730,6.082
781,3573.306,6.108
782,3584.868,6.128
783,3592.893,6.142
784,3600.026,6.154
785,3605.798,6.164
786,3610.791,6.172
787,3615.244,6.180
788,3620.222,6.188
789,3624.295,6.195
790,3627.548,6.201
791,3630.651,6.206
792,3634.321,6.213
793,3631.679,6.208
794,3634.479,6.213
795,3637.113,6.217
796,3639.725,6.222
797,3642.266,6.226
798,3643.491,6.228
799,3645.739,6.232
800,3648.551,6.237
801,3650.847,6.241
802,3653.049,6.245
803,3655.298,6.248
804,3657.314,6.252
805,3659.036,6.255
806,3651.987,6.243
807,3654.712,6.247
808,3658.322,6.254
809,3660.175,6.257
810,3662.081,6.260
811,3664.088,6.263
812,3665.668,6.266
813,3667.087,6.269
814,3668.683,6.271
815,3671.038,6.275
816,3671.621,6.276
817,3672.648,6.278
818,3675.249,6.282
819,3676.271,6.284
820,3677.521,6.286
821,3678.854,6.289
822,3680.276,6.291
823,3681.886,6.294
824,3683.009,6.296
825,3684.569,6.298
826,3685.981,6.301
827,3687.198,6.303
828,3689.399,6.307
829,3690.413,6.308
830,3692.088,6.311
831,3693.378,6.313
832,3691.348,6.310
833,3693.100,6.313
