104,3599.735,6.153
105,3607.773,6.167
106,3615.850,6.181
107,3623.615,6.194
108,3631.220,6.207
109,3638.796,6.220
110,3646.350,6.233
111,3653.779,6.246
112,3661.203,6.258
113,3668.546,6.271
114,3675.918,6.284
115,3684.374,6.298
116,3691.578,6.310
117,3695.122,6.316
118,3702.488,6.329
119,3710.241,6.342
120,3717.445,6.355
121,3723.853,6.366
122,3731.245,6.378
123,3737.923,6.390
124,3745.707,6.403
125,3752.599,6.415
126,3760.632,6.428
127,3767.358,6.440
128,3774.064,6.451
129,3781.619,6.464
130,3787.640,6.475
131,3794.397,6.486
132,3800.691,6.497
133,3807.308,6.508
134,3813.655,6.519
135,3822.081,6.533
136,3828.334,6.544
137,3835.279,6.556
138,3841.143,6.566
139,3846.954,6.576
140,3852.726,6.586
141,3859.034,6.597
142,3867.557,6.611
143,3865.066,6.607
144,3871.495,6.618
145,3877.459,6.628
146,3883.495,6.638
147,3889.506,6.649
148,3895.527,6.659
149,3903.405,6.672
150,3908.501,6.681
151,3914.586,6.692
152,3920.195,6.701
153,3926.311,6.712
154,3932.816,6.723
155,3938.720,6.733
156,3942.605,6.739
157,3948.627,6.750
158,3954.737,6.760
159,3960.543,6.770
160,3965.593,6.779
161,3973.948,6.793
162,3978.087,6.800
163,3982.373,6.807
164,3987.454,6.816
165,3995.338,6.830
166,4000.949,6.839
167,4008.049,6.851
168,4012.749,6.859
169,4017.370,6.867
170,4022.110,6.875
171,4027.419,6.884
172,4033.096,6.894
173,4038.407,6.903
174,4043.519,6.912
175,4051.774,6.926
176,4057.144,6.935
177,4062.273,6.944
178,4067.697,6.953
179,4071.629,6.960
180,4075.920,6.967
181,4080.716,6.976
182,4039.177,6.905
183,4044.374,6.913
184,4052.181,6.927
185,4057.382,6.936
186,4062.593,6.945
187,4066.415,6.951
188,4071.136,6.959
189,4074.652,6.965
190,4079.376,6.973
191,4088.213,6.988
192,4094.033,6.998
193,4099.072,7.007
194,4101.972,7.012
195,4105.964,7.019
196,4110.885,7.027
197,4116.818,7.037
198,4121.597,7.045
199,4126.247,7.053
200,4131.039,7.062
201,4136.885,7.072
202,4141.695,7.080
203,4146.295,7.088
204,4153.137,7.099
205,4157.684,7.107
206,4162.375,7.115
207,4167.034,7.123
208,4096.509,7.003
209,4100.729,7.010
210,4105.071,7.017
211,4109.817,7.025
212,4114.415,7.033
213,4120.425,7.043
214,4125.370,7.052
215,4130.312,7.060
216,4132.389,7.064
217,4136.324,7.071
218,4142.922,7.082
219,4147.545,7.090
220,4151.190,7.096
221,4163.178,7.117
222,4169.238,7.127
223,4173.618,7.134
224,4175.443,7.138
225,4180.033,7.145
226,4184.531,7.153
227,4188.784,7.160
228,4192.811,7.167
229,4196.868,7.174
230,4200.997,7.181
231,4206.990,7.191
232,4210.249,7.197
233,4215.041,7.205
234,4217.745,7.210
235,4220.556,7.215
236,4226.687,7.225
237,4230.780,7.232
238,4234.799,7.239
239,4238.829,7.246
240,4245.856,7.258
241,4247.046,7.260
242,4251.057,7.267
243,4254.755,7.273
244,4258.603,7.280
245,4262.442,7.286
246,4267.333,7.295
247,4270.060,7.299
248,4276.381,7.310
249,4278.041,7.313
250,4281.572,7.319
251,4285.616,7.326
252,4291.719,7.336
253,4296.896,7.345
254,4300.716,7.352
255,4305.086,7.359
256,4308.350,7.365
257,4312.887,7.372
258,4314.877,7.376
259,4320.566,7.386
260,4316.001,7.378
261,4319.960,7.385
262,4323.614,7.391
263,4330.084,7.402
264,4333.931,7.408
265,4337.699,7.415
266,4337.536,7.415
267,4343.779,7.425
268,4347.825,7.432
269,4351.911,7.439
270,4358.254,7.450
271,4358.847,7.451
272,4367.411,7.466
273,4367.984,7.467
274,4374.881,7.478
275,4378.435,7.485
276,4382.552,7.492
277,4386.429,7.498
278,4390.159,7.505
279,4393.793,7.511
280,4398.405,7.519
281,4400.390,7.522
282,4401.707,7.524
283,4409.155,7.537
284,4413.986,7.545
285,4414.706,7.547
286,4409.343,7.537
287,4413.096,7.544
288,4418.364,7.553
289,4422.632,7.560
290,4425.444,7.565
291,4428.662,7.570
292,4432.183,7.576
293,4434.361,7.580
294,4438.894,7.588
295,4442.025,7.593
296,4445.503,7.599
297,4452.604,7.611
298,4454.298,7.614
299,4456.167,7.617
300,4463.839,7.630
301,4467.370,7.637
302,4471.198,7.643
303,4474.091,7.648
304,4477.759,7.654
305,4479.358,7.657
306,4483.641,7.664
307,4485.342,7.667
308,4489.039,7.674
309,4492.377,7.679
310,4495.892,7.685
311,4499.375,7.691
312,4321.107,7.387
313,4323.224,7.390
314,4323.188,7.390
315,4324.756,7.393
316,4326.532,7.396
317,4327.881,7.398
318,4327.882,7.398
319,4329.245,7.400
320,4329.492,7.401
321,4330.849,7.403
322,4332.337,7.406
323,4338.845,7.417
324,4340.447,7.420
325,4336.599,7.413
326,4339.964,7.419
327,4340.594,7.420
328,4343.100,7.424
329,4345.931,7.429
330,4348.392,7.433
331,4350.935,7.437
332,4352.889,7.441
333,4359.686,7.452
334,4361.921,7.456
335,4364.804,7.461
336,4365.466,7.462
337,4367.424,7.466
338,4372.225,7.474
339,4375.454,7.479
340,4377.903,7.484
341,4380.170,7.487
342,4383.240,7.493
343,4383.926,7.494
344,4387.457,7.500
345,4390.231,7.505
346,4390.876,7.506
347,4393.789,7.511
348,4396.927,7.516
349,4398.669,7.519
350,4401.127,7.523
351,4401.843,7.525
352,4404.337,7.529
353,4408.629,7.536
354,4411.079,7.540
355,4413.659,7.545
356,4416.080,7.549
357,4420.851,7.557
358,4422.809,7.560
359,4425.336,7.565
360,4431.096,7.575
361,4428.347,7.570
362,4430.544,7.574
363,4433.011,7.578
364,4433.805,7.579
365,4440.816,7.591
366,4443.480,7.596
367,4448.621,7.604
368,4450.812,7.608
369,4452.616,7.611
370,4454.929,7.615
371,4457.162,7.619
372,4463.777,7.630
373,4465.652,7.634
374,4467.981,7.638
375,4467.572,7.637
376,4469.397,7.640
377,4471.674,7.644
378,4476.105,7.651
379,4477.651,7.654
380,4477.470,7.654
381,4479.499,7.657
382,4482.333,7.662
383,4487.686,7.671
384,4488.733,7.673
385,4490.184,7.676
386,4492.435,7.679
387,4494.439,7.683
388,4496.702,7.687
389,4496.053,7.686
390,4496.460,7.686
391,4499.129,7.691
392,4501.609,7.695
393,4505.939,7.702
394,4508.627,7.707
395,4509.482,7.709
396,4506.739,7.704
397,4508.321,7.707
398,4517.145,7.722
399,4519.476,7.726
400,4520.272,7.727
401,4521.739,7.729
402,4529.375,7.743
403,4527.303,7.739
404,4529.746,7.743
405,4531.624,7.746
406,4536.082,7.754
407,4538.373,7.758
408,4537.734,7.757
409,4542.891,7.766
410,4543.250,7.766
411,4545.766,7.771
412,4547.879,7.774
413,4553.229,7.783
414,4554.955,7.786
415,4557.151,7.790
416,4539.947,7.761
417,4543.827,7.767
418,4545.825,7.771
419,4549.722,7.777
420,4552.091,7.781
421,4556.901,7.790
422,4559.023,7.793
423,4558.167,7.792
424,4562.386,7.799
425,4564.527,7.803
426,4567.346,7.807
427,4569.692,7.811
428,4570.059,7.812
429,4567.418,7.808
430,4574.138,7.819
431,4572.914,7.817
432,4574.856,7.820
433,4579.286,7.828
434,4581.541,7.832
435,4584.581,7.837
436,4586.484,7.840
437,4588.442,7.843
438,4590.374,7.847
439,4592.623,7.851
440,4595.892,7.856
441,4601.369,7.866
442,4587.167,7.841
443,4584.791,7.837
444,4589.104,7.845
445,4591.457,7.849
446,4593.091,7.851
447,4597.981,7.860
448,4600.061,7.863
449,4602.481,7.867
450,4603.766,7.870
451,4605.293,7.872
452,4611.080,7.882
453,4613.593,7.886
454,4615.161,7.889
455,4612.604,7.885
456,4614.396,7.888
457,4613.906,7.887
458,4615.159,7.889
459,4616.783,7.892
460,4627.683,7.911
461,4626.054,7.908
462,4627.632,7.910
463,4629.111,7.913
464,4638.938,7.930
465,4641.274,7.934
466,4639.476,7.931
467,4640.834,7.933
468,4639.570,7.931
469,4642.170,7.935
470,4643.948,7.938
471,4642.699,7.936
472,4645.405,7.941
473,4647.756,7.945
474,4649.999,7.949
475,4653.043,7.954
476,4654.979,7.957
477,4657.307,7.961
478,4663.034,7.971
479,4662.304,7.970
480,4663.735,7.972
481,4666.678,7.977
482,4668.643,7.981
483,4671.020,7.985
484,4678.431,7.997
485,4681.228,8.002
486,4683.752,8.006
487,4685.650,8.010
488,4687.447,8.013
489,4689.386,8.016
490,4690.725,8.018
491,4694.722,8.025
492,4696.296,8.028
493,4698.359,8.031
494,4694.423,8.025
495,4696.366,8.028
496,4696.289,8.028
497,4704.494,8.042
498,4707.668,8.047
499,4706.577,8.045
500,4708.681,8.049
501,4712.311,8.055
502,4716.517,8.062
503,4717.607,8.064
504,4718.946,8.067
505,4721.056,8.070
506,4723.282,8.074
507,4720.232,8.069
508,4727.738,8.082
509,4730.458,8.086
510,4732.112,8.089
511,4733.859,8.092
512,4734.707,8.094
513,4733.923,8.092
514,4739.559,8.102
515,4741.038,8.104
516,4742.689,8.107
517,4742.557,8.107
518,4744.877,8.111
519,4746.466,8.114
520,4744.760,8.111
521,4746.543,8.114
522,4748.281,8.117
523,4752.653,8.124
524,4753.858,8.126
525,4756.828,8.131
526,4758.610,8.134
527,4759.120,8.135
528,4760.910,8.138
529,4762.687,8.141
530,4764.037,8.144
531,4770.638,8.155
532,4773.150,8.159
533,4776.341,8.165
534,4779.233,8.170
535,4784.473,8.179
536,4785.921,8.181
537,4787.581,8.184
538,4789.398,8.187
539,4789.130,8.187
540,4788.400,8.185
541,4789.626,8.187
542,4791.213,8.190
543,4793.035,8.193
544,4801.192,8.207
545,4803.686,8.211
546,4553.489,7.784
547,4548.052,7.774
548,4548.827,7.776
549,4556.864,7.790
550,4559.450,7.794
551,4550.948,7.779
552,4562.707,7.799
553,4564.407,7.802
554,4565.483,7.804
555,4566.906,7.807
556,4568.434,7.809
557,4572.411,7.816
558,4577.418,7.825
559,4568.688,7.810
560,4570.254,7.812
561,4572.155,7.816
562,4573.502,7.818
563,4575.188,7.821
564,4576.304,7.823
565,4577.850,7.825
566,4581.068,7.831
567,4581.989,7.832
568,4583.245,7.835
569,4584.167,7.836
570,4590.937,7.848
571,4592.647,7.851
572,4589.334,7.845
573,4591.733,7.849
574,4594.033,7.853
575,4589.515,7.845
576,4592.526,7.850
577,4596.540,7.857
578,4600.334,7.864
579,4601.196,7.865
580,4605.663,7.873
581,4607.526,7.876
582,4609.248,7.879
583,4606.874,7.875
584,4609.691,7.880
585,4509.844,7.709
586,4511.616,7.712
587,4513.679,7.716
588,4509.665,7.709
589,4510.785,7.711
590,4512.137,7.713
591,4514.419,7.717
592,4523.765,7.733
593,4533.716,7.750
594,4534.639,7.752
595,4535.288,7.753
596,4535.742,7.753
597,4535.984,7.754
598,4471.991,7.644
599,4472.693,7.646
600,4475.852,7.651
601,4475.766,7.651
602,4476.264,7.652
603,4477.777,7.654
604,4478.713,7.656
605,4487.229,7.670
606,4487.961,7.672
607,4490.011,7.675
608,4490.781,7.677
609,4497.277,7.688
610,4498.538,7.690
611,4484.946,7.667
612,4486.811,7.670
613,4484.848,7.666
614,4479.651,7.658
615,4480.241,7.659
616,4481.473,7.661
617,4482.555,7.662
618,4491.311,7.677
619,4496.899,7.687
620,4493.092,7.680
621,4497.675,7.688
622,4502.684,7.697
623,4504.611,7.700
624,4513.917,7.716
625,4517.523,7.722
626,4514.555,7.717
627,4522.078,7.730
628,4520.960,7.728
629,4522.367,7.731
630,4523.782,7.733
631,4530.232,7.744
632,4532.483,7.748
633,4533.855,7.750
634,4535.379,7.753
635,4533.223,7.749
636,4533.721,7.750
637,4495.441,7.685
638,4496.693,7.687
639,4501.950,7.696
640,4503.112,7.698
641,4502.605,7.697
642,4503.262,7.698
643,4504.054,7.699
644,4509.589,7.709
645,4511.324,7.712
646,4507.683,7.705
647,4507.761,7.706
648,4508.105,7.706
649,4508.984,7.708
650,4511.186,7.711
651,4518.055,7.723
652,4518.169,7.723
653,4527.063,7.739
654,4528.123,7.740
655,4525.829,7.736
656,4526.519,7.738
657,4525.943,7.737
658,4527.387,7.739
659,4528.859,7.742
660,4531.351,7.746
661,4530.222,7.744
662,4531.727,7.747
663,4543.756,7.767
664,4549.891,7.778
665,4551.385,7.780
666,4549.583,7.777
667,4551.540,7.780
668,4553.889,7.784
669,4554.858,7.786
670,4557.222,7.790
671,4558.604,7.792
672,4560.122,7.795
673,4562.306,7.799
674,4560.130,7.795
675,4561.560,7.798
676,4562.073,7.798
677,4563.507,7.801
678,4573.283,7.818
679,4574.568,7.820
680,4575.435,7.821
681,4576.969,7.824
682,4578.200,7.826
683,4580.909,7.831
684,4574.505,7.820
685,4583.056,7.834
686,4587.171,7.841
687,4586.455,7.840
688,4588.442,7.843
689,4587.985,7.843
690,4589.476,7.845
691,4590.638,7.847
692,4591.655,7.849
693,4589.120,7.845
694,4589.480,7.845
695,4591.266,7.848
696,4590.499,7.847
697,4593.283,7.852
698,4594.994,7.855
699,4603.171,7.869
700,4604.090,7.870
701,4605.645,7.873
702,4607.921,7.877
703,4608.934,7.879
704,4610.403,7.881
705,4610.947,7.882
706,4610.028,7.880
707,4616.296,7.891
708,4617.907,7.894
709,4615.313,7.889
710,4616.905,7.892
711,4618.237,7.894
712,4618.532,7.895
713,4619.878,7.897
714,4623.941,7.904
715,4598.269,7.860
716,4601.501,7.866
717,4602.419,7.867
718,4602.830,7.868
719,4603.443,7.869
720,4604.262,7.871
721,4611.090,7.882
722,4611.937,7.884
723,4604.589,7.871
724,4604.776,7.871
725,4614.706,7.888
726,4615.322,7.889
727,4615.148,7.889
728,4613.517,7.886
729,4622.389,7.902
730,4624.222,7.905
731,4625.769,7.907
732,4620.097,7.898
733,4623.352,7.903
734,4624.508,7.905
735,4625.623,7.907
736,4622.084,7.901
737,4623.973,7.904
738,4635.267,7.924
739,4637.112,7.927
740,4638.100,7.928
741,4636.798,7.926
742,4638.598,7.929
743,4640.394,7.932
744,4641.918,7.935
745,4643.755,7.938
746,4646.024,7.942
747,4652.602,7.953
748,4643.370,7.937
749,4645.786,7.942
750,4655.769,7.959
751,4657.735,7.962
752,4659.803,7.965
753,4656.855,7.960
754,4656.260,7.959
755,4656.699,7.960
756,4657.758,7.962
757,4658.277,7.963
758,4659.890,7.966
759,4664.092,7.973
760,4664.523,7.974
761,4664.664,7.974
762,4664.036,7.973
763,4666.073,7.976
764,4667.312,7.978
765,4667.351,7.978
766,4678.688,7.998
767,4677.893,7.996
768,4681.933,8.003
769,4677.694,7.996
770,4677.613,7.996
771,4676.692,7.994
772,4676.801,7.995
773,4676.853,7.995
774,4676.145,7.993
775,4677.016,7.995
776,4688.413,8.014
777,4689.439,8.016
778,4687.025,8.012
779,4688.124,8.014
780,4687.548,8.013
781,4684.162,8.007
782,4684.981,8.009
783,4694.177,8.024
784,4693.149,8.022
785,4694.035,8.024
786,4694.833,8.025
787,4696.329,8.028
788,4696.811,8.029
789,4698.216,8.031
790,4707.270,8.047
791,4708.762,8.049
792,4706.585,8.045
793,4702.164,8.038
794,4705.352,8.043
795,4707.490,8.047
796,4706.741,8.046
797,4704.151,8.041
798,4708.598,8.049
799,4713.410,8.057
800,4716.065,8.062
801,4713.205,8.057
802,4720.411,8.069
803,4721.496,8.071
804,4720.555,8.069
805,4722.781,8.073
806,4711.536,8.054
807,4718.510,8.066
808,4722.919,8.073
809,4723.990,8.075
810,4725.397,8.078
811,4725.726,8.078
812,4727.113,8.081
813,4730.630,8.087
814,4731.975,8.089
815,4733.088,8.091
816,4731.227,8.088
817,4727.876,8.082
818,4727.781,8.082
819,4728.995,8.084
820,4733.770,8.092
821,4734.540,8.093
822,4735.536,8.095
823,4730.994,8.087
824,4730.265,8.086
825,4733.893,8.092
826,4735.056,8.094
827,4735.907,8.096
828,4737.592,8.098
829,4743.846,8.109
830,4745.312,8.112
831,4746.127,8.113
832,4745.598,8.112
833,4752.073,8.123
