354,4862.358,8.312
355,4866.152,8.318
356,4870.040,8.325
357,4873.093,8.330
358,4877.727,8.338
359,4881.564,8.345
360,4884.900,8.350
361,4889.787,8.359
362,4892.713,8.364
363,4895.523,8.368
364,4887.432,8.355
365,4898.377,8.373
366,4907.067,8.388
367,4914.417,8.401
368,4920.787,8.412
369,4926.843,8.422
370,4932.497,8.432
371,4937.854,8.441
372,4943.112,8.450
373,4947.848,8.458
374,4953.058,8.467
375,4955.857,8.472
376,4959.975,8.479
377,4946.529,8.456
378,4951.207,8.464
379,4955.798,8.471
380,4960.402,8.479
381,4964.830,8.487
382,4969.110,8.494
383,4973.241,8.501
384,4978.582,8.510
385,4982.557,8.517
386,4987.568,8.526
387,4990.017,8.530
388,4993.923,8.537
389,4997.629,8.543
390,4987.870,8.526
391,4991.337,8.532
392,4996.782,8.542
393,5000.926,8.549
394,5004.985,8.556
395,5008.183,8.561
396,5011.740,8.567
397,5015.912,8.574
398,5019.602,8.581
399,5023.036,8.586
400,5028.094,8.595
401,5030.910,8.600
402,5036.684,8.610
403,5040.929,8.617
404,5044.848,8.624
405,5051.652,8.635
406,5055.270,8.641
407,5059.097,8.648
408,5062.876,8.654
409,5066.758,8.661
410,5075.200,8.676
411,5079.074,8.682
412,5082.743,8.688
413,5083.754,8.690
414,5089.727,8.700
415,5091.378,8.703
416,5082.324,8.688
417,5086.816,8.695
418,5090.446,8.702
419,5093.892,8.708
420,5097.201,8.713
421,5101.298,8.720
422,5104.704,8.726
423,5107.939,8.732
424,5111.548,8.738
425,5115.934,8.745
426,5118.086,8.749
427,5121.533,8.755
428,5127.087,8.764
429,5129.070,8.768
430,5131.354,8.772
431,5134.049,8.776
432,5137.205,8.782
433,5141.592,8.789
434,5144.340,8.794
435,5148.515,8.801
436,5152.756,8.808
437,5156.755,8.815
438,5160.028,8.821
439,5163.202,8.826
440,5161.902,8.824
441,5164.937,8.829
442,5163.129,8.826
443,5171.671,8.840
444,5175.398,8.847
445,5174.453,8.845
446,5177.557,8.851
447,5182.331,8.859
448,5185.494,8.864
449,5189.111,8.870
450,5192.260,8.876
451,5200.129,8.889
452,5201.336,8.891
453,5201.786,8.892
454,5205.227,8.898
455,5209.896,8.906
456,5214.226,8.913
457,5217.992,8.920
458,5221.268,8.925
459,5224.513,8.931
460,5230.888,8.942
461,5234.020,8.947
462,5236.721,8.952
463,5239.905,8.957
464,5243.092,8.963
465,5246.717,8.969
466,5251.340,8.977
467,5254.376,8.982
468,5254.346,8.982
469,5259.426,8.990
470,5261.818,8.995
471,5265.700,9.001
472,5270.428,9.009
473,5272.198,9.012
474,5277.153,9.021
475,5279.497,9.025
476,5282.743,9.030
477,5285.895,9.036
478,5286.509,9.037
479,5289.392,9.042
480,5292.190,9.046
481,5295.788,9.053
482,5298.956,9.058
483,5302.204,9.064
484,5308.635,9.075
485,5311.777,9.080
486,5315.169,9.086
487,5318.166,9.091
488,5321.209,9.096
489,5324.412,9.102
490,5325.277,9.103
491,5328.729,9.109
492,5334.120,9.118
493,5335.306,9.120
494,5338.135,9.125
495,5343.024,9.133
496,5346.059,9.139
497,5347.680,9.141
498,5350.937,9.147
499,5354.428,9.153
500,5357.465,9.158
501,5362.216,9.166
502,5364.939,9.171
503,5368.253,9.177
504,5367.973,9.176
505,5373.248,9.185
506,5375.527,9.189
507,5378.162,9.193
508,5379.732,9.196
509,5381.057,9.198
510,5383.455,9.202
511,5386.551,9.208
512,5393.711,9.220
513,5393.179,9.219
514,5399.256,9.229
515,5401.091,9.233
516,5403.492,9.237
517,5406.395,9.242
518,5411.469,9.250
519,5414.292,9.255
520,5423.417,9.271
521,5425.192,9.274
522,5428.591,9.280
523,5431.053,9.284
524,5433.473,9.288
525,5436.681,9.293
526,5439.322,9.298
527,5441.458,9.302
528,5445.145,9.308
529,5445.329,9.308
530,5450.739,9.318
531,5454.985,9.325
532,5456.799,9.328
533,5455.637,9.326
534,5459.753,9.333
535,5461.543,9.336
536,5464.497,9.341
537,5467.266,9.346
538,5470.201,9.351
539,5472.963,9.355
540,5475.584,9.360
541,5479.853,9.367
542,5481.765,9.371
543,5484.413,9.375
544,5487.192,9.380
545,5487.874,9.381
546,5489.678,9.384
547,5493.071,9.390
548,5490.428,9.385
549,5498.821,9.400
550,5501.397,9.404
551,5506.121,9.412
552,5502.708,9.406
553,5510.321,9.419
554,5508.367,9.416
555,5514.451,9.426
556,5519.639,9.435
557,5522.390,9.440
558,5521.036,9.438
559,5508.152,9.416
560,5511.055,9.421
561,5514.320,9.426
562,5522.659,9.440
563,5524.937,9.444
564,5521.136,9.438
565,5530.482,9.454
566,5530.624,9.454
567,5536.885,9.465
568,5539.138,9.469
569,5541.454,9.473
570,5544.198,9.477
571,5546.646,9.481
572,5539.069,9.468
573,5538.226,9.467
574,5546.291,9.481
575,5545.892,9.480
576,5548.252,9.484
577,5550.594,9.488
578,5552.896,9.492
579,5555.246,9.496
580,5563.237,9.510
581,5565.814,9.514
582,5568.240,9.518
583,5570.662,9.522
584,5569.944,9.521
585,5570.153,9.522
586,5572.947,9.526
587,5576.107,9.532
588,5578.725,9.536
589,5578.481,9.536
590,5580.257,9.539
591,5588.153,9.552
592,5591.125,9.557
593,5594.355,9.563
594,5592.729,9.560
595,5594.416,9.563
596,5596.986,9.567
597,5599.446,9.572
598,5596.547,9.567
599,5599.131,9.571
600,5605.266,9.582
601,5606.588,9.584
602,5608.720,9.588
603,5610.789,9.591
604,5611.582,9.592
605,5614.060,9.597
606,5618.192,9.604
607,5620.048,9.607
608,5623.395,9.613
609,5625.757,9.617
610,5629.014,9.622
611,5620.474,9.608
612,5626.132,9.617
613,5628.698,9.622
614,5629.310,9.623
615,5631.448,9.626
616,5630.538,9.625
617,5632.574,9.628
618,5634.804,9.632
619,5637.061,9.636
620,5639.733,9.641
621,5641.425,9.643
622,5647.227,9.653
623,5649.534,9.657
624,5650.364,9.659
625,5654.694,9.666
626,5657.122,9.670
627,5659.621,9.675
628,5661.366,9.678
629,5664.245,9.682
630,5662.375,9.679
631,5668.646,9.690
632,5674.646,9.700
633,5677.524,9.705
634,5677.360,9.705
635,5679.096,9.708
636,5680.766,9.711
637,5679.824,9.709
638,5682.120,9.713
639,5684.341,9.717
640,5686.789,9.721
641,5686.481,9.720
642,5688.435,9.724
643,5690.610,9.728
644,5692.779,9.731
645,5698.330,9.741
646,5700.076,9.744
647,5704.417,9.751
648,5706.456,9.755
649,5707.745,9.757
650,5680.005,9.709
651,5681.722,9.712
652,5683.844,9.716
653,5694.596,9.734
654,5696.873,9.738
655,5699.703,9.743
656,5702.547,9.748
657,5706.263,9.754
658,5699.744,9.743
659,5702.244,9.747
660,5704.798,9.752
661,5706.934,9.755
662,5717.443,9.773
663,5725.284,9.787
664,5727.245,9.790
665,5729.490,9.794
666,5727.761,9.791
667,5729.283,9.794
668,5738.951,9.810
669,5734.906,9.803
670,5742.389,9.816
671,5741.299,9.814
672,5743.390,9.818
673,5745.125,9.821
674,5752.901,9.834
675,5757.972,9.843
676,5758.616,9.844
677,5761.088,9.848
678,5759.107,9.845
679,5760.440,9.847
680,5763.136,9.852
681,5764.591,9.854
682,5769.704,9.863
683,5769.519,9.862
684,5774.678,9.871
685,5777.067,9.875
686,5779.446,9.879
687,5781.180,9.882
688,5784.112,9.887
689,5779.172,9.879
690,5780.310,9.881
691,5781.206,9.882
692,5782.725,9.885
693,5787.003,9.892
694,5789.599,9.897
695,5791.264,9.900
696,5792.950,9.902
697,5791.029,9.899
698,5792.579,9.902
699,5800.401,9.915
700,5805.848,9.925
701,5807.658,9.928
702,5810.370,9.932
703,5812.717,9.936
704,5810.401,9.932
705,5811.848,9.935
706,5813.460,9.938
707,5819.175,9.947
708,5816.027,9.942
709,5820.832,9.950
710,5822.722,9.953
711,5828.232,9.963
712,5830.203,9.966
713,5831.891,9.969
714,5834.787,9.974
715,5824.678,9.957
716,5830.539,9.967
717,5832.620,9.970
718,5834.879,9.974
719,5837.366,9.978
720,5837.308,9.978
721,5839.445,9.982
722,5848.538,9.998
723,5849.975,10.000
724,5844.407,9.990
725,5851.083,10.002
726,5854.159,10.007
727,5855.308,10.009
728,5859.667,10.017
729,5862.022,10.021
730,5861.320,10.019
731,5868.612,10.032
732,5870.786,10.036
733,5870.810,10.036
734,5877.363,10.047
735,5879.430,10.050
736,5880.223,10.052
737,5880.762,10.053
738,5882.939,10.056
739,5884.160,10.058
740,5885.363,10.060
741,5880.157,10.052
742,5881.760,10.054
743,5889.593,10.068
744,5894.319,10.076
745,5898.720,10.083
746,5899.558,10.085
747,5900.653,10.087
748,5899.997,10.085
749,5901.172,10.087
750,5902.355,10.089
751,5903.600,10.092
752,5904.777,10.094
753,5905.672,10.095
754,5909.270,10.101
755,5911.733,10.106
756,5918.161,10.117
757,5925.310,10.129
758,5927.741,10.133
759,5929.376,10.136
760,5924.046,10.127
761,5926.070,10.130
762,5927.803,10.133
763,5938.443,10.151
764,5940.564,10.155
765,5937.668,10.150
766,5938.242,10.151
767,5935.074,10.145
768,5937.260,10.149
769,5939.271,10.153
770,5941.270,10.156
771,5944.182,10.161
772,5954.880,10.179
773,5957.528,10.184
774,5955.606,10.181
775,5956.520,10.182
776,5961.074,10.190
777,5962.406,10.192
778,5964.859,10.196
779,5966.923,10.200
780,5967.179,10.200
781,5968.705,10.203
782,5975.841,10.215
783,5972.806,10.210
784,5981.383,10.225
785,5983.849,10.229
786,5980.235,10.223
787,5988.319,10.236
788,5990.426,10.240
789,5987.124,10.234
790,5989.018,10.238
791,5990.992,10.241
792,5998.771,10.254
793,5990.057,10.239
794,5991.385,10.242
795,5988.535,10.237
796,5990.374,10.240
797,5991.665,10.242
798,6002.029,10.260
799,6003.635,10.263
800,6012.236,10.277
801,6014.091,10.280
802,6016.010,10.284
803,6018.001,10.287
804,6023.434,10.296
805,6024.403,10.298
806,6013.343,10.279
807,6011.329,10.276
808,6015.401,10.283
809,6016.735,10.285
810,6018.042,10.287
811,6021.451,10.293
812,6022.524,10.295
813,6029.175,10.306
814,6029.961,10.308
815,6030.359,10.308
816,6032.161,10.311
817,6036.463,10.319
818,6039.678,10.324
819,6039.393,10.324
820,6041.039,10.327
821,6042.705,10.329
822,6044.358,10.332
823,6046.084,10.335
824,6047.842,10.338
825,6049.585,10.341
826,6051.385,10.344
827,6052.904,10.347
828,6054.726,10.350
829,6056.464,10.353
830,6058.534,10.356
831,6060.356,10.360
832,6061.541,10.362
833,6069.702,10.376
