429,37456.783,8.002
430,37483.130,8.008
431,37547.027,8.021
432,37577.601,8.028
433,37608.208,8.034
434,37631.045,8.039
435,37655.155,8.044
436,37682.881,8.050
437,37693.372,8.052
438,37723.963,8.059
439,37752.218,8.065
440,37778.445,8.071
441,37803.408,8.076
442,37736.900,8.062
443,37758.562,8.066
444,37800.617,8.075
445,37836.511,8.083
446,37866.672,8.089
447,37889.678,8.094
448,37922.332,8.101
449,37943.124,8.106
450,37974.136,8.112
451,37991.938,8.116
452,38011.696,8.120
453,38043.617,8.127
454,38083.451,8.136
455,38068.002,8.132
456,38092.070,8.138
457,38118.002,8.143
458,38168.824,8.154
459,38184.707,8.157
460,38202.135,8.161
461,38226.971,8.166
462,38248.544,8.171
463,38282.779,8.178
464,38302.003,8.182
465,38328.404,8.188
466,38366.842,8.196
467,38387.589,8.201
468,38367.799,8.196
469,38394.836,8.202
470,38435.604,8.211
471,38438.091,8.212
472,38457.550,8.216
473,38490.321,8.223
474,38510.254,8.227
475,38531.574,8.231
476,38558.715,8.237
477,38592.837,8.245
478,38616.485,8.250
479,38660.164,8.259
480,38681.248,8.263
481,38710.072,8.270
482,38712.503,8.270
483,38773.211,8.283
484,38795.034,8.288
485,38816.593,8.292
486,38832.292,8.296
487,38867.451,8.303
488,38892.124,8.309
489,38921.183,8.315
490,38944.430,8.320
491,38975.344,8.326
492,39007.985,8.333
493,39027.276,8.337
494,39041.409,8.340
495,39061.402,8.345
496,39089.619,8.351
497,39120.530,8.357
498,39160.198,8.366
499,39185.903,8.371
500,39212.781,8.377
501,39235.608,8.382
502,39262.078,8.388
503,39306.919,8.397
504,39332.068,8.402
505,39327.521,8.402
506,39342.682,8.405
507,39315.926,8.399
508,39341.151,8.404
509,39363.116,8.409
510,39387.114,8.414
511,39409.041,8.419
512,39429.647,8.423
513,39452.746,8.428
514,39482.970,8.435
515,39510.885,8.441
516,39539.450,8.447
517,39554.856,8.450
518,39576.041,8.455
519,39597.824,8.459
520,39617.313,8.463
521,39643.003,8.469
522,39692.004,8.479
523,39714.154,8.484
524,39733.964,8.488
525,39756.981,8.493
526,39782.711,8.499
527,39799.490,8.502
528,39813.821,8.505
529,39843.686,8.512
530,39866.013,8.517
531,39889.682,8.522
532,39922.041,8.529
533,39861.548,8.516
534,39884.593,8.521
535,39906.290,8.525
536,39951.360,8.535
537,39973.867,8.540
538,39996.358,8.544
539,40020.642,8.550
540,40035.109,8.553
541,40052.534,8.556
542,40070.645,8.560
543,40093.848,8.565
544,40121.723,8.571
545,40147.329,8.577
546,40203.376,8.589
547,40263.771,8.602
548,40258.762,8.600
549,40281.774,8.605
550,40301.341,8.610
551,40323.228,8.614
552,40349.229,8.620
553,40371.971,8.625
554,40397.244,8.630
555,40426.624,8.636
556,40447.217,8.641
557,40466.583,8.645
558,40495.943,8.651
559,40302.755,8.610
560,40324.308,8.614
561,40362.051,8.623
562,40369.799,8.624
563,40401.473,8.631
564,40421.630,8.635
565,40445.694,8.640
566,40473.909,8.646
567,40489.667,8.650
568,40522.382,8.657
569,40543.135,8.661
570,40565.113,8.666
571,40585.023,8.670
572,40513.140,8.655
573,40539.857,8.661
574,40572.203,8.667
575,40592.730,8.672
576,40616.602,8.677
577,40638.461,8.682
578,40654.204,8.685
579,40676.776,8.690
580,40695.501,8.694
581,40728.544,8.701
582,40753.191,8.706
583,40767.419,8.709
584,40788.585,8.714
585,40799.551,8.716
586,40807.187,8.718
587,40825.717,8.722
588,40838.797,8.724
589,40868.862,8.731
590,40874.369,8.732
591,40890.741,8.735
592,40946.743,8.747
593,40968.872,8.752
594,40983.135,8.755
595,40998.929,8.759
596,41022.407,8.764
597,41032.389,8.766
598,41021.712,8.763
599,41047.183,8.769
600,41072.082,8.774
601,41090.353,8.778
602,41109.473,8.782
603,41130.034,8.787
604,41152.636,8.791
605,41172.962,8.796
606,41190.780,8.800
607,41212.495,8.804
608,41230.735,8.808
609,41265.120,8.815
610,41285.655,8.820
611,41280.656,8.819
612,41310.454,8.825
613,41326.383,8.829
614,41345.458,8.833
615,41373.038,8.839
616,41389.845,8.842
617,41409.356,8.846
618,41454.771,8.856
619,41475.011,8.860
620,41492.547,8.864
621,41512.762,8.868
622,41537.994,8.874
623,41560.734,8.879
624,41547.975,8.876
625,41568.533,8.880
626,41581.338,8.883
627,41601.719,8.887
628,41621.748,8.892
629,41644.455,8.896
630,41663.883,8.901
631,41682.837,8.905
632,41701.256,8.909
633,41725.997,8.914
634,41760.513,8.921
635,41755.084,8.920
636,41777.908,8.925
637,42075.093,8.988
638,42232.029,9.022
639,42353.948,9.048
640,42431.019,9.065
641,42510.665,9.082
642,42589.870,9.098
643,42653.018,9.112
644,42703.620,9.123
645,42764.042,9.136
646,42801.491,9.144
647,42848.916,9.154
648,42888.276,9.162
649,42951.078,9.176
650,42955.749,9.177
651,42971.973,9.180
652,43017.216,9.190
653,43070.159,9.201
654,43094.038,9.206
655,43109.410,9.209
656,43150.274,9.218
657,43177.381,9.224
658,43241.294,9.238
659,43270.780,9.244
660,43310.467,9.252
661,43335.246,9.258
662,43361.439,9.263
663,43308.451,9.252
664,43339.271,9.259
665,43390.048,9.269
666,43423.019,9.276
667,43432.092,9.278
668,43498.121,9.292
669,43516.658,9.296
670,43536.287,9.301
671,43552.922,9.304
672,43592.401,9.313
673,43638.009,9.322
674,43660.013,9.327
675,43668.766,9.329
676,43600.298,9.314
677,43641.198,9.323
678,43672.440,9.330
679,43704.868,9.337
680,43732.728,9.343
681,43798.011,9.357
682,43828.780,9.363
683,43852.107,9.368
684,43883.114,9.375
685,43914.785,9.381
686,43904.642,9.379
687,43923.840,9.383
688,43960.404,9.391
689,43950.776,9.389
690,43976.500,9.395
691,43996.770,9.399
692,44065.070,9.414
693,44111.920,9.424
694,44112.079,9.424
695,44130.096,9.427
696,44152.901,9.432
697,44206.013,9.444
698,44234.601,9.450
699,44264.750,9.456
700,44284.725,9.461
701,44290.403,9.462
702,44285.999,9.461
703,44350.085,9.474
704,44373.979,9.480
705,44399.034,9.485
706,44420.716,9.490
707,44442.333,9.494
708,44470.451,9.500
709,44496.192,9.506
710,44510.445,9.509
711,44527.306,9.512
712,44544.805,9.516
713,44561.748,9.520
714,44586.863,9.525
715,44501.974,9.507
716,44524.729,9.512
717,44557.616,9.519
718,44589.775,9.526
719,44612.471,9.531
720,44632.110,9.535
721,44654.374,9.539
722,44672.665,9.543
723,44684.130,9.546
724,44708.914,9.551
725,44754.314,9.561
726,44773.803,9.565
727,44813.599,9.574
728,44786.698,9.568
729,44817.804,9.574
730,44839.553,9.579
731,44859.804,9.583
732,44878.780,9.587
733,44899.772,9.592
734,44923.429,9.597
735,44943.443,9.601
736,44982.715,9.610
737,45006.572,9.615
738,45043.695,9.623
739,45079.927,9.630
740,45095.401,9.634
741,45080.562,9.631
742,45097.653,9.634
743,45128.933,9.641
744,45159.120,9.647
745,45179.301,9.652
746,45203.147,9.657
747,45220.152,9.660
748,45244.330,9.666
749,45272.815,9.672
750,45303.423,9.678
751,45327.217,9.683
752,45348.441,9.688
753,45368.419,9.692
754,45304.679,9.678
755,45327.055,9.683
756,45341.934,9.686
757,45369.252,9.692
758,45385.948,9.696
759,45416.650,9.702
760,45472.189,9.714
761,45482.805,9.716
762,45510.124,9.722
763,45538.403,9.728
764,45561.131,9.733
765,45587.623,9.739
766,45605.081,9.743
767,45579.986,9.737
768,45601.787,9.742
769,45628.624,9.748
770,45653.230,9.753
771,45662.804,9.755
772,45679.690,9.759
773,45705.260,9.764
774,45714.632,9.766
775,45740.143,9.771
776,45814.209,9.787
777,45832.305,9.791
778,45838.687,9.792
779,45862.434,9.798
780,45562.390,9.733
781,45628.930,9.748
782,45674.417,9.757
783,45713.217,9.766
784,45758.772,9.775
785,45832.863,9.791
786,45851.189,9.795
787,45868.205,9.799
788,45899.980,9.806
789,45922.255,9.810
790,45951.611,9.817
791,46031.741,9.834
792,46069.083,9.842
793,46011.862,9.829
794,46045.931,9.837
795,46068.741,9.842
796,46097.624,9.848
797,46132.571,9.855
798,46137.323,9.856
799,46209.456,9.872
800,46239.725,9.878
801,46266.261,9.884
802,46291.637,9.889
803,46282.517,9.887
804,46298.416,9.891
805,46320.589,9.895
806,46335.764,9.899
807,46402.698,9.913
808,46414.670,9.916
809,46441.203,9.921
810,46464.285,9.926
811,46511.909,9.936
812,46533.129,9.941
813,46540.002,9.942
814,46556.756,9.946
815,46577.172,9.950
816,46619.810,9.959
817,46617.710,9.959
818,46653.278,9.967
819,46534.264,9.941
820,46585.847,9.952
821,46609.282,9.957
822,46634.889,9.963
823,46636.291,9.963
824,46659.728,9.968
825,46677.215,9.972
826,46697.078,9.976
827,46744.478,9.986
828,46760.954,9.990
829,46806.922,9.999
830,46828.444,10.004
831,46847.790,10.008
832,46887.913,10.017
833,46902.914,10.020
