178,51.151,5.683
179,51.182,5.687
180,51.212,5.690
181,51.241,5.693
182,49.979,5.553
183,50.071,5.563
184,50.143,5.571
185,50.204,5.578
186,50.258,5.584
187,50.308,5.590
188,50.355,5.595
189,50.399,5.600
190,50.442,5.605
191,50.482,5.609
192,50.522,5.614
193,50.560,5.618
194,50.597,5.622
195,50.633,5.626
196,50.669,5.630
197,50.704,5.634
198,50.738,5.638
199,50.771,5.641
200,50.804,5.645
201,50.837,5.649
202,50.869,5.652
203,50.900,5.656
204,50.931,5.659
205,50.962,5.662
206,50.993,5.666
207,51.023,5.669
208,51.052,5.672
209,51.082,5.676
210,51.111,5.679
211,51.140,5.682
212,51.168,5.685
213,51.197,5.689
214,51.225,5.692
215,51.253,5.695
216,51.280,5.698
217,51.307,5.701
218,51.335,5.704
219,51.361,5.707
220,51.388,5.710
221,51.415,5.713
222,51.441,5.716
223,51.467,5.719
224,51.493,5.721
225,51.519,5.724
226,51.544,5.727
227,51.570,5.730
228,51.595,5.733
229,51.620,5.736
230,51.645,5.738
231,51.670,5.741
232,51.694,5.744
233,51.719,5.747
234,51.743,5.749
235,51.767,5.752
236,51.791,5.755
237,51.815,5.757
238,51.839,5.760
239,51.862,5.762
240,51.886,5.765
241,51.909,5.768
242,51.932,5.770
243,51.956,5.773
244,51.979,5.775
245,52.001,5.778
246,52.024,5.780
247,52.047,5.783
248,52.069,5.785
249,52.092,5.788
250,52.114,5.790
251,52.136,5.793
252,52.158,5.795
253,52.180,5.798
254,52.202,5.800
255,52.223,5.803
256,52.245,5.805
257,52.267,5.807
258,52.288,5.810
259,52.309,5.812
260,52.330,5.814
261,52.352,5.817
262,52.373,5.819
263,52.394,5.822
264,52.414,5.824
265,52.435,5.826
266,52.456,5.828
267,52.476,5.831
268,52.497,5.833
269,52.517,5.835
270,52.537,5.837
271,52.558,5.840
272,52.578,5.842
273,52.598,5.844
274,52.618,5.846
275,52.638,5.849
276,52.657,5.851
277,52.677,5.853
278,52.697,5.855
279,52.716,5.857
280,52.736,5.860
281,52.755,5.862
282,52.774,5.864
283,52.793,5.866
284,52.813,5.868
285,52.832,5.870
286,52.851,5.872
287,52.870,5.874
288,52.888,5.876
289,52.907,5.879
290,52.926,5.881
291,52.945,5.883
292,52.963,5.885
293,52.982,5.887
294,53.000,5.889
295,53.018,5.891
296,53.037,5.893
297,53.055,5.895
298,53.073,5.897
299,53.091,5.899
300,53.109,5.901
301,53.127,5.903
302,53.145,5.905
303,53.163,5.907
304,53.181,5.909
305,53.198,5.911
306,53.216,5.913
307,53.234,5.915
308,53.251,5.917
309,53.268,5.919
310,53.286,5.921
311,53.303,5.923
312,53.320,5.924
313,53.338,5.926
314,53.355,5.928
315,53.372,5.930
316,53.389,5.932
317,53.406,5.934
318,53.423,5.936
319,53.440,5.938
320,53.457,5.940
321,53.473,5.941
322,53.490,5.943
323,53.507,5.945
324,53.523,5.947
325,53.540,5.949
326,53.556,5.951
327,53.573,5.953
328,53.589,5.954
329,53.605,5.956
330,53.622,5.958
331,53.638,5.960
332,53.654,5.962
333,53.670,5.963
334,53.686,5.965
335,53.702,5.967
336,53.718,5.969
337,53.734,5.970
338,53.750,5.972
339,53.766,5.974
340,53.782,5.976
341,53.797,5.977
342,53.813,5.979
343,53.829,5.981
344,53.844,5.983
345,53.860,5.984
346,53.875,5.986
347,53.891,5.988
348,53.906,5.990
349,53.922,5.991
350,53.937,5.993
351,53.952,5.995
352,53.967,5.996
353,53.983,5.998
354,53.998,6.000
355,54.013,6.001
356,54.028,6.003
357,54.043,6.005
358,54.058,6.006
359,54.073,6.008
360,54.088,6.010
361,54.102,6.011
362,54.117,6.013
363,54.132,6.015
364,54.147,6.016
365,54.161,6.018
366,54.176,6.020
367,54.191,6.021
368,54.205,6.023
369,54.220,6.024
370,54.234,6.026
371,54.249,6.028
372,54.263,6.029
373,54.277,6.031
374,54.292,6.032
375,54.306,6.034
376,54.320,6.036
377,54.334,6.037
378,54.348,6.039
379,54.363,6.040
380,54.377,6.042
381,54.391,6.043
382,54.405,6.045
383,54.419,6.047
384,54.433,6.048
385,54.446,6.050
386,54.460,6.051
387,54.474,6.053
388,54.488,6.054
389,54.502,6.056
390,54.515,6.057
391,54.529,6.059
392,54.543,6.060
393,54.556,6.062
394,54.570,6.063
395,54.583,6.065
396,54.597,6.066
397,54.610,6.068
398,54.624,6.069
399,54.637,6.071
400,54.651,6.072
401,54.664,6.074
402,54.677,6.075
403,54.691,6.077
404,54.704,6.078
405,54.717,6.080
406,54.730,6.081
407,54.743,6.083
408,54.756,6.084
409,54.769,6.085
410,54.782,6.087
411,54.795,6.088
412,54.808,6.090
413,54.821,6.091
414,54.834,6.093
415,54.847,6.094
416,54.860,6.096
417,54.873,6.097
418,54.886,6.098
419,54.898,6.100
420,54.911,6.101
421,54.924,6.103
422,54.937,6.104
423,54.949,6.105
424,54.962,6.107
425,54.974,6.108
426,54.987,6.110
427,55.000,6.111
428,55.012,6.112
429,55.024,6.114
430,55.037,6.115
431,55.049,6.117
432,55.062,6.118
433,55.074,6.119
434,55.086,6.121
435,55.099,6.122
436,55.111,6.123
437,55.123,6.125
438,55.135,6.126
439,55.148,6.128
440,55.160,6.129
441,55.172,6.130
442,55.184,6.132
443,55.196,6.133
444,55.208,6.134
445,55.220,6.136
446,55.232,6.137
447,55.244,6.138
448,55.256,6.140
449,55.268,6.141
450,55.280,6.142
451,55.292,6.144
452,55.304,6.145
453,55.315,6.146
454,55.327,6.147
455,55.339,6.149
456,55.351,6.150
457,55.362,6.151
458,55.374,6.153
459,55.386,6.154
460,55.397,6.155
461,55.409,6.157
462,55.421,6.158
463,55.432,6.159
464,55.444,6.160
465,55.455,6.162
466,55.467,6.163
467,55.478,6.164
468,55.490,6.166
469,55.501,6.167
470,55.512,6.168
471,55.524,6.169
472,55.535,6.171
473,55.547,6.172
474,55.558,6.173
475,55.569,6.174
476,55.580,6.176
477,55.592,6.177
478,55.603,6.178
479,55.614,6.179
480,55.625,6.181
481,55.641,6.182
482,55.677,6.186
483,55.706,6.190
484,55.730,6.192
485,55.751,6.195
486,55.771,6.197
487,55.790,6.199
488,55.808,6.201
489,55.825,6.203
490,55.841,6.205
491,55.857,6.206
492,55.873,6.208
493,55.888,6.210
494,55.903,6.211
495,55.918,6.213
496,55.932,6.215
497,55.946,6.216
498,55.960,6.218
499,55.974,6.219
500,55.988,6.221
501,56.001,6.222
502,56.014,6.224
503,56.028,6.225
504,56.041,6.227
505,56.054,6.228
506,56.067,6.230
507,56.079,6.231
508,56.092,6.232
509,56.105,6.234
510,56.117,6.235
511,56.130,6.237
512,56.142,6.238
513,56.155,6.239
514,56.167,6.241
515,56.179,6.242
516,56.191,6.243
517,56.203,6.245
518,56.215,6.246
519,56.227,6.247
520,56.239,6.249
521,56.251,6.250
522,56.263,6.251
523,56.274,6.253
524,56.286,6.254
525,56.298,6.255
526,56.309,6.257
527,56.321,6.258
528,56.332,6.259
529,56.344,6.260
530,56.355,6.262
531,56.367,6.263
532,56.378,6.264
533,56.389,6.265
534,56.401,6.267
535,56.412,6.268
536,56.423,6.269
537,56.434,6.270
538,56.445,6.272
539,56.457,6.273
540,56.468,6.274
541,56.479,6.275
542,56.490,6.277
543,56.501,6.278
544,56.511,6.279
545,56.522,6.280
546,56.533,6.281
547,56.544,6.283
548,56.555,6.284
549,56.566,6.285
550,56.576,6.286
551,56.587,6.287
552,56.598,6.289
553,56.609,6.290
554,56.619,6.291
555,56.630,6.292
556,56.640,6.293
557,56.651,6.295
558,56.661,6.296
559,56.672,6.297
560,56.682,6.298
561,56.693,6.299
562,56.703,6.300
563,56.714,6.302
564,56.724,6.303
565,56.735,6.304
566,56.745,6.305
567,56.755,6.306
568,56.765,6.307
569,56.776,6.308
570,56.786,6.310
571,56.796,6.311
572,56.806,6.312
573,56.817,6.313
574,56.827,6.314
575,56.837,6.315
576,56.847,6.316
577,56.857,6.317
578,56.867,6.319
579,56.877,6.320
580,56.887,6.321
581,56.897,6.322
582,56.907,6.323
583,56.917,6.324
584,56.927,6.325
585,56.937,6.326
586,56.947,6.327
587,56.957,6.329
588,56.967,6.330
589,56.976,6.331
590,56.986,6.332
591,56.996,6.333
592,57.006,6.334
593,57.016,6.335
594,57.025,6.336
595,57.035,6.337
596,57.045,6.338
597,57.054,6.339
598,57.064,6.340
599,57.074,6.342
600,57.083,6.343
601,57.093,6.344
602,57.102,6.345
603,57.112,6.346
604,57.122,6.347
605,57.131,6.348
606,57.141,6.349
607,57.150,6.350
608,57.160,6.351
609,57.169,6.352
610,57.178,6.353
611,57.188,6.354
612,57.197,6.355
613,57.207,6.356
614,57.216,6.357
615,57.225,6.358
616,57.235,6.359
617,57.244,6.360
618,57.253,6.361
619,57.263,6.363
620,57.272,6.364
621,57.281,6.365
622,57.290,6.366
623,57.300,6.367
624,57.309,6.368
625,57.318,6.369
626,57.327,6.370
627,57.336,6.371
628,57.346,6.372
629,57.355,6.373
630,57.364,6.374
631,57.373,6.375
632,57.382,6.376
633,57.391,6.377
634,57.400,6.378
635,57.409,6.379
636,57.418,6.380
637,57.427,6.381
638,57.436,6.382
639,57.445,6.383
640,57.454,6.384
641,57.463,6.385
642,57.472,6.386
643,57.481,6.387
644,57.490,6.388
645,57.499,6.389
646,57.508,6.390
647,57.516,6.391
648,57.525,6.392
649,57.534,6.393
650,57.543,6.394
651,57.552,6.395
652,57.560,6.396
653,57.569,6.397
654,57.578,6.398
655,57.587,6.399
656,57.595,6.399
657,57.604,6.400
658,57.613,6.401
659,57.621,6.402
660,57.630,6.403
661,57.639,6.404
662,57.647,6.405
663,57.656,6.406
664,57.665,6.407
665,57.673,6.408
666,57.682,6.409
667,57.690,6.410
668,57.699,6.411
669,57.708,6.412
670,57.716,6.413
671,57.725,6.414
672,57.733,6.415
673,57.742,6.416
674,57.750,6.417
675,57.759,6.418
676,57.767,6.419
677,57.775,6.419
678,57.784,6.420
679,57.792,6.421
680,57.801,6.422
681,57.809,6.423
682,57.817,6.424
683,57.826,6.425
684,57.834,6.426
685,57.843,6.427
686,57.851,6.428
687,57.859,6.429
688,57.867,6.430
689,57.876,6.431
690,57.884,6.432
691,57.892,6.432
692,57.901,6.433
693,57.909,6.434
694,57.917,6.435
695,57.925,6.436
696,57.933,6.437
697,57.942,6.438
698,57.950,6.439
699,57.958,6.440
700,57.966,6.441
701,57.974,6.442
702,57.982,6.442
703,57.991,6.443
704,57.999,6.444
705,58.007,6.445
706,58.015,6.446
707,58.023,6.447
708,58.031,6.448
709,58.039,6.449
710,58.047,6.450
711,58.055,6.451
712,58.063,6.451
713,58.071,6.452
714,58.079,6.453
715,58.087,6.454
716,58.095,6.455
717,58.103,6.456
718,58.111,6.457
719,58.119,6.458
720,58.127,6.459
721,58.135,6.459
722,58.143,6.460
723,58.151,6.461
724,58.158,6.462
725,58.166,6.463
726,58.174,6.464
727,58.182,6.465
728,58.190,6.466
729,58.198,6.466
730,58.206,6.467
731,58.213,6.468
732,58.221,6.469
733,58.229,6.470
734,58.237,6.471
735,58.244,6.472
736,58.252,6.472
737,58.260,6.473
738,58.268,6.474
739,58.275,6.475
740,58.283,6.476
741,58.079,6.453
742,58.113,6.457
743,58.138,6.460
744,58.159,6.462
745,58.178,6.464
746,58.194,6.466
747,58.210,6.468
748,58.224,6.469
749,58.238,6.471
750,58.251,6.472
751,58.264,6.474
752,58.276,6.475
753,58.288,6.476
754,58.300,6.478
755,58.311,6.479
756,58.322,6.480
757,58.333,6.481
758,58.344,6.483
759,58.354,6.484
760,58.364,6.485
761,58.375,6.486
762,58.385,6.487
763,58.395,6.488
764,58.405,6.489
765,58.414,6.490
766,58.424,6.492
767,57.716,6.413
768,57.709,6.412
769,57.707,6.412
770,57.707,6.412
771,57.709,6.412
772,57.713,6.413
773,57.717,6.413
774,57.721,6.413
775,57.726,6.414
776,57.731,6.415
777,57.737,6.415
778,57.742,6.416
779,57.748,6.416
780,57.754,6.417
781,57.761,6.418
782,57.767,6.419
783,57.773,6.419
784,57.780,6.420
785,57.786,6.421
786,57.793,6.421
787,57.799,6.422
788,57.806,6.423
789,57.813,6.424
790,57.820,6.424
791,57.826,6.425
792,57.833,6.426
793,57.840,6.427
794,57.847,6.427
795,57.854,6.428
796,57.861,6.429
797,57.867,6.430
798,57.874,6.430
799,57.881,6.431
800,57.888,6.432
801,57.895,6.433
802,57.902,6.434
803,57.909,6.434
804,57.916,6.435
805,57.923,6.436
806,57.930,6.437
807,57.937,6.437
808,57.944,6.438
809,57.951,6.439
810,57.958,6.440
811,57.964,6.440
812,57.971,6.441
813,57.978,6.442
814,57.985,6.443
815,57.992,6.444
816,57.999,6.444
817,58.006,6.445
818,58.013,6.446
819,58.020,6.447
820,58.027,6.447
821,58.034,6.448
822,58.041,6.449
823,58.048,6.450
824,58.054,6.450
825,58.061,6.451
826,58.068,6.452
827,58.075,6.453
828,58.082,6.454
829,58.089,6.454
830,58.096,6.455
831,58.103,6.456
832,58.110,6.457
833,58.116,6.457
