184,43099.981,9.207
185,43197.629,9.228
186,43255.648,9.241
187,43313.816,9.253
188,43376.762,9.267
189,43435.469,9.279
190,43473.515,9.287
191,43568.072,9.307
192,43627.258,9.320
193,43683.688,9.332
194,43708.716,9.337
195,43618.881,9.318
196,43673.390,9.330
197,43759.409,9.348
198,43816.508,9.361
199,43892.814,9.377
200,43949.989,9.389
201,44005.181,9.401
202,44063.699,9.413
203,44122.013,9.426
204,44133.742,9.428
205,44184.849,9.439
206,44241.685,9.451
207,44298.618,9.463
208,44272.871,9.458
209,44372.366,9.479
210,44430.665,9.492
211,44480.821,9.502
212,44532.429,9.513
213,44591.948,9.526
214,44647.223,9.538
215,44702.697,9.550
216,44750.860,9.560
217,44821.474,9.575
218,44871.489,9.586
219,44923.067,9.597
220,44950.420,9.603
221,44972.990,9.608
222,45022.886,9.618
223,45075.586,9.629
224,45151.536,9.646
225,45202.111,9.657
226,45249.015,9.667
227,45293.444,9.676
228,45345.780,9.687
229,45393.978,9.697
230,45457.278,9.711
231,45506.501,9.722
232,45562.653,9.734
233,45601.825,9.742
234,45522.397,9.725
235,45574.340,9.736
236,45647.870,9.752
237,45704.738,9.764
238,45750.240,9.774
239,45770.877,9.778
240,45815.212,9.787
241,45905.307,9.807
242,45959.143,9.818
243,45996.523,9.826
244,46044.406,9.836
245,46112.893,9.851
246,46133.734,9.856
247,45929.966,9.812
248,45993.343,9.826
249,46038.290,9.835
250,46086.755,9.845
251,46096.491,9.848
252,46135.277,9.856
253,46187.961,9.867
254,46241.500,9.879
255,46288.513,9.889
256,46334.043,9.898
257,46410.936,9.915
258,46454.951,9.924
259,46504.211,9.935
260,46391.540,9.911
261,46432.875,9.919
262,46478.477,9.929
263,46531.197,9.940
264,46574.506,9.950
265,46617.630,9.959
266,46664.757,9.969
267,46711.335,9.979
268,46756.560,9.989
269,46801.595,9.998
270,46866.331,10.012
271,46903.021,10.020
272,46945.234,10.029
273,46894.150,10.018
274,46928.281,10.025
275,47004.532,10.042
276,47043.742,10.050
277,47101.981,10.062
278,47154.661,10.074
279,47142.762,10.071
280,47178.585,10.079
281,47215.819,10.087
282,47257.518,10.096
283,47351.639,10.116
284,47381.393,10.122
285,47420.373,10.130
286,47444.799,10.136
287,47495.849,10.147
288,47537.618,10.155
289,47583.448,10.165
290,47650.144,10.179
291,47728.723,10.196
292,47752.374,10.201
293,47797.714,10.211
294,47848.131,10.222
295,47900.875,10.233
296,47945.519,10.243
297,47996.923,10.254
298,48039.052,10.263
299,47989.111,10.252
300,48031.161,10.261
301,48071.073,10.269
302,48039.765,10.263
303,48159.164,10.288
304,48196.293,10.296
305,48239.525,10.305
306,48279.587,10.314
307,48327.269,10.324
308,48362.709,10.332
309,48399.999,10.340
310,48433.255,10.347
311,48479.528,10.357
312,48513.337,10.364
313,48560.921,10.374
314,48607.361,10.384
315,48684.390,10.400
316,48722.872,10.409
317,48771.037,10.419
318,48811.414,10.428
319,48847.982,10.435
320,48874.305,10.441
321,48945.321,10.456
322,48984.838,10.465
323,49026.216,10.473
324,49035.185,10.475
325,48880.592,10.442
326,48945.498,10.456
327,48996.417,10.467
328,49036.774,10.476
329,49077.501,10.484
330,49115.602,10.493
331,49154.825,10.501
332,49199.519,10.510
333,49252.591,10.522
334,49254.074,10.522
335,49341.306,10.541
336,49383.251,10.550
337,49421.878,10.558
338,49487.053,10.572
339,49523.837,10.580
340,49541.855,10.584
341,49570.567,10.590
342,49633.636,10.603
343,49670.559,10.611
344,49708.955,10.619
345,49746.354,10.627
346,49786.944,10.636
347,49867.679,10.653
348,49907.157,10.662
349,49943.048,10.669
350,49935.679,10.668
351,49954.931,10.672
352,50035.672,10.689
353,50070.637,10.697
354,50125.779,10.708
355,50163.209,10.716
356,50200.873,10.724
357,50217.982,10.728
358,50304.021,10.746
359,50317.925,10.749
360,50347.264,10.756
361,50362.836,10.759
362,50399.077,10.767
363,50477.857,10.784
364,50484.177,10.785
365,50470.644,10.782
366,50510.920,10.791
367,50549.250,10.799
368,50657.892,10.822
369,50662.517,10.823
370,50694.182,10.830
371,50737.883,10.839
372,50776.462,10.847
373,50819.493,10.857
374,50851.855,10.863
375,50886.444,10.871
376,50908.520,10.876
377,50902.540,10.874
378,50932.183,10.881
379,51012.647,10.898
380,51042.782,10.904
381,51048.718,10.906
382,51103.972,10.917
383,51131.656,10.923
384,51173.434,10.932
385,51181.837,10.934
386,51208.325,10.940
387,51267.325,10.952
388,51295.703,10.958
389,51334.441,10.967
390,51164.546,10.930
391,51200.345,10.938
392,51239.908,10.946
393,51289.559,10.957
394,51322.587,10.964
395,51367.452,10.974
396,51394.977,10.979
397,51428.928,10.987
398,51464.613,10.994
399,51495.567,11.001
400,51528.570,11.008
401,51560.071,11.015
402,51595.873,11.022
403,51494.486,11.001
404,51555.157,11.014
405,51585.997,11.020
406,51617.942,11.027
407,51678.176,11.040
408,51724.715,11.050
409,51724.595,11.050
410,51798.278,11.066
411,51830.872,11.073
412,51868.560,11.081
413,51902.395,11.088
414,51938.600,11.096
415,51950.284,11.098
416,51967.800,11.102
417,52002.549,11.109
418,52030.578,11.115
419,52082.351,11.126
420,52128.108,11.136
421,52152.031,11.141
422,52193.219,11.150
423,52200.191,11.152
424,52251.608,11.162
425,52298.461,11.172
426,52327.289,11.179
427,52370.707,11.188
428,52360.523,11.186
429,52136.736,11.138
430,52175.598,11.146
431,52226.779,11.157
432,52259.082,11.164
433,52286.155,11.170
434,52344.720,11.182
435,52371.305,11.188
436,52394.650,11.193
437,52430.321,11.201
438,52435.334,11.202
439,52454.079,11.206
440,52482.646,11.212
441,52570.701,11.231
442,52546.862,11.226
443,52581.484,11.233
444,52610.634,11.239
445,52638.404,11.245
446,52663.318,11.250
447,52693.482,11.257
448,52720.122,11.263
449,52749.117,11.269
450,52784.090,11.276
451,52802.692,11.280
452,52834.076,11.287
453,52865.075,11.294
454,52929.722,11.307
455,52896.766,11.300
456,52911.377,11.303
457,52940.598,11.310
458,52975.562,11.317
459,53006.358,11.324
460,53035.268,11.330
461,53092.365,11.342
462,53124.696,11.349
463,53159.540,11.356
464,53170.123,11.359
465,53220.347,11.369
466,53245.038,11.375
467,53266.910,11.379
468,53191.590,11.363
469,53222.702,11.370
470,53296.170,11.386
471,53312.391,11.389
472,53340.161,11.395
473,53363.093,11.400
474,53389.498,11.406
475,53423.048,11.413
476,53460.767,11.421
477,53477.738,11.424
478,53541.705,11.438
479,53564.455,11.443
480,53589.516,11.448
481,53580.984,11.446
482,53617.073,11.454
483,53612.236,11.453
484,53658.998,11.463
485,53689.926,11.470
486,53745.151,11.482
487,53733.393,11.479
488,53755.980,11.484
489,53799.162,11.493
490,53836.528,11.501
491,53850.429,11.504
492,53896.856,11.514
493,53923.666,11.520
494,53913.540,11.518
495,53957.188,11.527
496,54002.194,11.536
497,54045.435,11.546
498,54066.171,11.550
499,54083.967,11.554
500,54121.457,11.562
501,54155.841,11.569
502,54166.924,11.572
503,54218.601,11.583
504,54208.311,11.580
505,54231.402,11.585
506,54260.677,11.592
507,54122.197,11.562
508,54150.636,11.568
509,54178.516,11.574
510,54210.040,11.581
511,54244.567,11.588
512,54338.649,11.608
513,54391.163,11.620
514,54418.551,11.625
515,54404.165,11.622
516,54450.163,11.632
517,54477.107,11.638
518,54538.081,11.651
519,54550.973,11.654
520,54614.065,11.667
521,54673.365,11.680
522,54698.971,11.685
523,54732.952,11.693
524,54763.264,11.699
525,54770.027,11.700
526,54796.021,11.706
527,54825.263,11.712
528,54871.890,11.722
529,54893.550,11.727
530,54917.242,11.732
531,54995.846,11.749
532,55018.235,11.754
533,54899.648,11.728
534,54934.708,11.736
535,54964.096,11.742
536,54992.922,11.748
537,54990.722,11.748
538,55028.574,11.756
539,55041.235,11.758
540,55071.677,11.765
541,55094.428,11.770
542,55153.500,11.782
543,55168.083,11.786
544,55185.544,11.789
545,55208.862,11.794
546,55173.731,11.787
547,55244.772,11.802
548,55285.029,11.811
549,55326.230,11.819
550,55352.485,11.825
551,55377.031,11.830
552,55402.731,11.836
553,55344.099,11.823
554,55369.400,11.829
555,55390.541,11.833
556,55500.173,11.856
557,55530.659,11.863
558,55552.980,11.868
559,55397.725,11.835
560,55460.014,11.848
561,55506.248,11.858
562,55539.450,11.865
563,55570.559,11.872
564,55595.734,11.877
565,55649.092,11.888
566,55639.221,11.886
567,55664.375,11.892
568,55691.735,11.897
569,55763.895,11.913
570,55802.510,11.921
571,55834.506,11.928
572,55756.890,11.911
573,55792.545,11.919
574,55820.952,11.925
575,55878.537,11.937
576,55910.004,11.944
577,55940.376,11.951
578,55955.359,11.954
579,55988.657,11.961
580,56028.016,11.969
581,56051.611,11.974
582,56079.093,11.980
583,56102.060,11.985
584,56129.242,11.991
585,56182.001,12.002
586,56222.619,12.011
587,56255.905,12.018
588,56286.744,12.025
589,56319.997,12.032
590,56349.731,12.038
591,56389.068,12.046
592,56422.555,12.054
593,56437.627,12.057
594,56501.654,12.070
595,56511.634,12.073
596,56520.260,12.074
597,56558.971,12.083
598,56451.175,12.060
599,56486.386,12.067
600,56529.971,12.076
601,56526.358,12.076
602,56564.435,12.084
603,56635.776,12.099
604,56665.273,12.105
605,56699.752,12.113
606,56726.231,12.118
607,56767.794,12.127
608,56793.031,12.133
609,56817.869,12.138
610,56800.517,12.134
611,56750.495,12.124
612,56773.696,12.129
613,56800.232,12.134
614,56823.075,12.139
615,56847.738,12.144
616,56870.746,12.149
617,56892.607,12.154
618,56914.881,12.159
619,56937.919,12.164
620,56961.300,12.169
621,57004.492,12.178
622,57033.235,12.184
623,57058.102,12.189
624,57031.210,12.184
625,57096.727,12.198
626,57133.767,12.205
627,57162.804,12.212
628,57152.444,12.209
629,57196.349,12.219
630,57218.606,12.224
631,57253.114,12.231
632,57275.866,12.236
633,57294.670,12.240
634,57310.858,12.243
635,57329.860,12.247
636,57396.183,12.262
637,57366.925,12.255
638,57391.036,12.260
639,57375.728,12.257
640,57399.703,12.262
641,57425.534,12.268
642,57455.866,12.274
643,57477.386,12.279
644,57505.336,12.285
645,57545.716,12.293
646,57529.121,12.290
647,57608.040,12.307
648,57643.310,12.314
649,57668.137,12.320
650,57678.168,12.322
651,57727.831,12.332
652,57749.134,12.337
653,57784.517,12.344
654,57788.640,12.345
655,57880.917,12.365
656,57907.303,12.371
657,57955.964,12.381
658,57979.046,12.386
659,58002.215,12.391
660,58019.727,12.395
661,57987.155,12.388
662,58002.496,12.391
663,58012.561,12.393
664,58037.507,12.399
665,58116.955,12.415
666,58197.357,12.433
667,58220.859,12.438
668,58251.391,12.444
669,58237.483,12.441
670,58258.626,12.446
671,58287.223,12.452
672,58378.185,12.471
673,58405.001,12.477
674,58431.637,12.483
675,58430.890,12.483
676,58462.205,12.489
677,58494.036,12.496
678,58523.200,12.502
679,58528.893,12.504
680,58546.704,12.507
681,58603.766,12.519
682,58627.838,12.525
683,58649.171,12.529
684,58684.263,12.537
685,58706.474,12.541
686,58739.134,12.548
687,58760.073,12.553
688,58779.852,12.557
689,58760.868,12.553
690,58770.101,12.555
691,58799.178,12.561
692,58821.607,12.566
693,58845.725,12.571
694,58864.762,12.575
695,58893.664,12.581
696,58912.705,12.585
697,58962.831,12.596
698,58989.991,12.602
699,58977.395,12.599
700,59010.937,12.606
701,59028.216,12.610
702,58900.461,12.583
703,58925.617,12.588
704,58946.427,12.593
705,59022.967,12.609
706,59043.167,12.613
707,59060.337,12.617
708,59073.173,12.620
709,59120.707,12.630
710,59115.227,12.629
711,59189.630,12.645
712,59186.076,12.644
713,59221.466,12.651
714,59230.183,12.653
715,58068.746,12.405
716,58099.571,12.412
717,58177.265,12.428
718,58119.496,12.416
719,58128.904,12.418
720,58212.400,12.436
721,58223.087,12.438
722,58286.692,12.452
723,58279.365,12.450
724,58331.915,12.461
725,58336.374,12.462
726,58332.175,12.461
727,58351.257,12.466
728,58107.232,12.413
729,58202.374,12.434
730,58227.589,12.439
731,58303.042,12.455
732,58249.678,12.444
733,58274.064,12.449
734,58286.714,12.452
735,58306.881,12.456
736,58383.495,12.472
737,58431.465,12.483
738,58451.540,12.487
739,58473.331,12.492
740,58488.224,12.495
741,58454.308,12.488
742,58489.628,12.495
743,58571.214,12.513
744,58496.769,12.497
745,58561.541,12.510
746,58581.211,12.515
747,58631.829,12.525
748,58650.592,12.530
749,58684.050,12.537
750,58701.125,12.540
751,58724.033,12.545
752,58748.061,12.550
753,58800.662,12.562
754,59015.002,12.607
755,59038.143,12.612
756,59032.015,12.611
757,59071.511,12.619
758,59102.742,12.626
759,59123.369,12.630
760,59141.928,12.634
761,59225.697,12.652
762,59247.751,12.657
763,59254.733,12.659
764,59251.162,12.658
765,59284.013,12.665
766,59320.232,12.673
767,59084.379,12.622
768,59191.516,12.645
769,59192.146,12.645
770,59225.721,12.652
771,59254.225,12.658
772,59270.333,12.662
773,59295.191,12.667
774,59354.929,12.680
775,59347.270,12.678
776,59391.693,12.688
777,59417.647,12.693
778,59441.945,12.699
779,59471.830,12.705
780,59607.065,12.734
781,59649.291,12.743
782,59673.619,12.748
783,59719.953,12.758
784,59740.327,12.762
785,59767.290,12.768
786,59795.596,12.774
787,59818.642,12.779
788,59833.607,12.782
789,59859.428,12.788
790,59880.584,12.792
791,59902.621,12.797
792,59921.370,12.801
793,58970.318,12.598
794,58989.993,12.602
795,59004.283,12.605
796,59028.370,12.610
797,58985.756,12.601
798,59046.054,12.614
799,59104.246,12.626
800,59118.709,12.630
801,59125.470,12.631
802,59187.825,12.644
803,59185.615,12.644
804,59206.299,12.648
805,59224.393,12.652
806,58999.356,12.604
807,59035.039,12.612
808,59065.032,12.618
809,59086.264,12.623
810,59105.119,12.627
811,59126.977,12.631
812,59160.177,12.638
813,59182.974,12.643
814,59208.878,12.649
815,59230.378,12.653
816,59258.772,12.659
817,59308.118,12.670
818,59330.339,12.675
819,59152.353,12.637
820,59182.231,12.643
821,59236.682,12.655
822,59260.777,12.660
823,59267.187,12.661
824,59309.993,12.670
825,59347.119,12.678
826,59362.366,12.682
827,59382.195,12.686
828,59403.284,12.690
829,59427.542,12.695
830,59445.393,12.699
831,59467.196,12.704
832,59152.939,12.637
833,59176.926,12.642
