488,7063.840,12.075
489,7068.303,12.083
490,7072.254,12.089
491,7076.533,12.097
492,7080.522,12.103
493,7084.460,12.110
494,7079.812,12.102
495,7087.287,12.115
496,7093.249,12.125
497,7098.407,12.134
498,7104.630,12.145
499,7109.359,12.153
500,7113.118,12.159
501,7118.105,12.168
502,7122.647,12.175
503,7126.742,12.182
504,7130.771,12.189
505,7135.456,12.197
506,7140.279,12.206
507,7126.678,12.182
508,7131.971,12.191
509,7136.414,12.199
510,7140.758,12.206
511,7145.472,12.214
512,7149.999,12.222
513,7154.055,12.229
514,7158.969,12.238
515,7163.105,12.245
516,7167.111,12.251
517,7171.667,12.259
518,7175.052,12.265
519,7179.352,12.272
520,7183.549,12.280
521,7186.654,12.285
522,7189.778,12.290
523,7193.471,12.297
524,7197.198,12.303
525,7201.322,12.310
526,7205.677,12.317
527,7209.626,12.324
528,7212.410,12.329
529,7216.516,12.336
530,7221.332,12.344
531,7224.224,12.349
532,7227.784,12.355
533,7219.872,12.342
534,7224.379,12.349
535,7228.093,12.356
536,7231.429,12.361
537,7234.361,12.366
538,7237.966,12.373
539,7242.261,12.380
540,7245.499,12.385
541,7248.673,12.391
542,7252.439,12.397
543,7254.786,12.401
544,7258.969,12.408
545,7262.240,12.414
546,7255.988,12.403
547,7259.987,12.410
548,7263.556,12.416
549,7266.504,12.421
550,7270.127,12.428
551,7273.470,12.433
552,7275.623,12.437
553,7281.326,12.447
554,7284.408,12.452
555,7287.526,12.457
556,7291.505,12.464
557,7293.655,12.468
558,7298.837,12.477
559,7288.194,12.458
560,7292.744,12.466
561,7295.552,12.471
562,7299.007,12.477
563,7303.447,12.485
564,7306.822,12.490
565,7310.008,12.496
566,7313.466,12.502
567,7317.499,12.509
568,7320.607,12.514
569,7323.556,12.519
570,7326.630,12.524
571,7330.440,12.531
572,7319.594,12.512
573,7325.346,12.522
574,7329.673,12.529
575,7333.441,12.536
576,7338.335,12.544
577,7341.497,12.550
578,7345.691,12.557
579,7347.976,12.561
580,7352.082,12.568
581,7356.045,12.574
582,7359.734,12.581
583,7361.753,12.584
584,7364.757,12.589
585,7341.134,12.549
586,7345.505,12.556
587,7348.450,12.561
588,7352.003,12.568
589,7355.073,12.573
590,7358.779,12.579
591,7361.729,12.584
592,7365.471,12.591
593,7368.593,12.596
594,7372.015,12.602
595,7375.431,12.608
596,7378.598,12.613
597,7382.018,12.619
598,7384.929,12.624
599,7387.924,12.629
600,7389.853,12.632
601,7394.186,12.640
602,7397.863,12.646
603,7401.238,12.652
604,7405.339,12.659
605,7408.789,12.665
606,7411.700,12.670
607,7415.133,12.675
608,7418.767,12.682
609,7421.761,12.687
610,7425.217,12.693
611,7437.919,12.714
612,7441.862,12.721
613,7444.960,12.726
614,7447.393,12.731
615,7449.665,12.734
616,7452.444,12.739
617,7456.841,12.747
618,7459.227,12.751
619,7460.880,12.754
620,7463.343,12.758
621,7466.576,12.763
622,7470.132,12.769
623,7473.270,12.775
624,7469.060,12.768
625,7473.356,12.775
626,7475.726,12.779
627,7479.787,12.786
628,7482.386,12.790
629,7485.724,12.796
630,7487.955,12.800
631,7491.628,12.806
632,7493.219,12.809
633,7496.007,12.814
634,7498.724,12.818
635,7503.472,12.826
636,7506.339,12.831
637,7489.962,12.803
638,7492.653,12.808
639,7495.636,12.813
640,7498.256,12.818
641,7499.819,12.820
642,7504.230,12.828
643,7506.181,12.831
644,7508.089,12.834
645,7512.188,12.841
646,7515.665,12.847
647,7518.062,12.851
648,7519.356,12.854
649,7522.717,12.859
650,7511.852,12.841
651,7514.957,12.846
652,7517.110,12.850
653,7520.570,12.856
654,7525.293,12.864
655,7527.658,12.868
656,7530.245,12.872
657,7533.803,12.878
658,7535.396,12.881
659,7539.305,12.888
660,7540.664,12.890
661,7544.364,12.896
662,7546.904,12.901
663,7518.288,12.852
664,7520.762,12.856
665,7522.728,12.859
666,7525.870,12.865
667,7527.929,12.868
668,7532.115,12.875
669,7535.974,12.882
670,7538.715,12.887
671,7542.077,12.892
672,7544.459,12.897
673,7545.652,12.899
674,7549.672,12.905
675,7552.460,12.910
676,7670.898,13.113
677,7675.092,13.120
678,7678.504,13.126
679,7682.662,13.133
680,7684.175,13.135
681,7688.267,13.142
682,7692.115,13.149
683,7694.278,13.153
684,7697.724,13.159
685,7701.849,13.166
686,7703.626,13.169
687,7706.382,13.173
688,7709.801,13.179
689,7709.631,13.179
690,7713.424,13.185
691,7716.115,13.190
692,7718.267,13.194
693,7720.721,13.198
694,7725.206,13.205
695,7729.037,13.212
696,7731.952,13.217
697,7733.687,13.220
698,7735.667,13.223
699,7737.930,13.227
700,7741.260,13.233
701,7743.927,13.237
702,7738.325,13.228
703,7741.577,13.233
704,7742.704,13.235
705,7746.825,13.242
706,7749.326,13.247
707,7751.587,13.251
708,7753.705,13.254
709,7755.981,13.258
710,7759.260,13.264
711,7761.603,13.268
712,7763.796,13.271
713,7766.688,13.276
714,7768.766,13.280
715,7720.071,13.197
716,7722.133,13.200
717,7724.868,13.205
718,7728.728,13.212
719,7730.913,13.215
720,7734.928,13.222
721,7739.388,13.230
722,7741.359,13.233
723,7743.322,13.236
724,7745.659,13.240
725,7749.039,13.246
726,7752.855,13.253
727,7754.821,13.256
728,7757.430,13.261
729,7759.735,13.265
730,7761.894,13.268
731,7764.829,13.273
732,7767.840,13.278
733,7769.272,13.281
734,7771.257,13.284
735,7775.061,13.291
736,7777.573,13.295
737,7779.508,13.298
738,7782.410,13.303
739,7784.034,13.306
740,7787.130,13.311
741,7785.344,13.308
742,7787.673,13.312
743,7790.931,13.318
744,7792.596,13.321
745,7795.209,13.325
746,7799.430,13.332
747,7799.921,13.333
748,7801.798,13.336
749,7804.272,13.341
750,7806.225,13.344
751,7808.599,13.348
752,7812.966,13.355
753,7816.172,13.361
754,7821.870,13.371
755,7823.933,13.374
756,7826.530,13.379
757,7830.444,13.385
758,7831.930,13.388
759,7835.041,13.393
760,7836.947,13.396
761,7841.615,13.404
762,7844.543,13.409
763,7845.559,13.411
764,7847.521,13.415
765,7849.482,13.418
766,7851.683,13.422
767,7849.602,13.418
768,7854.549,13.427
769,7856.952,13.431
770,7861.351,13.438
771,7864.786,13.444
772,7867.070,13.448
773,7870.511,13.454
774,7872.901,13.458
775,7874.238,13.460
776,7876.676,13.464
777,7877.274,13.465
778,7878.481,13.467
779,7880.303,13.471
780,7871.388,13.455
781,7876.952,13.465
782,7879.359,13.469
783,7882.990,13.475
784,7885.775,13.480
785,7889.055,13.486
786,7892.512,13.491
787,7894.686,13.495
788,7897.373,13.500
789,7900.203,13.505
790,7901.838,13.507
791,7903.678,13.511
792,7905.228,13.513
793,7884.278,13.477
794,7888.517,13.485
795,7891.147,13.489
796,7894.283,13.495
797,7896.791,13.499
798,7900.461,13.505
799,7904.380,13.512
800,7908.251,13.518
801,7910.172,13.522
802,7913.117,13.527
803,7915.471,13.531
804,7917.625,13.534
805,7919.783,13.538
806,7911.272,13.524
807,7912.505,13.526
808,7916.095,13.532
809,7920.951,13.540
810,7924.602,13.546
811,7925.596,13.548
812,7927.906,13.552
813,7931.466,13.558
814,7934.330,13.563
815,7936.300,13.566
816,7938.562,13.570
817,7940.711,13.574
818,7942.158,13.576
819,7929.030,13.554
820,7932.207,13.559
821,7934.395,13.563
822,7937.029,13.568
823,7940.717,13.574
824,7942.019,13.576
825,7943.308,13.578
826,7946.415,13.584
827,7946.464,13.584
828,7951.362,13.592
829,7952.704,13.594
830,7955.684,13.599
831,7958.524,13.604
832,7957.527,13.603
833,7959.996,13.607
