262,34837.020,7.442
263,34820.129,7.439
264,34856.281,7.446
265,34889.124,7.453
266,34970.703,7.471
267,35012.754,7.480
268,35041.484,7.486
269,35170.150,7.513
270,35206.410,7.521
271,35167.661,7.513
272,35205.337,7.521
273,35195.108,7.519
274,35243.134,7.529
275,35289.668,7.539
276,35371.607,7.556
277,35434.846,7.570
278,35442.848,7.572
279,35523.268,7.589
280,35557.066,7.596
281,35594.478,7.604
282,35539.683,7.592
283,35649.944,7.616
284,35687.561,7.624
285,35702.091,7.627
286,35714.180,7.630
287,35749.497,7.637
288,35781.106,7.644
289,35812.055,7.651
290,35843.434,7.657
291,35878.285,7.665
292,35956.958,7.681
293,35992.203,7.689
294,36007.559,7.692
295,36040.648,7.699
296,36131.327,7.719
297,36167.587,7.726
298,36205.270,7.735
299,36219.896,7.738
300,36178.514,7.729
301,36206.297,7.735
302,36234.508,7.741
303,36265.333,7.747
304,36295.782,7.754
305,36326.548,7.760
306,36356.083,7.767
307,36387.787,7.774
308,36524.955,7.803
309,36617.090,7.822
310,36539.090,7.806
311,36655.404,7.831
312,36504.725,7.798
313,36537.420,7.805
314,36557.322,7.810
315,36588.782,7.816
316,36700.035,7.840
317,36800.535,7.862
318,36829.781,7.868
319,36864.447,7.875
320,36942.644,7.892
321,36840.942,7.870
322,36865.007,7.875
323,36885.822,7.880
324,36909.707,7.885
325,36775.866,7.856
326,36813.448,7.864
327,36998.471,7.904
328,36918.403,7.887
329,36958.457,7.895
330,37050.941,7.915
331,37081.632,7.922
332,37189.498,7.945
333,37147.449,7.936
334,37242.073,7.956
335,37273.227,7.963
336,37302.777,7.969
337,37335.940,7.976
338,37250.160,7.958
339,37290.826,7.966
340,37352.089,7.980
341,37382.433,7.986
342,37417.963,7.994
343,37451.455,8.001
344,37483.513,8.008
345,37447.131,8.000
346,37511.629,8.014
347,37531.492,8.018
348,37604.022,8.033
349,37656.691,8.045
350,37669.302,8.047
351,37629.845,8.039
352,37653.118,8.044
353,37668.901,8.047
354,37687.408,8.051
355,37790.088,8.073
356,37817.912,8.079
357,37847.022,8.085
358,37884.951,8.093
359,37859.236,8.088
360,37880.657,8.092
361,37908.891,8.098
362,37955.278,8.108
363,37976.454,8.113
364,38043.970,8.127
365,38069.057,8.133
366,38099.557,8.139
367,38123.529,8.144
368,38071.826,8.133
369,38109.155,8.141
370,38135.735,8.147
371,38168.336,8.154
372,38204.386,8.162
373,38299.632,8.182
374,38303.141,8.183
375,38322.190,8.187
376,38347.815,8.192
377,38408.075,8.205
378,38316.690,8.186
379,38380.964,8.199
380,38423.283,8.208
381,38441.519,8.212
382,38460.341,8.216
383,38484.137,8.221
384,38512.847,8.227
385,38636.968,8.254
386,38655.129,8.258
387,38724.398,8.273
388,38754.796,8.279
389,38648.848,8.257
390,38512.088,8.227
391,38542.292,8.234
392,38575.058,8.241
393,38599.366,8.246
394,38628.999,8.252
395,38656.165,8.258
396,38773.125,8.283
397,38797.107,8.288
398,38819.147,8.293
399,38779.762,8.285
400,38884.509,8.307
401,38905.241,8.311
402,39006.027,8.333
403,38939.025,8.319
404,39027.918,8.338
405,39055.269,8.343
406,39081.584,8.349
407,39117.131,8.357
408,39067.808,8.346
409,39146.589,8.363
410,39163.634,8.367
411,39188.417,8.372
412,39172.186,8.368
413,39213.965,8.377
414,39224.711,8.380
415,39313.472,8.399
416,39248.936,8.385
417,39189.735,8.372
418,39204.534,8.375
419,39227.399,8.380
420,39263.514,8.388
421,39282.824,8.392
422,39409.308,8.419
423,39439.974,8.426
424,39489.699,8.436
425,39555.163,8.450
426,39566.803,8.453
427,39549.215,8.449
428,39577.344,8.455
429,39547.441,8.449
430,39575.222,8.454
431,39608.201,8.461
432,39624.697,8.465
433,39561.284,8.451
434,39572.466,8.454
435,39584.909,8.457
436,39606.260,8.461
437,39735.378,8.489
438,39731.346,8.488
439,39744.150,8.491
440,39824.190,8.508
441,39844.617,8.512
442,39591.521,8.458
443,39609.438,8.462
444,39706.836,8.483
445,39696.725,8.480
446,39630.613,8.466
447,39699.495,8.481
448,39716.195,8.485
449,39732.526,8.488
450,39749.721,8.492
451,39898.102,8.523
452,39813.379,8.505
453,39900.043,8.524
454,40014.413,8.548
455,39416.857,8.421
456,39325.662,8.401
457,39349.418,8.406
458,39374.309,8.412
459,39393.244,8.416
460,39418.830,8.421
461,39441.874,8.426
462,39546.043,8.448
463,39572.776,8.454
464,39585.671,8.457
465,39600.050,8.460
466,39531.470,8.445
467,39540.200,8.447
468,39615.097,8.463
469,39630.617,8.466
470,39651.211,8.471
471,39673.744,8.475
472,39695.166,8.480
473,39757.447,8.493
474,39778.143,8.498
475,39718.374,8.485
476,39739.662,8.490
477,39847.174,8.513
478,39816.859,8.506
479,39826.242,8.508
480,39853.447,8.514
481,39809.065,8.504
482,39827.457,8.508
483,39849.425,8.513
484,39870.595,8.518
485,40056.955,8.557
486,40078.733,8.562
487,40030.233,8.552
488,40050.168,8.556
489,40080.430,8.562
490,40089.066,8.564
491,40195.096,8.587
492,40216.740,8.591
493,40230.707,8.594
494,40620.093,8.678
495,40792.656,8.715
496,40940.870,8.746
497,41136.864,8.788
498,41243.519,8.811
499,41335.304,8.830
500,41416.726,8.848
501,41491.021,8.864
502,41466.914,8.859
503,41520.395,8.870
504,41572.108,8.881
505,41792.594,8.928
506,41843.779,8.939
507,41395.721,8.843
508,41438.449,8.852
509,41587.730,8.884
510,41632.210,8.894
511,41669.855,8.902
512,41711.582,8.911
513,41807.942,8.931
514,41912.872,8.954
515,41953.922,8.963
516,41920.529,8.955
517,41966.567,8.965
518,41995.335,8.971
519,42125.948,8.999
520,42044.613,8.982
521,42088.895,8.991
522,42198.000,9.015
523,42267.667,9.030
524,42318.051,9.040
525,42354.809,9.048
526,42290.145,9.034
527,42376.092,9.053
528,42363.817,9.050
529,42393.506,9.057
530,42514.849,9.082
531,42489.732,9.077
532,42513.827,9.082
533,42570.150,9.094
534,42644.022,9.110
535,42681.776,9.118
536,42710.198,9.124
537,42718.448,9.126
538,42754.817,9.134
539,42786.367,9.140
540,42869.014,9.158
541,42822.660,9.148
542,42856.775,9.155
543,42883.956,9.161
544,42956.638,9.177
545,42978.021,9.181
546,42792.428,9.142
547,42823.462,9.148
548,42850.582,9.154
549,42880.712,9.161
550,42855.784,9.155
551,42867.033,9.158
552,42892.134,9.163
553,43035.245,9.194
554,43064.214,9.200
555,43038.216,9.194
556,43019.812,9.190
557,43111.424,9.210
558,43190.272,9.227
559,43238.517,9.237
560,43266.284,9.243
561,43272.051,9.244
562,43296.947,9.250
563,43373.569,9.266
564,43400.542,9.272
565,43434.448,9.279
566,43460.337,9.284
567,43482.857,9.289
568,43505.486,9.294
569,43465.089,9.285
570,43493.751,9.292
571,43500.914,9.293
572,42668.040,9.115
573,42624.560,9.106
574,42640.624,9.109
575,42660.763,9.114
576,42677.431,9.117
577,42745.672,9.132
578,42758.694,9.135
579,42769.117,9.137
580,42892.410,9.163
581,42935.742,9.172
582,42949.720,9.175
583,42969.280,9.180
584,43003.286,9.187
585,42886.676,9.162
586,42902.397,9.165
587,42917.307,9.168
588,42946.682,9.175
589,42970.145,9.180
590,42983.341,9.183
591,42993.212,9.185
592,43009.082,9.188
593,43026.618,9.192
594,43110.273,9.210
595,43123.427,9.212
596,43142.563,9.217
597,43283.604,9.247
598,43322.530,9.255
599,43166.761,9.222
600,43276.275,9.245
601,43291.486,9.248
602,43306.322,9.252
603,43472.077,9.287
604,43507.570,9.295
605,43529.636,9.299
606,43554.435,9.305
607,43549.162,9.303
608,43569.063,9.308
609,43668.262,9.329
610,43668.794,9.329
611,43578.431,9.310
612,43428.720,9.278
613,43769.955,9.351
614,43791.436,9.355
615,43659.747,9.327
616,43787.800,9.354
617,43800.005,9.357
618,43820.681,9.361
619,43839.421,9.365
620,43861.490,9.370
621,43881.426,9.374
622,43895.592,9.377
623,43887.137,9.376
624,43801.851,9.357
625,43908.412,9.380
626,43932.369,9.385
627,43958.879,9.391
628,43921.381,9.383
629,43953.032,9.390
630,44026.290,9.405
631,44037.139,9.408
632,44050.361,9.410
633,44063.866,9.413
634,44173.739,9.437
635,44194.145,9.441
636,44170.963,9.436
637,43967.611,9.393
638,43965.601,9.392
639,43964.994,9.392
640,44087.126,9.418
641,44173.060,9.437
642,44190.253,9.440
643,44210.704,9.445
644,44237.379,9.450
645,44319.876,9.468
646,44337.912,9.472
647,44357.954,9.476
648,44384.088,9.482
649,44409.674,9.487
650,44418.729,9.489
651,44507.190,9.508
652,44524.264,9.512
653,44491.345,9.505
654,44612.866,9.531
655,44619.060,9.532
656,44587.981,9.525
657,44575.831,9.523
658,44483.204,9.503
659,44632.111,9.535
660,44620.867,9.532
661,44636.154,9.536
662,44793.029,9.569
663,44750.973,9.560
664,44679.886,9.545
665,44689.686,9.547
666,44706.744,9.551
667,44724.004,9.554
668,44737.505,9.557
669,44757.004,9.561
670,44813.022,9.573
671,44819.624,9.575
672,44895.626,9.591
673,44920.629,9.596
674,44934.643,9.599
675,44931.932,9.599
676,45008.747,9.615
677,45143.686,9.644
678,45167.822,9.649
679,45140.360,9.643
680,45075.443,9.629
681,45074.838,9.629
682,45073.154,9.629
683,45078.492,9.630
684,45141.805,9.644
685,45323.091,9.682
686,45337.577,9.685
687,45454.262,9.710
688,45470.221,9.714
689,45479.237,9.716
690,45502.599,9.721
691,45523.632,9.725
692,45521.368,9.725
693,45528.141,9.726
694,45603.494,9.742
695,45618.313,9.745
696,45646.049,9.751
697,45664.508,9.755
698,45580.497,9.737
699,45657.057,9.754
700,45668.001,9.756
701,45714.457,9.766
702,45838.292,9.792
703,45797.544,9.784
704,45856.831,9.796
705,45953.816,9.817
706,45967.717,9.820
707,45891.350,9.804
708,45928.754,9.812
709,45976.128,9.822
710,45775.990,9.779
711,45768.113,9.777
712,46037.809,9.835
713,46051.092,9.838
714,46051.058,9.838
715,45815.073,9.787
716,45858.926,9.797
717,45860.744,9.797
718,45817.284,9.788
719,45824.297,9.789
720,45838.764,9.793
721,45851.150,9.795
722,46035.451,9.835
723,46031.689,9.834
724,46042.496,9.836
725,46183.667,9.866
726,46186.625,9.867
727,46201.468,9.870
728,45445.658,9.709
729,45433.094,9.706
730,45637.306,9.749
731,45647.985,9.752
732,45676.307,9.758
733,45752.283,9.774
734,45753.125,9.774
735,45755.955,9.775
736,45766.617,9.777
737,45775.073,9.779
738,45790.591,9.782
739,45901.780,9.806
740,45924.401,9.811
741,45479.745,9.716
742,45651.578,9.753
743,45503.137,9.721
744,45515.776,9.724
745,45647.450,9.752
746,45658.193,9.754
747,45672.465,9.757
748,45683.434,9.759
749,45707.249,9.764
750,45726.767,9.769
751,45734.758,9.770
752,45753.038,9.774
753,45915.360,9.809
754,45375.364,9.694
755,45274.064,9.672
756,45311.965,9.680
757,45525.483,9.726
758,45551.413,9.731
759,45573.113,9.736
760,45512.720,9.723
761,45528.592,9.726
762,45657.891,9.754
763,45597.942,9.741
764,45634.733,9.749
765,45641.669,9.750
766,45742.877,9.772
767,45671.848,9.757
768,45690.102,9.761
769,45696.866,9.762
770,45731.236,9.770
771,45748.722,9.773
772,45769.560,9.778
773,45796.010,9.783
774,45724.382,9.768
775,45725.102,9.768
776,45738.808,9.771
777,45974.658,9.822
778,45901.839,9.806
779,45803.143,9.785
780,45997.565,9.826
781,46015.475,9.830
782,46033.226,9.834
783,46008.976,9.829
784,46089.261,9.846
785,46143.884,9.858
786,46219.363,9.874
787,46224.112,9.875
788,46123.941,9.853
789,46225.627,9.875
790,46241.120,9.878
791,46243.487,9.879
792,46251.611,9.881
793,46100.064,9.848
794,46133.344,9.855
795,46259.397,9.882
796,46281.564,9.887
797,46300.738,9.891
798,46417.230,9.916
799,46440.538,9.921
800,46337.233,9.899
801,46431.832,9.919
802,46423.202,9.917
803,46431.966,9.919
804,46449.610,9.923
805,46550.367,9.945
806,46290.036,9.889
807,46289.315,9.889
808,46353.778,9.903
809,46322.748,9.896
810,46150.970,9.859
811,46389.891,9.910
812,46387.454,9.910
813,46388.218,9.910
814,46390.524,9.910
815,46508.115,9.936
816,46514.460,9.937
817,46422.779,9.917
818,46454.067,9.924
819,46440.571,9.921
820,46665.294,9.969
821,46678.304,9.972
822,46652.915,9.966
823,46668.305,9.970
824,46697.184,9.976
825,46714.926,9.980
826,46673.809,9.971
827,46772.151,9.992
828,46783.911,9.994
829,46801.840,9.998
830,46853.872,10.009
831,46781.592,9.994
832,46763.618,9.990
833,46768.148,9.991
