101,4791.162,8.190
102,4801.407,8.208
103,4811.698,8.225
104,4814.353,8.230
105,4824.560,8.247
106,4834.673,8.264
107,4844.631,8.281
108,4854.797,8.299
109,4864.850,8.316
110,4874.703,8.333
111,4884.266,8.349
112,4893.536,8.365
113,4902.975,8.381
114,4912.664,8.398
115,4922.057,8.414
116,4931.222,8.429
117,4940.728,8.446
118,4950.075,8.462
119,4959.443,8.478
120,4968.906,8.494
121,4977.788,8.509
122,4987.109,8.525
123,4996.176,8.540
124,5004.677,8.555
125,5013.171,8.570
126,5021.985,8.585
127,5030.918,8.600
128,5039.428,8.614
129,5048.074,8.629
130,5017.063,8.576
131,5025.656,8.591
132,5033.879,8.605
133,5042.260,8.619
134,5050.188,8.633
135,5058.306,8.647
136,5066.611,8.661
137,5074.743,8.675
138,5082.753,8.688
139,5090.524,8.702
140,5098.120,8.715
141,5105.894,8.728
142,5113.567,8.741
143,5123.550,8.758
144,5131.241,8.771
145,5138.753,8.784
146,5146.549,8.798
147,5154.347,8.811
148,5162.042,8.824
149,5169.175,8.836
150,5176.582,8.849
151,5184.068,8.862
152,5191.697,8.875
153,5198.993,8.887
154,5206.090,8.899
155,5213.461,8.912
156,5214.243,8.913
157,5221.344,8.925
158,5228.643,8.938
159,5236.306,8.951
160,5243.564,8.963
161,5250.632,8.975
162,5258.102,8.988
163,5265.359,9.001
164,5272.104,9.012
165,5279.200,9.024
166,5286.172,9.036
167,5292.537,9.047
168,5299.092,9.058
169,5303.183,9.065
170,5309.861,9.077
171,5316.470,9.088
172,5323.093,9.099
173,5329.836,9.111
174,5336.218,9.122
175,5343.207,9.134
176,5349.821,9.145
177,5356.329,9.156
178,5362.473,9.167
179,5369.205,9.178
180,5375.644,9.189
181,5381.750,9.200
182,5383.571,9.203
183,5390.432,9.214
184,5397.560,9.227
185,5403.976,9.238
186,5410.145,9.248
187,5416.400,9.259
188,5422.911,9.270
189,5428.726,9.280
190,5434.826,9.290
191,5440.985,9.301
192,5447.949,9.313
193,5453.801,9.323
194,5459.857,9.333
195,5446.086,9.310
196,5452.593,9.321
197,5459.207,9.332
198,5465.350,9.342
199,5471.466,9.353
200,5477.452,9.363
201,5483.076,9.373
202,5489.156,9.383
203,5495.499,9.394
204,5501.607,9.404
205,5507.753,9.415
206,5513.778,9.425
207,5519.070,9.434
208,5526.512,9.447
209,5532.286,9.457
210,5537.946,9.467
211,5543.321,9.476
212,5549.209,9.486
213,5555.314,9.496
214,5560.785,9.506
215,5566.028,9.515
216,5571.600,9.524
217,5577.083,9.533
218,5583.555,9.545
219,5588.912,9.554
220,5594.869,9.564
221,5592.933,9.561
222,5599.696,9.572
223,5605.246,9.582
224,5610.659,9.591
225,5616.092,9.600
226,5621.775,9.610
227,5626.891,9.619
228,5632.264,9.628
229,5637.613,9.637
230,5642.879,9.646
231,5647.982,9.655
232,5653.065,9.663
233,5658.678,9.673
234,5650.170,9.658
235,5655.498,9.668
236,5660.860,9.677
237,5666.161,9.686
238,5671.195,9.694
239,5677.042,9.704
240,5681.967,9.713
241,5686.866,9.721
242,5692.373,9.731
243,5697.460,9.739
244,5702.718,9.748
245,5707.316,9.756
246,5712.210,9.764
247,5711.680,9.764
248,5717.589,9.774
249,5722.847,9.783
250,5727.262,9.790
251,5732.254,9.799
252,5737.003,9.807
253,5741.671,9.815
254,5747.179,9.824
255,5751.612,9.832
256,5756.809,9.841
257,5762.131,9.850
258,5767.249,9.859
259,5772.044,9.867
260,5761.367,9.848
261,5766.615,9.857
262,5771.845,9.866
263,5776.255,9.874
264,5781.415,9.883
265,5786.577,9.892
266,5791.781,9.900
267,5796.180,9.908
268,5801.372,9.917
269,5806.260,9.925
270,5811.252,9.934
271,5815.854,9.942
272,5821.141,9.951
273,5809.018,9.930
274,5813.232,9.937
275,5819.036,9.947
276,5822.670,9.953
277,5827.938,9.962
278,5832.594,9.970
279,5837.128,9.978
280,5841.598,9.986
281,5846.746,9.994
282,5850.707,10.001
283,5854.591,10.008
284,5859.162,10.016
285,5863.621,10.023
286,5866.283,10.028
287,5871.145,10.036
288,5875.288,10.043
289,5879.906,10.051
290,5884.196,10.058
291,5888.752,10.066
292,5892.840,10.073
293,5897.881,10.082
294,5902.261,10.089
295,5906.642,10.097
296,5910.494,10.103
297,5914.670,10.111
298,5918.571,10.117
299,5917.139,10.115
300,5922.608,10.124
301,5927.195,10.132
302,5931.943,10.140
303,5935.647,10.146
304,5942.007,10.157
305,5945.977,10.164
306,5950.565,10.172
307,5954.812,10.179
308,5958.892,10.186
309,5962.946,10.193
310,5966.742,10.200
311,5971.199,10.207
312,5981.844,10.225
313,5987.401,10.235
314,5990.203,10.240
315,5994.067,10.246
316,6000.048,10.256
317,6004.414,10.264
318,6008.597,10.271
319,6012.909,10.278
320,6016.265,10.284
321,6020.015,10.291
322,6023.663,10.297
323,6028.233,10.305
324,6031.672,10.311
325,6031.525,10.310
326,6035.391,10.317
327,6039.760,10.324
328,6043.594,10.331
329,6047.986,10.338
330,6053.481,10.348
331,6057.161,10.354
332,6061.699,10.362
333,6065.118,10.368
334,6069.347,10.375
335,6072.533,10.380
336,6076.223,10.387
337,6081.284,10.395
338,6082.733,10.398
339,6086.440,10.404
340,6089.916,10.410
341,6093.647,10.416
342,6098.196,10.424
343,6102.173,10.431
344,6106.632,10.439
345,6110.043,10.445
346,6114.114,10.451
347,6116.999,10.456
348,6121.680,10.464
349,6123.978,10.468
350,6127.434,10.474
351,6115.863,10.454
352,6119.644,10.461
353,6123.671,10.468
354,6127.865,10.475
355,6131.402,10.481
356,6135.187,10.487
357,6138.861,10.494
358,6142.403,10.500
359,6146.706,10.507
360,6150.287,10.513
361,6153.139,10.518
362,6156.820,10.524
363,6160.626,10.531
364,6157.688,10.526
365,6161.943,10.533
366,6165.616,10.540
367,6168.872,10.545
368,6171.659,10.550
369,6176.752,10.559
370,6179.046,10.562
371,6183.100,10.569
372,6186.549,10.575
373,6189.812,10.581
374,6194.350,10.589
375,6198.521,10.596
376,6202.751,10.603
377,6197.658,10.594
378,6201.632,10.601
379,6205.859,10.608
380,6210.162,10.616
381,6213.309,10.621
382,6216.147,10.626
383,6219.430,10.632
384,6223.993,10.639
385,6227.002,10.644
386,6230.117,10.650
387,6234.300,10.657
388,6237.278,10.662
389,6241.018,10.668
390,6233.481,10.656
391,6237.667,10.663
392,6241.448,10.669
393,6244.935,10.675
394,6249.395,10.683
395,6252.338,10.688
396,6256.186,10.694
397,6259.746,10.700
398,6264.004,10.708
399,6267.156,10.713
400,6267.972,10.714
401,6271.008,10.720
402,6277.924,10.731
403,6256.720,10.695
404,6260.696,10.702
405,6263.493,10.707
406,6267.233,10.713
407,6271.284,10.720
408,6274.380,10.725
409,6278.389,10.732
410,6280.666,10.736
411,6284.541,10.743
412,6288.075,10.749
413,6292.629,10.757
414,6295.542,10.762
415,6298.984,10.767
416,6295.860,10.762
417,6299.549,10.768
418,6302.716,10.774
419,6305.963,10.779
420,6308.784,10.784
421,6311.701,10.789
422,6315.338,10.795
423,6319.355,10.802
424,6322.824,10.808
425,6326.300,10.814
426,6328.155,10.817
427,6331.627,10.823
428,6334.169,10.828
429,6332.690,10.825
430,6336.719,10.832
431,6341.565,10.840
432,6344.801,10.846
433,6347.650,10.851
434,6350.876,10.856
435,6354.076,10.862
436,6358.904,10.870
437,6361.862,10.875
438,6365.006,10.880
439,6370.102,10.889
440,6372.063,10.892
441,6374.624,10.897
442,6347.861,10.851
443,6351.573,10.857
444,6354.296,10.862
445,6358.335,10.869
446,6361.210,10.874
447,6364.878,10.880
448,6366.687,10.883
449,6370.132,10.889
450,6373.422,10.895
451,6376.754,10.900
452,6379.762,10.906
453,6383.610,10.912
454,6384.651,10.914
455,6386.039,10.916
456,6389.096,10.922
457,6391.199,10.925
458,6392.544,10.927
459,6397.886,10.937
460,6402.369,10.944
461,6404.831,10.948
462,6407.950,10.954
463,6410.849,10.959
464,6413.826,10.964
465,6417.128,10.969
466,6420.434,10.975
467,6424.061,10.981
468,6419.818,10.974
469,6423.164,10.980
470,6425.865,10.984
471,6428.150,10.988
472,6430.138,10.992
473,6433.028,10.997
474,6437.030,11.003
475,6441.190,11.011
476,6443.408,11.014
477,6446.858,11.020
478,6448.956,11.024
479,6451.373,11.028
480,6455.865,11.036
481,6441.522,11.011
482,6443.761,11.015
483,6446.866,11.020
484,6449.595,11.025
485,6451.948,11.029
486,6454.897,11.034
487,6457.907,11.039
488,6462.642,11.047
489,6463.303,11.048
490,6467.123,11.055
491,6470.948,11.061
492,6474.249,11.067
493,6476.468,11.071
494,6466.288,11.053
495,6468.841,11.058
496,6470.707,11.061
497,6473.803,11.066
498,6477.264,11.072
499,6480.509,11.078
500,6482.723,11.082
501,6484.966,11.085
502,6488.858,11.092
503,6491.333,11.096
504,6495.468,11.103
505,6497.193,11.106
506,6499.344,11.110
507,6493.810,11.101
508,6496.832,11.106
509,6500.488,11.112
510,6503.506,11.117
511,6506.145,11.122
512,6509.073,11.127
513,6511.680,11.131
514,6514.228,11.135
515,6517.510,11.141
516,6520.156,11.146
517,6523.290,11.151
518,6525.938,11.155
519,6529.633,11.162
520,6530.448,11.163
521,6532.881,11.167
522,6536.110,11.173
523,6538.894,11.178
524,6541.875,11.183
525,6544.305,11.187
526,6546.939,11.191
527,6549.180,11.195
528,6552.025,11.200
529,6554.773,11.205
530,6557.721,11.210
531,6561.193,11.216
532,6564.132,11.221
533,6549.673,11.196
534,6553.375,11.202
535,6556.784,11.208
536,6559.285,11.212
537,6561.764,11.217
538,6563.710,11.220
539,6566.826,11.225
540,6569.445,11.230
541,6572.060,11.234
542,6574.160,11.238
543,6576.990,11.243
544,6581.613,11.251
545,6584.280,11.255
546,6585.929,11.258
547,6588.620,11.263
548,6591.376,11.267
549,6594.385,11.272
550,6597.430,11.278
551,6599.997,11.282
552,6603.390,11.288
553,6605.951,11.292
554,6608.908,11.297
555,6612.009,11.303
556,6614.615,11.307
557,6618.310,11.313
558,6621.824,11.319
559,6614.403,11.307
560,6617.630,11.312
561,6620.890,11.318
562,6625.892,11.326
563,6628.917,11.331
564,6632.520,11.338
565,6636.445,11.344
566,6639.081,11.349
567,6642.094,11.354
568,6644.259,11.358
569,6647.140,11.363
570,6648.688,11.365
571,6654.435,11.375
572,6637.889,11.347
573,6646.766,11.362
574,6653.544,11.374
575,6657.828,11.381
576,6663.821,11.391
577,6669.158,11.400
578,6672.651,11.406
579,6678.641,11.416
580,6682.493,11.423
581,6686.212,11.429
582,6689.787,11.436
583,6693.204,11.441
584,6696.292,11.447
585,6686.158,11.429
586,6690.057,11.436
587,6695.674,11.446
588,6697.975,11.450
589,6700.615,11.454
590,6704.980,11.462
591,6709.131,11.469
592,6712.608,11.475
593,6716.907,11.482
594,6719.205,11.486
595,6723.160,11.493
596,6723.877,11.494
597,6726.752,11.499
598,6726.771,11.499
599,6731.153,11.506
600,6734.166,11.511
601,6737.186,11.517
602,6739.267,11.520
603,6742.106,11.525
604,6744.475,11.529
605,6748.663,11.536
606,6751.181,11.540
607,6755.486,11.548
608,6758.073,11.552
609,6761.827,11.559
610,6763.830,11.562
611,6767.448,11.568
612,6771.034,11.574
613,6774.017,11.580
614,6779.222,11.588
615,6783.257,11.595
616,6786.159,11.600
617,6788.309,11.604
618,6790.878,11.608
619,6792.947,11.612
620,6796.028,11.617
621,6798.268,11.621
622,6800.777,11.625
623,6803.665,11.630
624,6807.742,11.637
625,6810.547,11.642
626,6814.120,11.648
627,6817.624,11.654
628,6820.855,11.660
629,6823.361,11.664
630,6827.771,11.671
631,6830.745,11.676
632,6833.374,11.681
633,6835.549,11.685
634,6837.983,11.689
635,6842.531,11.697
636,6843.733,11.699
637,6840.180,11.693
638,6843.424,11.698
639,6846.849,11.704
640,6848.753,11.707
641,6850.903,11.711
642,6854.102,11.716
643,6857.171,11.722
644,6859.632,11.726
645,6863.572,11.733
646,6865.775,11.736
647,6867.173,11.739
648,6869.983,11.744
649,6872.621,11.748
650,6910.459,11.813
651,6915.886,11.822
652,6919.389,11.828
653,6921.737,11.832
654,6925.276,11.838
655,6927.414,11.842
656,6929.589,11.845
657,6933.389,11.852
658,6937.030,11.858
659,6940.858,11.865
660,6943.419,11.869
661,6945.270,11.872
662,6948.359,11.878
663,6939.899,11.863
664,6942.611,11.868
665,6947.007,11.875
666,6950.450,11.881
667,6953.676,11.887
668,6956.242,11.891
669,6959.715,11.897
670,6961.706,11.900
671,6964.393,11.905
672,6966.610,11.909
673,6969.291,11.913
674,6972.219,11.918
675,6975.822,11.924
676,6978.021,11.928
677,6979.251,11.930
678,6981.556,11.934
679,6986.546,11.943
680,6989.268,11.947
681,6992.932,11.954
682,6995.261,11.958
683,6997.550,11.962
684,7000.507,11.967
685,7003.091,11.971
686,7006.024,11.976
687,7009.104,11.981
688,7012.383,11.987
689,6786.539,11.601
690,6794.500,11.615
691,6799.908,11.624
692,6804.650,11.632
693,6807.906,11.637
694,6812.213,11.645
695,6817.027,11.653
696,6820.762,11.659
697,6823.248,11.664
698,6824.752,11.666
699,6830.094,11.675
700,6833.790,11.682
701,6836.615,11.687
702,6768.520,11.570
703,6774.344,11.580
704,6777.864,11.586
705,6781.669,11.593
706,6784.411,11.597
707,6787.065,11.602
708,6790.979,11.609
709,6794.338,11.614
710,6796.959,11.619
711,6798.547,11.621
712,6804.329,11.631
713,6805.218,11.633
714,6808.281,11.638
715,6775.409,11.582
716,6776.279,11.583
717,6778.898,11.588
718,6783.880,11.596
719,6786.661,11.601
720,6788.633,11.605
721,6790.651,11.608
722,6794.405,11.614
723,6799.166,11.623
724,6801.230,11.626
725,6804.600,11.632
726,6806.839,11.636
727,6809.850,11.641
728,6774.555,11.580
729,6777.377,11.585
730,6779.879,11.590
731,6782.198,11.594
732,6785.015,11.598
733,6786.303,11.601
734,6788.020,11.603
735,6791.511,11.609
736,6792.769,11.612
737,6795.994,11.617
738,6798.010,11.621
739,6800.508,11.625
740,6802.434,11.628
741,6800.102,11.624
742,6802.560,11.628
743,6805.906,11.634
744,6808.017,11.638
745,6811.600,11.644
746,6813.615,11.647
747,6815.520,11.650
748,6817.710,11.654
749,6823.291,11.664
750,6825.634,11.668
751,6826.234,11.669
752,6831.466,11.678
753,6833.175,11.681
754,6834.801,11.683
755,6835.582,11.685
756,6837.251,11.688
757,6842.511,11.697
758,6844.383,11.700
759,6846.244,11.703
760,6848.514,11.707
761,6851.277,11.712
762,6854.215,11.717
763,6856.614,11.721
764,6859.252,11.725
765,6861.189,11.729
766,6863.436,11.732
767,6858.433,11.724
768,6860.182,11.727
769,6862.254,11.730
770,6866.476,11.738
771,6867.674,11.740
772,6870.759,11.745
773,6874.178,11.751
774,6876.427,11.755
775,6876.507,11.755
776,6880.060,11.761
777,6882.024,11.764
778,6883.661,11.767
779,6885.431,11.770
780,6887.061,11.773
781,6889.415,11.777
782,6891.436,11.780
783,6895.359,11.787
784,6896.010,11.788
785,6898.090,11.792
786,6900.296,11.795
787,6903.400,11.801
788,6906.131,11.805
789,6908.130,11.809
790,6911.142,11.814
791,6913.839,11.819
792,6914.931,11.820
793,6913.291,11.818
794,6916.112,11.822
795,6917.571,11.825
796,6920.242,11.829
797,6924.831,11.837
798,6926.183,11.840
799,6929.375,11.845
800,6931.312,11.848
801,6931.551,11.849
802,6933.366,11.852
803,6934.538,11.854
804,6938.051,11.860
805,6942.174,11.867
806,6930.037,11.846
807,6932.253,11.850
808,6934.610,11.854
809,6939.586,11.863
810,6943.268,11.869
811,6945.384,11.872
812,6948.233,11.877
813,6949.076,11.879
814,6953.234,11.886
815,6956.240,11.891
816,6958.684,11.895
817,6958.604,11.895
818,6957.380,11.893
819,6947.424,11.876
820,6949.008,11.879
821,6954.766,11.888
822,6957.034,11.892
823,6960.761,11.899
824,6962.118,11.901
825,6964.346,11.905
826,6968.519,11.912
827,6970.863,11.916
828,6973.491,11.920
829,6972.201,11.918
830,6974.257,11.922
831,6978.038,11.928
832,6973.845,11.921
833,6973.700,11.921
