411,291.116,3.988
412,291.306,3.990
413,291.400,3.992
414,291.559,3.994
415,291.653,3.995
416,291.860,3.998
417,291.947,3.999
418,292.086,4.001
419,292.183,4.003
420,292.298,4.004
421,292.373,4.005
422,292.531,4.007
423,292.687,4.009
424,292.756,4.010
425,293.029,4.014
426,293.108,4.015
427,293.193,4.016
428,293.277,4.017
429,294.162,4.030
430,294.265,4.031
431,294.413,4.033
432,294.422,4.033
433,294.628,4.036
434,294.753,4.038
435,294.859,4.039
436,294.958,4.041
437,295.129,4.043
438,295.250,4.045
439,295.483,4.048
440,295.532,4.048
441,295.634,4.050
442,294.215,4.030
443,294.341,4.032
444,294.633,4.036
445,294.760,4.038
446,295.010,4.041
447,295.123,4.043
448,295.249,4.045
449,295.374,4.046
450,295.436,4.047
451,295.539,4.048
452,295.642,4.050
453,295.728,4.051
454,295.813,4.052
455,295.904,4.053
456,296.060,4.056
457,296.191,4.057
458,296.271,4.059
459,296.420,4.061
460,296.522,4.062
461,296.521,4.062
462,296.657,4.064
463,296.724,4.065
464,296.982,4.068
465,296.979,4.068
466,297.032,4.069
467,297.272,4.072
468,297.390,4.074
469,297.465,4.075
470,297.546,4.076
471,297.622,4.077
472,297.703,4.078
473,297.873,4.080
474,297.985,4.082
475,297.991,4.082
476,298.090,4.083
477,298.175,4.085
478,298.227,4.085
479,298.312,4.086
480,298.398,4.088
481,298.421,4.088
482,298.508,4.089
483,298.608,4.091
484,298.683,4.092
485,298.775,4.093
486,298.846,4.094
487,298.908,4.095
488,299.129,4.098
489,299.204,4.099
490,299.382,4.101
491,299.519,4.103
492,299.594,4.104
493,299.670,4.105
494,299.783,4.107
495,299.883,4.108
496,299.963,4.109
497,300.067,4.111
498,300.150,4.112
499,300.347,4.114
500,300.283,4.113
501,300.341,4.114
502,300.495,4.116
503,300.539,4.117
504,300.532,4.117
505,300.659,4.119
506,300.852,4.121
507,301.338,4.128
508,301.543,4.131
509,301.726,4.133
510,301.797,4.134
511,301.885,4.135
512,302.042,4.138
513,302.060,4.138
514,302.126,4.139
515,302.198,4.140
516,302.204,4.140
517,302.377,4.142
518,302.448,4.143
519,302.590,4.145
520,302.592,4.145
521,302.669,4.146
522,302.675,4.146
523,302.773,4.148
524,302.971,4.150
525,303.047,4.151
526,303.036,4.151
527,303.132,4.152
528,303.210,4.154
529,303.291,4.155
530,303.273,4.154
531,303.377,4.156
532,303.791,4.162
533,303.902,4.163
534,303.972,4.164
535,304.044,4.165
536,304.112,4.166
537,304.185,4.167
538,304.258,4.168
539,304.335,4.169
540,304.342,4.169
541,304.435,4.170
542,304.422,4.170
543,304.569,4.172
544,304.623,4.173
545,304.685,4.174
546,303.557,4.158
547,303.774,4.161
548,304.059,4.165
549,304.066,4.165
550,304.163,4.167
551,304.259,4.168
552,304.303,4.169
553,304.478,4.171
554,304.412,4.170
555,304.612,4.173
556,304.687,4.174
557,304.870,4.176
558,304.973,4.178
559,305.147,4.180
560,305.290,4.182
561,305.364,4.183
562,305.156,4.180
563,305.220,4.181
564,305.429,4.184
565,305.649,4.187
566,305.710,4.188
567,305.697,4.188
568,305.871,4.190
569,306.062,4.193
570,306.117,4.193
571,306.184,4.194
572,306.185,4.194
573,306.239,4.195
574,306.291,4.196
575,306.434,4.198
576,306.605,4.200
577,306.598,4.200
578,306.694,4.201
579,306.738,4.202
580,306.938,4.205
581,306.914,4.204
582,306.929,4.205
583,307.050,4.206
584,307.160,4.208
585,305.257,4.182
586,305.411,4.184
587,305.614,4.186
588,305.587,4.186
589,305.661,4.187
590,305.726,4.188
591,305.926,4.191
592,306.055,4.193
593,306.130,4.194
594,306.221,4.195
595,306.237,4.195
596,306.367,4.197
597,306.440,4.198
598,290.903,3.985
599,291.031,3.987
600,291.137,3.988
601,291.228,3.989
602,291.293,3.990
603,291.482,3.993
604,291.508,3.993
605,291.511,3.993
606,291.570,3.994
607,291.643,3.995
608,291.733,3.996
609,291.813,3.997
610,291.890,3.998
611,289.367,3.964
612,289.436,3.965
613,289.844,3.970
614,289.820,3.970
615,289.933,3.972
616,290.036,3.973
617,290.139,3.975
618,290.165,3.975
619,290.102,3.974
620,290.110,3.974
621,290.225,3.976
622,290.272,3.976
623,290.328,3.977
624,290.413,3.978
625,290.469,3.979
626,290.973,3.986
627,291.031,3.987
628,291.100,3.988
629,291.137,3.988
630,291.197,3.989
631,291.314,3.991
632,291.324,3.991
633,291.373,3.991
634,291.360,3.991
635,291.533,3.994
636,291.575,3.994
637,291.284,3.990
638,291.319,3.991
639,291.368,3.991
640,291.556,3.994
641,291.600,3.995
642,291.651,3.995
643,291.964,4.000
644,292.026,4.000
645,292.169,4.002
646,292.437,4.006
647,292.600,4.008
648,292.524,4.007
649,292.762,4.010
650,293.199,4.016
651,293.170,4.016
652,293.167,4.016
653,293.175,4.016
654,293.189,4.016
655,293.199,4.016
656,293.207,4.017
657,293.477,4.020
658,293.510,4.021
659,293.494,4.020
660,293.520,4.021
661,293.566,4.021
662,293.608,4.022
663,293.823,4.025
664,294.253,4.031
665,294.213,4.030
666,294.227,4.031
667,294.251,4.031
668,294.295,4.031
669,294.347,4.032
670,294.532,4.035
671,294.636,4.036
672,294.686,4.037
673,294.702,4.037
674,294.646,4.036
675,294.665,4.037
676,294.459,4.034
677,294.435,4.033
678,294.744,4.038
679,294.780,4.038
680,294.952,4.040
681,294.998,4.041
682,295.034,4.042
683,295.078,4.042
684,295.126,4.043
685,295.177,4.044
686,295.232,4.044
687,295.465,4.047
688,295.452,4.047
689,295.438,4.047
690,295.512,4.048
691,295.533,4.048
692,295.572,4.049
693,295.679,4.050
694,295.708,4.051
695,295.999,4.055
696,295.985,4.055
697,295.979,4.055
698,295.920,4.054
699,295.931,4.054
700,296.160,4.057
701,296.180,4.057
702,295.912,4.054
703,295.880,4.053
704,296.181,4.057
705,295.991,4.055
706,296.180,4.057
707,296.156,4.057
708,296.325,4.059
709,296.645,4.064
710,296.673,4.064
711,296.714,4.065
712,296.766,4.065
713,296.984,4.068
714,297.068,4.069
715,297.184,4.071
716,297.301,4.073
717,297.385,4.074
718,297.556,4.076
719,297.582,4.076
720,297.431,4.074
721,297.448,4.075
722,297.648,4.077
723,297.797,4.079
724,297.710,4.078
725,297.846,4.080
726,297.853,4.080
727,297.956,4.082
728,291.775,3.997
729,291.823,3.998
730,292.087,4.001
731,292.132,4.002
732,292.150,4.002
733,292.162,4.002
734,292.200,4.003
735,292.477,4.007
736,292.371,4.005
737,292.393,4.005
738,292.452,4.006
739,292.441,4.006
740,292.506,4.007
741,294.351,4.032
742,294.516,4.034
743,294.369,4.032
744,294.780,4.038
745,294.870,4.039
746,294.858,4.039
747,294.903,4.040
748,294.809,4.038
749,294.718,4.037
750,295.134,4.043
751,295.167,4.043
752,295.327,4.046
753,295.235,4.044
754,295.502,4.048
755,295.610,4.049
756,295.644,4.050
757,295.683,4.050
758,295.670,4.050
759,295.714,4.051
760,295.587,4.049
761,295.952,4.054
762,295.715,4.051
763,295.992,4.055
764,295.864,4.053
765,295.954,4.054
766,295.939,4.054
767,295.694,4.051
768,295.638,4.050
769,295.633,4.050
770,295.608,4.049
771,295.630,4.050
772,295.867,4.053
773,295.907,4.054
774,296.097,4.056
775,296.112,4.056
776,296.139,4.057
777,296.235,4.058
778,296.251,4.058
779,296.283,4.059
780,295.751,4.051
781,295.823,4.052
782,295.953,4.054
783,296.017,4.055
784,296.076,4.056
785,296.258,4.058
786,296.303,4.059
787,296.519,4.062
788,296.373,4.060
789,296.365,4.060
790,296.608,4.063
791,296.844,4.066
792,296.881,4.067
793,296.928,4.068
794,296.788,4.066
795,296.891,4.067
796,296.931,4.068
797,297.073,4.069
798,297.115,4.070
799,297.157,4.071
800,297.185,4.071
801,297.245,4.072
802,297.288,4.072
803,297.326,4.073
804,297.714,4.078
805,297.741,4.079
806,298.677,4.091
807,298.725,4.092
808,298.902,4.095
809,298.983,4.096
810,299.053,4.097
811,299.235,4.099
812,299.241,4.099
813,299.315,4.100
814,299.328,4.100
815,299.310,4.100
816,299.352,4.101
817,299.377,4.101
818,299.439,4.102
819,298.433,4.088
820,298.555,4.090
821,298.660,4.091
822,298.727,4.092
823,298.868,4.094
824,298.926,4.095
825,298.920,4.095
826,298.987,4.096
827,299.259,4.099
828,299.321,4.100
829,299.321,4.100
830,299.385,4.101
831,299.314,4.100
832,299.370,4.101
833,299.762,4.106
