238,30804.029,6.581
239,30835.724,6.587
240,30866.601,6.594
241,30897.524,6.601
242,30929.840,6.608
243,30958.367,6.614
244,30989.269,6.620
245,31020.861,6.627
246,31052.544,6.634
247,31007.524,6.624
248,31040.921,6.631
249,31072.956,6.638
250,31107.494,6.645
251,31137.998,6.652
252,31169.124,6.659
253,31197.599,6.665
254,31227.180,6.671
255,31254.422,6.677
256,31284.564,6.683
257,31315.832,6.690
258,31346.400,6.697
259,31377.143,6.703
260,31271.095,6.680
261,31300.323,6.687
262,31330.238,6.693
263,31363.957,6.700
264,31392.191,6.706
265,31420.564,6.712
266,31449.247,6.718
267,31477.897,6.725
268,31507.710,6.731
269,31534.355,6.737
270,31562.394,6.743
271,31590.250,6.749
272,31615.560,6.754
273,31604.012,6.752
274,31636.457,6.758
275,31664.719,6.765
276,31694.974,6.771
277,31723.701,6.777
278,31753.635,6.784
279,31778.918,6.789
280,31812.264,6.796
281,31830.048,6.800
282,31856.649,6.806
283,31883.847,6.811
284,31910.307,6.817
285,31936.370,6.823
286,31932.859,6.822
287,31961.883,6.828
288,31995.407,6.835
289,32022.158,6.841
290,32055.712,6.848
291,32081.665,6.854
292,32108.258,6.859
293,32134.276,6.865
294,32158.562,6.870
295,32190.927,6.877
296,32217.631,6.883
297,32243.967,6.888
298,32269.998,6.894
299,32221.058,6.883
300,32249.453,6.889
301,32278.471,6.896
302,32308.915,6.902
303,32334.001,6.907
304,32358.431,6.913
305,32386.871,6.919
306,32411.152,6.924
307,32438.348,6.930
308,32464.365,6.935
309,32491.284,6.941
310,32512.682,6.946
311,32537.632,6.951
312,32430.255,6.928
313,32456.274,6.934
314,32484.617,6.940
315,32508.237,6.945
316,32534.496,6.950
317,32559.169,6.956
318,32582.468,6.961
319,32607.342,6.966
320,32632.621,6.971
321,32658.489,6.977
322,32681.010,6.982
323,32705.089,6.987
324,32728.333,6.992
325,32692.336,6.984
326,32717.125,6.989
327,32743.122,6.995
328,32771.468,7.001
329,32796.364,7.006
330,32820.046,7.011
331,32841.849,7.016
332,32865.800,7.021
333,32890.388,7.026
334,32912.729,7.031
335,32934.558,7.036
336,32958.889,7.041
337,32982.584,7.046
338,32983.626,7.046
339,33009.435,7.052
340,33037.198,7.058
341,33058.121,7.062
342,33082.034,7.067
343,33104.643,7.072
344,33135.412,7.079
345,33155.672,7.083
346,33178.522,7.088
347,33205.327,7.094
348,33224.389,7.098
349,33248.636,7.103
350,33274.777,7.108
351,33217.812,7.096
352,33246.891,7.103
353,33270.916,7.108
354,33291.311,7.112
355,33320.112,7.118
356,33343.850,7.123
357,33366.383,7.128
358,33393.531,7.134
359,33410.660,7.138
360,33434.237,7.143
361,33453.307,7.147
362,33474.766,7.151
363,33501.202,7.157
364,33486.164,7.154
365,33507.198,7.158
366,33530.997,7.163
367,33553.660,7.168
368,33575.529,7.173
369,33601.001,7.178
370,33621.733,7.183
371,33643.434,7.187
372,33667.650,7.192
373,33692.852,7.198
374,33715.774,7.203
375,33734.458,7.207
376,33755.605,7.211
377,33639.419,7.186
378,33661.264,7.191
379,33684.334,7.196
380,33711.401,7.202
381,33734.289,7.207
382,33756.705,7.211
383,33778.110,7.216
384,33800.543,7.221
385,33822.754,7.226
386,33842.510,7.230
387,33866.111,7.235
388,33887.943,7.239
389,33910.509,7.244
390,33878.087,7.237
391,33903.389,7.243
392,33921.311,7.247
393,33941.906,7.251
394,33969.258,7.257
395,33991.557,7.262
396,34011.702,7.266
397,34031.000,7.270
398,34052.594,7.275
399,34073.531,7.279
400,34092.822,7.283
401,34115.247,7.288
402,34137.349,7.293
403,34016.843,7.267
404,34042.157,7.272
405,34061.383,7.277
406,34082.945,7.281
407,34103.760,7.286
408,34128.359,7.291
409,34153.012,7.296
410,34175.581,7.301
411,34196.358,7.305
412,34215.631,7.309
413,34234.483,7.313
414,34254.781,7.318
415,34274.250,7.322
416,34197.749,7.306
417,34218.768,7.310
418,34242.776,7.315
419,34269.107,7.321
420,34287.163,7.325
421,34306.116,7.329
422,34324.744,7.333
423,34344.377,7.337
424,34368.166,7.342
425,34385.084,7.346
426,34406.859,7.350
427,34430.968,7.355
428,34445.346,7.359
429,34449.828,7.360
430,34474.368,7.365
431,34503.869,7.371
432,34526.118,7.376
433,34549.031,7.381
434,34572.223,7.386
435,34592.936,7.390
436,34614.030,7.395
437,34631.918,7.398
438,34658.878,7.404
439,34678.819,7.408
440,34697.424,7.412
441,34716.594,7.416
442,34664.428,7.405
443,34688.100,7.410
444,34705.501,7.414
445,34732.033,7.420
446,34751.781,7.424
447,34765.775,7.427
448,34782.931,7.431
449,34801.287,7.435
450,34822.793,7.439
451,34842.178,7.443
452,34862.925,7.448
453,34883.120,7.452
454,34902.486,7.456
455,34865.572,7.448
456,34882.507,7.452
457,34900.808,7.456
458,34918.924,7.460
459,34940.400,7.464
460,34957.912,7.468
461,34976.694,7.472
462,34993.338,7.476
463,35011.251,7.479
464,35029.789,7.483
465,35049.363,7.488
466,35068.662,7.492
467,35086.468,7.496
468,34962.284,7.469
469,34983.007,7.473
470,35000.568,7.477
471,35027.218,7.483
472,35044.941,7.487
473,35060.401,7.490
474,35075.807,7.493
475,35093.712,7.497
476,35113.550,7.501
477,35133.453,7.506
478,35152.322,7.510
479,35173.045,7.514
480,35192.978,7.518
481,35167.321,7.513
482,35189.707,7.518
483,35209.230,7.522
484,35224.756,7.525
485,35245.547,7.529
486,35264.374,7.534
487,35282.755,7.537
488,35302.433,7.542
489,35321.706,7.546
490,35341.951,7.550
491,35357.070,7.553
492,35372.743,7.557
493,35389.178,7.560
494,35350.068,7.552
495,35374.709,7.557
496,35391.917,7.561
497,35411.218,7.565
498,35432.625,7.569
499,35451.488,7.573
500,35477.111,7.579
501,35495.523,7.583
502,35513.187,7.587
503,35528.590,7.590
504,35545.767,7.594
505,35559.389,7.597
506,35572.485,7.599
507,35627.815,7.611
508,35646.596,7.615
509,35660.992,7.618
510,35683.469,7.623
511,35694.492,7.625
512,35713.969,7.630
513,35729.221,7.633
514,35746.844,7.637
515,35764.048,7.640
516,35784.893,7.645
517,35800.063,7.648
518,35819.524,7.652
519,35839.179,7.656
520,35754.124,7.638
521,35784.334,7.645
522,35814.089,7.651
523,35835.292,7.655
524,35863.873,7.662
525,35884.791,7.666
526,35904.089,7.670
527,35925.433,7.675
528,35945.139,7.679
529,35966.901,7.684
530,35981.773,7.687
531,36005.470,7.692
532,36022.152,7.695
533,35992.531,7.689
534,36012.928,7.693
535,36029.049,7.697
536,36048.406,7.701
537,36071.809,7.706
538,36088.444,7.710
539,36106.259,7.713
540,36130.358,7.719
541,36146.275,7.722
542,36166.298,7.726
543,36179.974,7.729
544,36196.204,7.733
545,36210.256,7.736
546,36251.618,7.744
547,36274.178,7.749
548,36291.896,7.753
549,36308.148,7.756
550,36323.956,7.760
551,36339.820,7.763
552,36354.501,7.766
553,36370.435,7.770
554,36387.832,7.774
555,36404.155,7.777
556,36420.435,7.780
557,36435.347,7.784
558,36461.844,7.789
559,36363.959,7.768
560,36383.851,7.773
561,36399.774,7.776
562,36415.307,7.779
563,36434.343,7.783
564,36450.862,7.787
565,36469.774,7.791
566,36487.584,7.795
567,36502.573,7.798
568,36517.638,7.801
569,36536.162,7.805
570,36551.947,7.809
571,36568.711,7.812
572,36536.743,7.805
573,36556.253,7.809
574,36572.134,7.813
575,36587.943,7.816
576,36608.320,7.821
577,36626.201,7.824
578,36644.630,7.828
579,36658.644,7.831
580,36675.849,7.835
581,36690.079,7.838
582,36709.953,7.842
583,36724.656,7.845
584,36741.769,7.849
585,36730.353,7.847
586,36744.212,7.850
587,36761.521,7.853
588,36776.106,7.856
589,36794.725,7.860
590,36812.653,7.864
591,36825.048,7.867
592,36833.763,7.869
593,36851.515,7.873
594,36869.398,7.876
595,36889.770,7.881
596,36899.936,7.883
597,36914.068,7.886
598,36913.004,7.886
599,36926.426,7.889
600,36950.604,7.894
601,36963.322,7.896
602,36981.005,7.900
603,36993.972,7.903
604,37011.066,7.907
605,37026.463,7.910
606,37044.112,7.914
607,37059.633,7.917
608,37074.982,7.920
609,37087.772,7.923
610,37103.693,7.926
611,36760.153,7.853
612,36774.737,7.856
613,36791.150,7.860
614,36806.518,7.863
615,36823.356,7.867
616,36835.564,7.869
617,36852.632,7.873
618,36866.491,7.876
619,36878.534,7.878
620,36895.573,7.882
621,36908.441,7.885
622,36922.077,7.888
623,36937.460,7.891
624,36827.297,7.867
625,36848.534,7.872
626,36868.472,7.876
627,36886.642,7.880
628,36902.096,7.883
629,36917.107,7.887
630,36938.980,7.891
631,36955.491,7.895
632,36981.480,7.900
633,36992.498,7.903
634,37010.221,7.906
635,37024.182,7.909
636,37042.377,7.913
637,36662.219,7.832
638,36682.521,7.836
639,36705.260,7.841
640,36723.620,7.845
641,36739.577,7.849
642,36754.911,7.852
643,36772.292,7.856
644,36784.515,7.858
645,36800.773,7.862
646,36816.704,7.865
647,36830.635,7.868
648,36851.258,7.873
649,36872.469,7.877
650,36852.566,7.873
651,36868.333,7.876
652,36882.795,7.879
653,36899.383,7.883
654,36916.537,7.886
655,36933.063,7.890
656,36947.859,7.893
657,36962.659,7.896
658,36976.838,7.899
659,36992.725,7.903
660,37005.376,7.905
661,37018.597,7.908
662,37034.174,7.912
663,37028.609,7.910
664,37052.308,7.915
665,37069.663,7.919
666,37091.961,7.924
667,37102.372,7.926
668,37115.713,7.929
669,37133.650,7.933
670,37150.969,7.937
671,37167.875,7.940
672,37182.531,7.943
673,37194.713,7.946
674,37211.392,7.949
675,37228.966,7.953
676,37222.357,7.952
677,37242.601,7.956
678,37248.597,7.957
679,37268.561,7.962
680,37286.552,7.966
681,37304.604,7.969
682,37322.252,7.973
683,37331.473,7.975
684,37345.399,7.978
685,37362.698,7.982
686,37374.993,7.984
687,37387.029,7.987
688,37402.527,7.990
689,37391.749,7.988
690,37406.410,7.991
691,37422.080,7.994
692,37435.626,7.997
693,37450.947,8.001
694,37466.130,8.004
695,37477.558,8.006
696,37497.970,8.011
697,37512.549,8.014
698,37530.779,8.018
699,37542.690,8.020
700,37560.991,8.024
701,37579.057,8.028
702,37576.509,8.027
703,37591.670,8.031
704,37606.302,8.034
705,37620.405,8.037
706,37641.311,8.041
707,37652.231,8.044
708,37657.807,8.045
709,37675.580,8.049
710,37689.119,8.052
711,37700.658,8.054
712,37721.246,8.058
713,37737.898,8.062
714,37749.443,8.064
715,37706.468,8.055
716,37717.263,8.058
717,37736.769,8.062
718,37751.147,8.065
719,37763.710,8.067
720,37779.353,8.071
721,37786.317,8.072
722,37804.525,8.076
723,37818.334,8.079
724,37838.653,8.083
725,37853.029,8.087
726,37864.450,8.089
727,37879.219,8.092
728,37818.352,8.079
729,37840.899,8.084
730,37854.789,8.087
731,37869.145,8.090
732,37881.866,8.093
733,37895.291,8.096
734,37908.770,8.098
735,37924.956,8.102
736,37937.550,8.105
737,37951.406,8.108
738,37960.424,8.109
739,37974.842,8.113
740,37990.274,8.116
741,37549.739,8.022
742,37570.337,8.026
743,37587.088,8.030
744,37603.121,8.033
745,37620.046,8.037
746,37636.876,8.040
747,37645.689,8.042
748,37655.599,8.044
749,37685.088,8.051
750,37699.345,8.054
751,37741.215,8.063
752,37757.688,8.066
753,37781.185,8.071
754,37602.124,8.033
755,37614.571,8.036
756,37633.583,8.040
757,37654.500,8.044
758,37666.030,8.047
759,37684.091,8.050
760,37692.425,8.052
761,37708.062,8.056
762,37727.827,8.060
763,37745.054,8.063
764,37757.118,8.066
765,37766.602,8.068
766,37777.539,8.070
767,37762.047,8.067
768,37778.008,8.070
769,37794.212,8.074
770,37826.130,8.081
771,37837.123,8.083
772,37846.165,8.085
773,37873.239,8.091
774,37885.281,8.093
775,37902.908,8.097
776,37913.548,8.099
777,37923.958,8.102
778,37942.544,8.106
779,37957.241,8.109
780,37920.338,8.101
781,37930.259,8.103
782,37937.272,8.105
783,37961.953,8.110
784,37966.420,8.111
785,37980.822,8.114
786,37995.359,8.117
787,38009.393,8.120
788,38021.463,8.123
789,38031.991,8.125
790,38045.356,8.128
791,38058.694,8.130
792,38070.852,8.133
793,38041.462,8.127
794,38063.074,8.131
795,38075.299,8.134
796,38092.569,8.138
797,38113.213,8.142
798,38122.921,8.144
799,38141.721,8.148
800,38153.549,8.151
801,38165.414,8.153
802,38186.315,8.158
803,38197.299,8.160
804,38203.923,8.161
805,38215.577,8.164
806,38115.966,8.143
807,38134.010,8.147
808,38145.267,8.149
809,38160.360,8.152
810,38181.712,8.157
811,38197.569,8.160
812,38211.381,8.163
813,38224.986,8.166
814,38238.609,8.169
815,38252.490,8.172
816,38267.415,8.175
817,38282.464,8.178
818,38293.346,8.181
819,38279.075,8.178
820,38297.095,8.181
821,38322.217,8.187
822,38336.768,8.190
823,38351.176,8.193
824,38360.731,8.195
825,38378.697,8.199
826,38395.031,8.202
827,38407.626,8.205
828,38427.359,8.209
829,38437.266,8.211
830,38448.239,8.214
831,38461.118,8.216
832,38472.135,8.219
833,38486.439,8.222
