362,49116.694,10.493
363,49156.622,10.501
364,49160.085,10.502
365,49216.807,10.514
366,49265.686,10.525
367,49317.310,10.536
368,49362.372,10.545
369,49404.486,10.554
370,49449.590,10.564
371,49496.013,10.574
372,49529.096,10.581
373,49568.466,10.589
374,49617.431,10.600
375,49660.067,10.609
376,49687.641,10.615
377,49678.338,10.613
378,49723.514,10.622
379,49765.150,10.631
380,49802.187,10.639
381,49837.348,10.647
382,49874.295,10.655
383,49922.621,10.665
384,49964.737,10.674
385,50003.104,10.682
386,50039.294,10.690
387,50081.957,10.699
388,50112.700,10.706
389,50160.273,10.716
390,50147.699,10.713
391,50185.947,10.721
392,50223.585,10.729
393,50266.233,10.738
394,50300.672,10.746
395,50341.783,10.754
396,50379.002,10.762
397,50416.035,10.770
398,50456.362,10.779
399,50491.145,10.786
400,50527.676,10.794
401,50567.717,10.803
402,50602.183,10.810
403,50552.985,10.800
404,50586.686,10.807
405,50627.235,10.815
406,50672.775,10.825
407,50711.161,10.833
408,50737.945,10.839
409,50774.011,10.847
410,50802.622,10.853
411,50846.727,10.862
412,50868.470,10.867
413,50907.188,10.875
414,50946.795,10.884
415,50982.896,10.891
416,50899.419,10.874
417,50933.798,10.881
418,50973.301,10.889
419,51005.449,10.896
420,51058.535,10.908
421,51096.239,10.916
422,51129.613,10.923
423,51161.179,10.930
424,51199.339,10.938
425,51234.681,10.945
426,51274.239,10.954
427,51307.956,10.961
428,51341.208,10.968
429,51304.454,10.960
430,51335.893,10.967
431,51370.051,10.974
432,51408.266,10.982
433,51433.174,10.988
434,51481.518,10.998
435,51516.055,11.005
436,51546.993,11.012
437,51580.152,11.019
438,51631.146,11.030
439,51664.653,11.037
440,51698.553,11.044
441,51734.821,11.052
442,51653.026,11.035
443,51692.732,11.043
444,51734.103,11.052
445,51765.409,11.059
446,51798.884,11.066
447,51833.623,11.073
448,51882.255,11.084
449,51900.994,11.088
450,51947.298,11.097
451,51975.882,11.104
452,52013.157,11.112
453,52052.891,11.120
454,52082.511,11.126
455,51765.549,11.059
456,51831.048,11.073
457,51878.912,11.083
458,51926.819,11.093
459,51969.440,11.102
460,52017.152,11.112
461,52059.225,11.121
462,52102.338,11.131
463,52139.415,11.139
464,52175.337,11.146
465,52198.106,11.151
466,52230.495,11.158
467,52281.726,11.169
468,52269.145,11.166
469,52309.186,11.175
470,52346.166,11.183
471,52371.620,11.188
472,52414.609,11.197
473,52448.337,11.205
474,52504.009,11.216
475,52537.040,11.223
476,52573.562,11.231
477,52598.741,11.237
478,52633.173,11.244
479,52672.541,11.252
480,52696.429,11.258
481,52534.040,11.223
482,52584.503,11.234
483,52614.985,11.240
484,52663.401,11.250
485,52693.708,11.257
486,52723.046,11.263
487,52751.566,11.269
488,52784.479,11.276
489,52817.275,11.283
490,52856.231,11.292
491,52893.792,11.300
492,52936.096,11.309
493,52967.601,11.315
494,52767.636,11.273
495,52805.981,11.281
496,52837.170,11.288
497,52868.451,11.294
498,52902.333,11.302
499,52931.807,11.308
500,52961.396,11.314
501,52993.458,11.321
502,53022.519,11.327
503,53060.082,11.335
504,53086.939,11.341
505,53119.398,11.348
506,53155.828,11.356
507,53073.603,11.338
508,53107.261,11.345
509,53140.167,11.352
510,53178.232,11.360
511,53211.487,11.368
512,53243.142,11.374
513,53277.885,11.382
514,53294.086,11.385
515,53340.598,11.395
516,53370.231,11.401
517,53401.882,11.408
518,53432.890,11.415
519,53462.324,11.421
520,53349.955,11.397
521,53381.641,11.404
522,53411.722,11.410
523,53442.482,11.417
524,53472.512,11.423
525,53506.545,11.431
526,53540.575,11.438
527,53574.755,11.445
528,53611.770,11.453
529,53631.959,11.457
530,53670.883,11.466
531,53705.028,11.473
532,53735.997,11.480
533,53677.227,11.467
534,53706.512,11.473
535,53736.483,11.480
536,53764.025,11.486
537,53802.680,11.494
538,53833.808,11.500
539,53872.840,11.509
540,53901.617,11.515
541,53933.892,11.522
542,53962.127,11.528
543,53982.175,11.532
544,54014.321,11.539
545,54040.257,11.545
546,53806.107,11.495
547,53841.027,11.502
548,53864.673,11.507
549,53910.383,11.517
550,53929.126,11.521
551,53965.161,11.529
552,53994.832,11.535
553,54020.559,11.540
554,54040.561,11.545
555,54068.421,11.551
556,54094.524,11.556
557,54128.002,11.563
558,54152.653,11.569
559,54180.575,11.575
560,54205.822,11.580
561,54232.985,11.586
562,54261.973,11.592
563,54291.911,11.598
564,54330.489,11.607
565,54356.026,11.612
566,54387.116,11.619
567,54415.047,11.625
568,54437.895,11.630
569,54480.379,11.639
570,54500.099,11.643
571,54523.560,11.648
572,54378.168,11.617
573,54410.355,11.624
574,54430.679,11.628
575,54458.491,11.634
576,54490.588,11.641
577,54512.718,11.646
578,54546.099,11.653
579,54570.660,11.658
580,54603.714,11.665
581,54641.124,11.673
582,54666.348,11.678
583,54693.482,11.684
584,54718.700,11.690
585,54553.032,11.654
586,54598.346,11.664
587,54641.988,11.673
588,54672.342,11.680
589,54710.639,11.688
590,54741.905,11.694
591,54768.183,11.700
592,54808.225,11.709
593,54835.889,11.715
594,54863.658,11.720
595,54890.711,11.726
596,54926.805,11.734
597,54949.536,11.739
598,54789.344,11.705
599,54833.880,11.714
600,54871.022,11.722
601,54912.101,11.731
602,54945.822,11.738
603,54965.723,11.742
604,55000.170,11.750
605,55028.279,11.756
606,55058.367,11.762
607,55103.364,11.772
608,55141.661,11.780
609,55171.506,11.786
610,55195.106,11.791
611,54933.409,11.735
612,54965.693,11.742
613,55005.098,11.751
614,55047.017,11.760
615,55075.746,11.766
616,55106.575,11.772
617,55128.220,11.777
618,55150.117,11.782
619,55182.248,11.789
620,55221.153,11.797
621,55241.221,11.801
622,55277.350,11.809
623,55309.929,11.816
624,55144.983,11.781
625,55173.574,11.787
626,55209.635,11.794
627,55245.750,11.802
628,55270.366,11.807
629,55299.145,11.814
630,55318.906,11.818
631,55348.180,11.824
632,55366.328,11.828
633,55395.539,11.834
634,55439.954,11.844
635,55466.827,11.849
636,55491.352,11.855
637,55328.043,11.820
638,55360.229,11.827
639,55392.103,11.833
640,55414.460,11.838
641,55439.355,11.843
642,55462.135,11.848
643,55488.839,11.854
644,55516.022,11.860
645,55537.955,11.865
646,55579.901,11.874
647,55592.669,11.876
648,55620.168,11.882
649,55645.382,11.887
650,55197.728,11.792
651,55217.831,11.796
652,55249.103,11.803
653,55271.990,11.808
654,55285.399,11.811
655,55314.951,11.817
656,55337.278,11.822
657,55354.942,11.825
658,55378.399,11.830
659,55403.524,11.836
660,55421.736,11.840
661,55453.432,11.846
662,55472.809,11.851
663,55374.842,11.830
664,55396.828,11.834
665,55432.187,11.842
666,55446.397,11.845
667,55467.882,11.850
668,55489.070,11.854
669,55509.661,11.859
670,55545.683,11.866
671,55576.882,11.873
672,55590.117,11.876
673,55609.431,11.880
674,55633.611,11.885
675,55656.693,11.890
676,55547.283,11.867
677,55563.328,11.870
678,55589.433,11.876
679,55615.738,11.881
680,55635.960,11.885
681,55659.653,11.891
682,55685.290,11.896
683,55702.302,11.900
684,55732.296,11.906
685,55754.006,11.911
686,55780.946,11.916
687,55809.153,11.922
688,55829.409,11.927
689,55814.917,11.924
690,55849.012,11.931
691,55874.689,11.936
692,55902.109,11.942
693,55925.947,11.947
694,55947.298,11.952
695,55954.140,11.953
696,55989.201,11.961
697,56002.972,11.964
698,56040.842,11.972
699,56062.384,11.977
700,56081.230,11.981
701,56108.124,11.986
702,56094.247,11.983
703,56125.227,11.990
704,56149.612,11.995
705,56171.873,12.000
706,56197.580,12.005
707,56226.212,12.012
708,56244.132,12.015
709,56265.327,12.020
710,56271.171,12.021
711,56297.971,12.027
712,56311.853,12.030
713,56343.501,12.037
714,56379.349,12.044
715,56367.158,12.042
716,56380.430,12.045
717,56406.781,12.050
718,56426.516,12.054
719,56447.702,12.059
720,56480.369,12.066
721,56505.773,12.071
722,56524.436,12.075
723,56547.170,12.080
724,56577.928,12.087
725,56600.359,12.092
726,56627.112,12.097
727,56645.686,12.101
728,56554.367,12.082
729,56586.315,12.089
730,56612.282,12.094
731,56625.787,12.097
732,56648.042,12.102
733,56679.069,12.108
734,56696.017,12.112
735,56717.126,12.116
736,56738.912,12.121
737,56755.298,12.125
738,56776.420,12.129
739,56801.507,12.134
740,56830.044,12.141
741,56700.181,12.113
742,56713.095,12.116
743,56736.952,12.121
744,56764.679,12.127
745,56820.100,12.138
746,56832.150,12.141
747,56854.189,12.146
748,56883.730,12.152
749,56903.971,12.156
750,56932.706,12.163
751,56947.043,12.166
752,56967.307,12.170
753,56986.410,12.174
754,56977.393,12.172
755,57004.263,12.178
756,57025.134,12.182
757,57051.522,12.188
758,57077.495,12.193
759,57110.349,12.200
760,57131.464,12.205
761,57142.961,12.207
762,57162.709,12.212
763,57200.830,12.220
764,57233.246,12.227
765,57245.527,12.229
766,57277.124,12.236
767,57054.131,12.188
768,57069.001,12.192
769,57086.394,12.195
770,57128.045,12.204
771,57141.756,12.207
772,57171.960,12.214
773,57194.206,12.218
774,57213.275,12.222
775,57232.389,12.227
776,57260.628,12.233
777,57277.752,12.236
778,57300.600,12.241
779,57322.861,12.246
780,57288.832,12.239
781,57309.775,12.243
782,57325.512,12.246
783,57363.023,12.254
784,57376.284,12.257
785,57398.066,12.262
786,57420.040,12.267
787,57450.077,12.273
788,57477.525,12.279
789,57496.742,12.283
790,57518.712,12.288
791,57529.242,12.290
792,57560.673,12.297
793,57462.567,12.276
794,57481.709,12.280
795,57493.035,12.282
796,57516.182,12.287
797,57548.876,12.294
798,57572.264,12.299
799,57590.415,12.303
800,57626.338,12.311
801,57641.140,12.314
802,57663.246,12.319
803,57682.849,12.323
804,57685.671,12.323
805,57719.608,12.331
806,57897.025,12.369
807,57961.903,12.382
808,58011.416,12.393
809,58050.534,12.401
810,58084.006,12.408
811,58130.153,12.418
812,58162.893,12.425
813,58193.069,12.432
814,58220.975,12.438
815,58248.211,12.444
816,58266.460,12.447
817,58293.718,12.453
818,58330.351,12.461
819,56163.155,11.998
820,56196.316,12.005
821,56224.159,12.011
822,56261.251,12.019
823,56280.424,12.023
824,56306.729,12.029
825,56328.069,12.033
826,56367.938,12.042
827,56396.437,12.048
828,56420.177,12.053
829,56449.631,12.059
830,56472.193,12.064
831,56486.115,12.067
832,56472.348,12.064
833,56495.989,12.069
