128,446.479,6.116
129,447.029,6.124
130,447.616,6.132
131,448.158,6.139
132,448.764,6.147
133,449.373,6.156
134,450.128,6.166
135,450.739,6.175
136,451.313,6.182
137,451.891,6.190
138,452.453,6.198
139,453.016,6.206
140,453.569,6.213
141,454.159,6.221
142,454.724,6.229
143,455.428,6.239
144,455.941,6.246
145,456.556,6.254
146,457.128,6.262
147,457.643,6.269
148,458.209,6.277
149,458.743,6.284
150,459.267,6.291
151,459.680,6.297
152,460.183,6.304
153,460.742,6.312
154,461.247,6.318
155,461.755,6.325
156,460.192,6.304
157,460.885,6.313
158,461.394,6.320
159,461.826,6.326
160,462.371,6.334
161,463.033,6.343
162,463.546,6.350
163,464.103,6.358
164,464.588,6.364
165,465.074,6.371
166,465.536,6.377
167,465.987,6.383
168,466.398,6.389
169,467.203,6.400
170,467.789,6.408
171,468.221,6.414
172,468.803,6.422
173,469.287,6.429
174,469.709,6.434
175,470.256,6.442
176,470.755,6.449
177,471.231,6.455
178,471.816,6.463
179,472.263,6.469
180,472.832,6.477
181,473.260,6.483
182,473.658,6.488
183,474.129,6.495
184,474.593,6.501
185,475.029,6.507
186,475.627,6.515
187,476.060,6.521
188,476.463,6.527
189,476.895,6.533
190,477.329,6.539
191,477.754,6.545
192,478.182,6.550
193,478.642,6.557
194,478.919,6.561
195,478.529,6.555
196,479.145,6.564
197,479.568,6.569
198,479.992,6.575
199,480.492,6.582
200,481.009,6.589
201,481.422,6.595
202,481.944,6.602
203,482.362,6.608
204,482.802,6.614
205,483.210,6.619
206,483.638,6.625
207,484.133,6.632
208,484.398,6.636
209,484.782,6.641
210,485.150,6.646
211,485.677,6.653
212,486.069,6.658
213,486.562,6.665
214,486.888,6.670
215,487.247,6.675
216,487.628,6.680
217,488.009,6.685
218,488.369,6.690
219,488.890,6.697
220,489.089,6.700
221,489.195,6.701
222,489.754,6.709
223,490.092,6.714
224,490.468,6.719
225,490.912,6.725
226,491.243,6.729
227,491.663,6.735
228,492.069,6.741
229,492.430,6.746
230,492.745,6.750
231,493.160,6.756
232,493.507,6.760
233,493.861,6.765
234,494.343,6.772
235,494.867,6.779
236,495.153,6.783
237,495.555,6.788
238,495.914,6.793
239,496.411,6.800
240,496.762,6.805
241,497.103,6.810
242,497.393,6.814
243,497.670,6.817
244,498.004,6.822
245,498.344,6.827
246,498.822,6.833
247,498.740,6.832
248,499.119,6.837
249,499.465,6.842
250,499.785,6.846
251,500.148,6.851
252,500.589,6.857
253,500.899,6.862
254,501.142,6.865
255,501.449,6.869
256,501.798,6.874
257,502.119,6.878
258,502.361,6.882
259,502.787,6.887
260,479.162,6.564
261,479.706,6.571
262,480.188,6.578
263,480.699,6.585
264,481.114,6.591
265,481.525,6.596
266,481.991,6.603
267,482.365,6.608
268,482.771,6.613
269,483.039,6.617
270,483.400,6.622
271,483.928,6.629
272,484.377,6.635
273,482.972,6.616
274,483.460,6.623
275,483.784,6.627
276,484.145,6.632
277,484.415,6.636
278,484.726,6.640
279,485.024,6.644
280,485.431,6.650
281,485.761,6.654
282,486.028,6.658
283,486.356,6.662
284,486.775,6.668
285,487.211,6.674
286,485.719,6.654
287,486.187,6.660
288,486.687,6.667
289,487.163,6.673
290,487.510,6.678
291,487.881,6.683
292,488.184,6.687
293,488.479,6.691
294,488.838,6.696
295,489.401,6.704
296,489.688,6.708
297,490.022,6.713
298,490.283,6.716
299,490.502,6.719
300,490.886,6.724
301,491.495,6.733
302,491.840,6.738
303,492.219,6.743
304,492.552,6.747
305,492.872,6.752
306,493.213,6.756
307,493.576,6.761
308,493.974,6.767
309,494.276,6.771
310,494.547,6.775
311,494.793,6.778
312,495.263,6.784
313,495.710,6.791
314,496.104,6.796
315,496.433,6.800
316,496.738,6.805
317,497.161,6.810
318,497.622,6.817
319,498.128,6.824
320,498.270,6.826
321,498.558,6.830
322,498.899,6.834
323,499.202,6.838
324,499.482,6.842
325,499.782,6.846
326,500.071,6.850
327,500.384,6.855
328,500.740,6.859
329,501.121,6.865
330,501.418,6.869
331,501.711,6.873
332,501.942,6.876
333,502.683,6.886
334,502.979,6.890
335,503.251,6.894
336,503.459,6.897
337,503.739,6.901
338,504.051,6.905
339,504.254,6.908
340,504.432,6.910
341,504.699,6.914
342,505.273,6.922
343,505.591,6.926
344,505.837,6.929
345,506.087,6.933
346,506.354,6.936
347,506.588,6.940
348,506.855,6.943
349,507.048,6.946
350,507.603,6.953
351,507.659,6.954
352,508.012,6.959
353,508.274,6.963
354,508.692,6.968
355,508.806,6.970
356,509.099,6.974
357,509.480,6.979
358,509.592,6.981
359,509.843,6.984
360,510.102,6.988
361,510.361,6.991
362,510.641,6.995
363,510.882,6.998
364,513.270,7.031
365,513.476,7.034
366,513.728,7.037
367,514.085,7.042
368,514.235,7.044
369,514.592,7.049
370,514.969,7.054
371,515.215,7.058
372,515.488,7.061
373,515.843,7.066
374,516.045,7.069
375,516.330,7.073
376,516.535,7.076
377,516.521,7.076
378,516.880,7.081
379,517.057,7.083
380,517.278,7.086
381,517.613,7.091
382,517.761,7.093
383,518.208,7.099
384,518.421,7.102
385,518.828,7.107
386,519.037,7.110
387,519.297,7.114
388,519.543,7.117
389,519.635,7.118
390,532.134,7.290
391,532.909,7.300
392,533.168,7.304
393,533.836,7.313
394,534.198,7.318
395,534.465,7.321
396,534.903,7.327
397,535.175,7.331
398,535.501,7.336
399,535.764,7.339
400,536.055,7.343
401,536.469,7.349
402,536.592,7.351
403,536.389,7.348
404,536.605,7.351
405,537.166,7.358
406,537.312,7.360
407,537.629,7.365
408,538.013,7.370
409,538.594,7.378
410,538.666,7.379
411,538.877,7.382
412,539.150,7.386
413,539.387,7.389
414,539.787,7.394
415,539.964,7.397
416,539.245,7.387
417,539.794,7.394
418,540.107,7.399
419,540.449,7.403
420,540.718,7.407
421,541.135,7.413
422,541.619,7.419
423,541.675,7.420
424,542.022,7.425
425,542.236,7.428
426,542.430,7.431
427,542.729,7.435
428,542.896,7.437
429,543.190,7.441
430,543.538,7.446
431,543.527,7.446
432,544.066,7.453
433,544.375,7.457
434,544.553,7.460
435,544.706,7.462
436,545.246,7.469
437,545.469,7.472
438,545.674,7.475
439,545.899,7.478
440,546.129,7.481
441,546.425,7.485
442,545.444,7.472
443,545.625,7.474
444,545.825,7.477
445,546.022,7.480
446,546.235,7.483
447,546.451,7.486
448,546.895,7.492
449,547.098,7.494
450,547.209,7.496
451,547.394,7.499
452,547.533,7.500
453,547.735,7.503
454,547.947,7.506
455,548.297,7.511
456,548.477,7.513
457,548.660,7.516
458,548.967,7.520
459,549.385,7.526
460,549.581,7.529
461,549.700,7.530
462,549.804,7.532
463,549.949,7.534
464,550.162,7.536
465,550.538,7.542
466,550.768,7.545
467,551.007,7.548
468,551.451,7.554
469,551.670,7.557
470,551.967,7.561
471,552.196,7.564
472,552.679,7.571
473,552.896,7.574
474,553.117,7.577
475,553.336,7.580
476,553.643,7.584
477,553.855,7.587
478,554.128,7.591
479,554.318,7.593
480,554.648,7.598
481,553.325,7.580
482,553.646,7.584
483,553.846,7.587
484,554.207,7.592
485,554.305,7.593
486,554.489,7.596
487,554.684,7.598
488,555.141,7.605
489,555.178,7.605
490,555.523,7.610
491,555.690,7.612
492,555.728,7.613
493,556.056,7.617
494,551.070,7.549
495,551.300,7.552
496,551.970,7.561
497,552.141,7.564
498,552.442,7.568
499,552.611,7.570
500,552.887,7.574
501,552.864,7.573
502,553.155,7.577
503,553.727,7.585
504,553.986,7.589
505,553.892,7.588
506,554.537,7.596
507,554.532,7.596
508,554.734,7.599
509,555.052,7.603
510,555.599,7.611
511,555.637,7.611
512,555.990,7.616
513,556.130,7.618
514,556.326,7.621
515,556.358,7.621
516,556.726,7.626
517,556.783,7.627
518,556.999,7.630
519,557.178,7.633
520,557.372,7.635
521,557.841,7.642
522,557.941,7.643
523,558.253,7.647
524,558.372,7.649
525,558.465,7.650
526,558.774,7.654
527,558.927,7.657
528,559.181,7.660
529,559.262,7.661
530,559.418,7.663
531,559.904,7.670
532,560.008,7.671
533,560.596,7.679
534,560.894,7.683
535,561.050,7.686
536,561.243,7.688
537,561.445,7.691
538,561.529,7.692
539,561.706,7.695
540,561.912,7.697
541,562.087,7.700
542,562.366,7.704
543,562.530,7.706
544,562.862,7.710
545,563.029,7.713
546,562.635,7.707
547,562.981,7.712
548,563.142,7.714
549,563.305,7.717
550,563.519,7.719
551,563.439,7.718
552,563.947,7.725
553,564.317,7.730
554,564.230,7.729
555,564.159,7.728
556,564.839,7.738
557,564.579,7.734
558,564.792,7.737
559,564.885,7.738
560,565.137,7.742
561,565.314,7.744
562,565.258,7.743
563,565.516,7.747
564,565.894,7.752
565,566.152,7.756
566,566.333,7.758
567,566.938,7.766
568,567.174,7.770
569,567.085,7.768
570,567.378,7.772
571,567.436,7.773
572,568.335,7.785
573,568.554,7.788
574,568.706,7.790
575,569.052,7.795
576,569.502,7.801
577,569.782,7.805
578,569.923,7.807
579,570.061,7.809
580,570.244,7.812
581,570.383,7.813
582,570.449,7.814
583,570.699,7.818
584,570.722,7.818
585,569.864,7.806
586,570.227,7.811
587,570.522,7.815
588,570.704,7.818
589,570.851,7.820
590,571.138,7.824
591,571.145,7.824
592,571.186,7.824
593,571.745,7.832
594,571.937,7.835
595,572.095,7.837
596,572.246,7.839
597,572.311,7.840
598,572.443,7.842
599,572.818,7.847
600,573.082,7.850
601,573.443,7.855
602,573.580,7.857
603,573.795,7.860
604,574.051,7.864
605,574.201,7.866
606,574.220,7.866
607,574.366,7.868
608,574.460,7.869
609,574.598,7.871
610,574.621,7.872
611,574.824,7.874
612,574.900,7.875
613,575.278,7.881
614,575.409,7.882
615,575.726,7.887
616,575.948,7.890
617,576.178,7.893
618,576.298,7.894
619,576.705,7.900
620,576.904,7.903
621,577.039,7.905
622,577.173,7.906
623,577.323,7.909
624,577.779,7.915
625,578.217,7.921
626,578.239,7.921
627,578.372,7.923
628,578.517,7.925
629,578.717,7.928
630,578.671,7.927
631,578.808,7.929
632,578.916,7.930
633,579.089,7.933
634,579.596,7.940
635,579.759,7.942
636,579.900,7.944
637,580.149,7.947
638,580.310,7.949
639,580.566,7.953
640,580.721,7.955
641,580.827,7.957
642,580.976,7.959
643,581.127,7.961
644,581.624,7.967
645,581.744,7.969
646,581.854,7.971
647,582.309,7.977
648,582.199,7.975
649,582.316,7.977
650,582.421,7.978
651,582.607,7.981
652,582.995,7.986
653,583.134,7.988
654,583.253,7.990
655,583.445,7.992
656,583.037,7.987
657,583.756,7.997
658,583.689,7.996
659,583.908,7.999
660,584.275,8.004
661,584.413,8.006
662,584.643,8.009
663,584.505,8.007
664,584.735,8.010
665,584.960,8.013
666,584.929,8.013
667,585.019,8.014
668,584.972,8.013
669,585.443,8.020
670,585.510,8.021
671,585.629,8.022
672,585.762,8.024
673,586.178,8.030
674,586.522,8.035
675,586.702,8.037
676,586.662,8.036
677,587.003,8.041
678,587.133,8.043
679,587.430,8.047
680,587.690,8.051
681,587.840,8.053
682,587.964,8.054
683,587.940,8.054
684,588.141,8.057
685,588.523,8.062
686,588.381,8.060
687,588.609,8.063
688,588.709,8.065
689,587.584,8.049
690,587.645,8.050
691,587.966,8.054
692,588.124,8.056
693,588.374,8.060
694,588.329,8.059
695,588.463,8.061
696,588.847,8.066
697,589.008,8.069
698,589.343,8.073
699,589.234,8.072
700,589.413,8.074
701,589.982,8.082
702,589.842,8.080
703,589.773,8.079
704,589.903,8.081
705,589.972,8.082
706,590.322,8.087
707,590.445,8.088
708,590.532,8.089
709,590.469,8.089
710,591.003,8.096
711,591.250,8.099
712,591.389,8.101
713,591.641,8.105
714,591.733,8.106
715,592.051,8.110
716,592.860,8.121
717,593.029,8.124
718,593.171,8.126
719,593.305,8.127
720,593.090,8.125
721,593.368,8.128
722,594.065,8.138
723,594.245,8.140
724,594.381,8.142
725,594.449,8.143
726,594.369,8.142
727,594.789,8.148
728,594.004,8.137
729,594.103,8.138
730,593.945,8.136
731,594.215,8.140
732,594.352,8.142
733,594.475,8.143
734,594.782,8.148
735,595.112,8.152
736,595.231,8.154
737,595.334,8.155
738,595.458,8.157
739,595.593,8.159
740,596.078,8.165
741,597.344,8.183
742,597.485,8.185
743,597.472,8.185
744,597.606,8.186
745,597.757,8.188
746,598.133,8.194
747,598.068,8.193
748,598.363,8.197
749,598.525,8.199
750,598.615,8.200
751,598.717,8.202
752,598.893,8.204
753,599.231,8.209
754,600.012,8.219
755,600.340,8.224
756,600.356,8.224
757,600.466,8.226
758,600.579,8.227
759,600.814,8.230
760,601.195,8.236
761,601.249,8.236
762,601.546,8.240
763,601.925,8.246
764,602.186,8.249
765,602.085,8.248
766,602.244,8.250
767,602.324,8.251
768,602.497,8.253
769,602.599,8.255
770,602.719,8.256
771,602.689,8.256
772,602.803,8.258
773,603.026,8.261
774,603.036,8.261
775,603.330,8.265
776,602.997,8.260
777,603.218,8.263
778,603.914,8.273
779,604.103,8.275
780,604.846,8.286
781,604.993,8.288
782,604.955,8.287
783,605.270,8.291
784,605.273,8.291
785,605.617,8.296
786,605.615,8.296
787,605.821,8.299
788,605.748,8.298
789,605.811,8.299
790,605.827,8.299
791,606.120,8.303
792,606.191,8.304
793,606.323,8.306
794,606.488,8.308
795,606.525,8.309
796,606.376,8.307
797,606.865,8.313
798,606.709,8.311
799,607.151,8.317
800,607.071,8.316
801,607.395,8.320
802,607.493,8.322
803,607.402,8.321
804,607.685,8.324
805,607.579,8.323
806,607.548,8.323
807,608.158,8.331
808,608.257,8.332
809,608.365,8.334
810,608.492,8.336
811,608.329,8.333
812,608.506,8.336
813,608.585,8.337
814,609.085,8.344
815,609.056,8.343
816,609.145,8.344
817,609.376,8.348
818,609.233,8.346
819,608.303,8.333
820,608.276,8.333
821,608.481,8.335
822,608.673,8.338
823,608.757,8.339
824,608.923,8.341
825,609.003,8.343
826,609.242,8.346
827,609.479,8.349
828,609.215,8.345
829,609.297,8.347
830,609.794,8.353
831,610.060,8.357
832,608.580,8.337
833,608.622,8.337
