113,262.571,3.597
114,263.051,3.603
115,263.456,3.609
116,263.904,3.615
117,264.618,3.625
118,265.132,3.632
119,265.616,3.639
120,266.086,3.645
121,266.546,3.651
122,266.889,3.656
123,267.315,3.662
124,267.727,3.667
125,268.290,3.675
126,268.799,3.682
127,269.223,3.688
128,269.715,3.695
129,270.118,3.700
130,269.878,3.697
131,270.286,3.703
132,270.726,3.709
133,271.188,3.715
134,271.549,3.720
135,271.916,3.725
136,272.286,3.730
137,272.656,3.735
138,273.025,3.740
139,273.394,3.745
140,273.898,3.752
141,274.013,3.754
142,274.340,3.758
143,274.867,3.765
144,274.954,3.766
145,275.278,3.771
146,275.610,3.775
147,276.490,3.788
148,276.846,3.792
149,277.199,3.797
150,277.551,3.802
151,277.625,3.803
152,278.004,3.808
153,278.342,3.813
154,278.679,3.818
155,279.014,3.822
156,279.066,3.823
157,279.364,3.827
158,279.671,3.831
159,280.245,3.839
160,280.871,3.848
161,280.921,3.848
162,281.212,3.852
163,281.512,3.856
164,282.099,3.864
165,282.303,3.867
166,282.777,3.874
167,283.088,3.878
168,283.580,3.885
169,284.430,3.896
170,284.849,3.902
171,285.311,3.908
172,285.713,3.914
173,285.974,3.917
174,286.273,3.922
175,286.573,3.926
176,286.891,3.930
177,287.231,3.935
178,287.647,3.940
179,287.959,3.945
180,287.927,3.944
181,288.396,3.951
182,288.587,3.953
183,289.062,3.960
184,289.248,3.962
185,289.525,3.966
186,289.885,3.971
187,290.163,3.975
188,290.346,3.977
189,290.687,3.982
190,290.956,3.986
191,291.353,3.991
192,291.565,3.994
193,291.818,3.998
194,292.180,4.002
195,292.738,4.010
196,293.383,4.019
197,293.411,4.019
198,293.671,4.023
199,293.939,4.027
200,294.435,4.033
201,294.719,4.037
202,295.002,4.041
203,295.283,4.045
204,295.563,4.049
205,295.731,4.051
206,296.003,4.055
207,296.530,4.062
208,296.453,4.061
209,296.678,4.064
210,296.915,4.067
211,297.406,4.074
212,297.678,4.078
213,297.839,4.080
214,298.263,4.086
215,298.485,4.089
216,298.719,4.092
217,298.959,4.095
218,299.324,4.100
219,299.598,4.104
220,299.808,4.107
221,300.096,4.111
222,300.185,4.112
223,300.406,4.115
224,300.778,4.120
225,300.979,4.123
226,301.194,4.126
227,301.485,4.130
228,301.653,4.132
229,301.906,4.136
230,302.430,4.143
231,302.957,4.150
232,302.679,4.146
233,303.143,4.153
234,303.576,4.159
235,303.570,4.158
236,303.761,4.161
237,304.753,4.175
238,304.486,4.171
239,304.664,4.173
240,305.159,4.180
241,305.645,4.187
242,305.531,4.185
243,305.933,4.191
244,306.377,4.197
245,306.599,4.200
246,306.824,4.203
247,306.971,4.205
248,307.019,4.206
249,307.201,4.208
250,307.978,4.219
251,308.188,4.222
252,308.235,4.222
253,308.463,4.226
254,309.292,4.237
255,308.969,4.232
256,309.149,4.235
257,309.663,4.242
258,310.041,4.247
259,310.257,4.250
260,310.590,4.255
261,310.801,4.258
262,311.077,4.261
263,311.102,4.262
264,311.280,4.264
265,311.470,4.267
266,311.550,4.268
267,311.729,4.270
268,312.259,4.278
269,312.621,4.282
270,312.830,4.285
271,312.539,4.281
272,312.678,4.283
273,311.258,4.264
274,311.488,4.267
275,311.711,4.270
276,312.062,4.275
277,312.406,4.280
278,312.531,4.281
279,312.805,4.285
280,313.228,4.291
281,313.086,4.289
282,313.240,4.291
283,313.413,4.293
284,314.201,4.304
285,314.379,4.307
286,326.515,4.473
287,328.471,4.500
288,329.932,4.520
289,331.101,4.536
290,332.091,4.549
291,332.960,4.561
292,333.940,4.575
293,334.816,4.587
294,335.481,4.596
295,335.565,4.597
296,336.084,4.604
297,337.239,4.620
298,337.053,4.617
299,337.469,4.623
300,337.897,4.629
301,339.055,4.645
302,339.564,4.652
303,340.007,4.658
304,340.439,4.664
305,340.297,4.662
306,341.592,4.679
307,341.574,4.679
308,342.559,4.693
309,342.946,4.698
310,343.137,4.701
311,343.562,4.706
312,343.924,4.711
313,344.262,4.716
314,344.568,4.720
315,344.821,4.724
316,345.101,4.727
317,345.574,4.734
318,345.997,4.740
319,345.409,4.732
320,345.636,4.735
321,345.888,4.738
322,346.152,4.742
323,347.737,4.764
324,347.980,4.767
325,345.478,4.733
326,345.835,4.737
327,346.932,4.752
328,347.259,4.757
329,347.189,4.756
330,347.425,4.759
331,347.681,4.763
332,347.946,4.766
333,348.214,4.770
334,348.484,4.774
335,349.216,4.784
336,349.475,4.787
337,349.743,4.791
338,350.900,4.807
339,350.767,4.805
340,350.960,4.808
341,351.180,4.811
342,351.412,4.814
343,351.651,4.817
344,352.729,4.832
345,352.503,4.829
346,353.143,4.838
347,353.347,4.840
348,353.341,4.840
349,353.116,4.837
350,354.157,4.851
351,354.361,4.854
352,354.606,4.858
353,354.820,4.861
354,355.293,4.867
355,355.531,4.870
356,355.271,4.867
357,356.400,4.882
358,356.578,4.885
359,356.780,4.887
360,356.931,4.889
361,357.081,4.892
362,357.259,4.894
363,356.912,4.889
364,357.035,4.891
365,357.191,4.893
366,358.037,4.905
367,358.208,4.907
368,358.401,4.910
369,358.257,4.908
370,358.429,4.910
371,358.622,4.913
372,359.198,4.921
373,359.420,4.924
374,359.711,4.928
375,359.883,4.930
376,360.715,4.941
377,360.393,4.937
378,360.586,4.940
379,360.790,4.942
380,360.883,4.944
381,361.080,4.946
382,361.404,4.951
383,362.298,4.963
384,362.501,4.966
385,362.710,4.969
386,362.111,4.960
387,362.811,4.970
388,363.008,4.973
389,363.683,4.982
390,363.827,4.984
391,364.108,4.988
392,364.761,4.997
393,364.732,4.996
394,364.895,4.999
395,365.667,5.009
396,365.872,5.012
397,366.078,5.015
398,366.284,5.018
399,366.027,5.014
400,366.176,5.016
401,366.343,5.018
402,366.626,5.022
403,366.835,5.025
404,367.038,5.028
405,367.241,5.031
406,367.439,5.033
407,367.651,5.036
408,368.045,5.042
409,368.177,5.044
410,368.361,5.046
411,368.539,5.048
412,368.736,5.051
413,369.622,5.063
414,369.790,5.066
415,369.964,5.068
416,370.160,5.071
417,369.600,5.063
418,369.710,5.065
419,369.751,5.065
420,369.839,5.066
421,371.038,5.083
422,371.533,5.089
423,371.802,5.093
424,371.970,5.095
425,372.143,5.098
426,372.146,5.098
427,371.027,5.083
428,371.126,5.084
429,372.702,5.106
430,372.876,5.108
431,373.059,5.110
432,373.248,5.113
433,373.434,5.116
434,373.621,5.118
435,373.814,5.121
436,373.226,5.113
437,373.364,5.115
438,374.242,5.127
439,374.433,5.129
440,374.620,5.132
441,374.791,5.134
442,374.970,5.137
443,375.171,5.139
444,375.351,5.142
445,375.812,5.148
446,375.453,5.143
447,375.940,5.150
448,375.936,5.150
449,376.105,5.152
450,376.230,5.154
451,376.338,5.155
452,376.458,5.157
453,376.891,5.163
454,377.023,5.165
455,377.763,5.175
456,377.957,5.177
457,378.280,5.182
458,378.709,5.188
459,379.031,5.192
460,378.814,5.189
461,378.994,5.192
462,379.914,5.204
463,380.092,5.207
464,378.776,5.189
465,378.817,5.189
466,380.278,5.209
467,380.453,5.212
468,380.724,5.215
469,379.870,5.204
470,381.271,5.223
471,381.381,5.224
472,381.526,5.226
473,381.635,5.228
474,381.786,5.230
475,382.157,5.235
476,381.725,5.229
477,381.592,5.227
478,382.407,5.238
479,382.614,5.241
480,383.355,5.251
481,382.901,5.245
482,384.093,5.262
483,384.291,5.264
484,383.469,5.253
485,383.610,5.255
486,384.766,5.271
487,384.268,5.264
488,384.472,5.267
489,384.787,5.271
490,385.048,5.275
491,385.570,5.282
492,385.705,5.284
493,385.864,5.286
494,387.089,5.303
495,386.694,5.297
496,386.764,5.298
497,386.852,5.299
498,386.953,5.301
499,387.063,5.302
500,387.178,5.304
501,387.605,5.310
502,387.683,5.311
503,387.797,5.312
504,387.930,5.314
505,388.075,5.316
506,388.199,5.318
507,388.332,5.320
508,387.169,5.304
509,388.174,5.317
510,388.648,5.324
511,388.758,5.325
512,388.866,5.327
513,390.128,5.344
514,389.823,5.340
515,389.857,5.341
516,389.925,5.341
517,390.147,5.344
518,390.284,5.346
519,390.423,5.348
520,390.898,5.355
521,391.037,5.357
522,391.270,5.360
523,391.291,5.360
524,391.368,5.361
525,391.445,5.362
526,391.548,5.364
527,391.654,5.365
528,391.744,5.366
529,391.937,5.369
530,392.295,5.374
531,392.787,5.381
532,392.864,5.382
533,393.528,5.391
534,393.611,5.392
535,393.542,5.391
536,393.008,5.384
537,393.047,5.384
538,393.618,5.392
539,393.764,5.394
540,394.648,5.406
541,394.364,5.402
542,394.737,5.407
543,394.757,5.408
544,394.779,5.408
545,394.916,5.410
546,393.492,5.390
547,394.279,5.401
548,394.474,5.404
549,394.526,5.404
550,394.650,5.406
551,394.781,5.408
552,394.917,5.410
553,395.054,5.412
554,395.571,5.419
555,394.769,5.408
556,394.955,5.410
557,394.923,5.410
558,394.969,5.411
559,395.117,5.413
560,395.755,5.421
561,395.346,5.416
562,395.411,5.417
563,395.529,5.418
564,396.573,5.433
565,396.592,5.433
566,396.621,5.433
567,397.843,5.450
568,397.164,5.441
569,397.878,5.450
570,397.397,5.444
571,397.469,5.445
572,397.563,5.446
573,397.830,5.450
574,397.885,5.450
575,397.943,5.451
576,398.052,5.453
577,398.649,5.461
578,398.316,5.456
579,398.318,5.456
580,399.642,5.475
581,399.761,5.476
582,399.937,5.479
583,400.057,5.480
584,400.175,5.482
585,400.301,5.484
586,400.434,5.485
587,400.398,5.485
588,400.529,5.487
589,400.683,5.489
590,400.693,5.489
591,401.605,5.501
592,401.722,5.503
593,400.545,5.487
594,400.516,5.487
595,400.483,5.486
596,400.540,5.487
597,402.114,5.508
598,402.217,5.510
599,401.561,5.501
600,403.130,5.522
601,401.962,5.506
602,402.060,5.508
603,402.173,5.509
604,402.784,5.518
605,402.806,5.518
606,402.862,5.519
607,403.428,5.526
608,403.547,5.528
609,403.684,5.530
610,403.769,5.531
611,404.213,5.537
612,404.077,5.535
613,404.443,5.540
614,404.435,5.540
615,405.565,5.556
616,405.684,5.557
617,404.562,5.542
618,404.922,5.547
619,405.343,5.553
620,405.383,5.553
621,405.404,5.553
622,405.432,5.554
623,405.682,5.557
624,403.178,5.523
625,403.121,5.522
626,402.665,5.516
627,402.792,5.518
628,403.282,5.524
629,404.647,5.543
630,404.870,5.546
631,404.859,5.546
632,404.360,5.539
633,404.480,5.541
634,404.653,5.543
635,404.720,5.544
636,404.699,5.544
637,404.868,5.546
638,404.825,5.546
639,405.695,5.557
640,405.794,5.559
641,405.294,5.552
642,405.294,5.552
643,405.324,5.552
644,405.314,5.552
645,405.342,5.553
646,405.425,5.554
647,405.148,5.550
648,405.129,5.550
649,407.295,5.579
650,407.409,5.581
651,407.603,5.584
652,407.713,5.585
653,407.825,5.587
654,407.897,5.588
655,407.758,5.586
656,407.931,5.588
657,408.149,5.591
658,408.224,5.592
659,408.367,5.594
660,408.499,5.596
661,407.274,5.579
662,407.356,5.580
663,404.868,5.546
664,405.249,5.551
665,406.233,5.565
666,406.377,5.567
667,406.533,5.569
668,407.506,5.582
669,407.640,5.584
670,407.717,5.585
671,408.437,5.595
672,408.645,5.598
673,408.840,5.601
674,409.014,5.603
675,409.147,5.605
676,408.590,5.597
677,408.189,5.592
678,408.319,5.593
679,410.048,5.617
680,409.378,5.608
681,409.699,5.612
682,409.709,5.612
683,410.396,5.622
684,410.344,5.621
685,410.377,5.622
686,410.609,5.625
687,410.519,5.624
688,411.207,5.633
689,410.661,5.625
690,410.198,5.619
691,410.280,5.620
692,410.396,5.622
693,410.476,5.623
694,410.598,5.625
695,411.712,5.640
696,411.377,5.635
697,411.399,5.636
698,411.039,5.631
699,412.374,5.649
700,412.428,5.650
701,412.507,5.651
702,411.879,5.642
703,411.768,5.641
704,411.744,5.640
705,411.865,5.642
706,411.880,5.642
707,412.037,5.644
708,412.073,5.645
709,412.285,5.648
710,412.377,5.649
711,412.312,5.648
712,412.421,5.650
713,412.456,5.650
714,413.713,5.667
715,413.428,5.663
716,413.542,5.665
717,413.685,5.667
718,413.760,5.668
719,413.581,5.665
720,413.629,5.666
721,415.465,5.691
722,415.293,5.689
723,414.670,5.680
724,414.645,5.680
725,416.095,5.700
726,413.539,5.665
727,414.934,5.684
728,415.221,5.688
729,415.100,5.686
730,415.864,5.697
731,415.091,5.686
732,415.363,5.690
733,416.734,5.709
734,417.318,5.717
735,416.739,5.709
736,415.975,5.698
737,415.945,5.698
738,417.159,5.715
739,417.136,5.714
740,417.638,5.721
741,416.087,5.700
742,416.204,5.701
743,416.266,5.702
744,415.820,5.696
745,415.819,5.696
746,415.860,5.697
747,415.063,5.686
748,416.176,5.701
749,416.299,5.703
750,415.621,5.693
751,416.768,5.709
752,416.655,5.708
753,416.725,5.709
754,416.803,5.710
755,417.340,5.717
756,417.499,5.719
757,417.588,5.720
758,417.516,5.719
759,417.561,5.720
760,418.133,5.728
761,418.197,5.729
762,418.184,5.729
763,419.243,5.743
764,418.062,5.727
765,418.067,5.727
766,418.504,5.733
767,418.564,5.734
768,418.607,5.734
769,419.595,5.748
770,420.137,5.755
771,420.228,5.757
772,419.724,5.750
773,419.877,5.752
774,420.657,5.762
775,420.738,5.764
776,420.705,5.763
777,420.812,5.765
778,420.921,5.766
779,420.998,5.767
780,420.839,5.765
781,420.917,5.766
782,420.959,5.767
783,421.031,5.768
784,420.348,5.758
785,420.422,5.759
786,420.507,5.760
787,420.590,5.762
788,421.285,5.771
789,421.361,5.772
790,421.444,5.773
791,422.386,5.786
792,421.871,5.779
793,420.132,5.755
794,421.018,5.767
795,420.429,5.759
796,420.488,5.760
797,420.561,5.761
798,420.634,5.762
799,419.969,5.753
800,421.873,5.779
801,422.071,5.782
802,422.176,5.783
803,422.294,5.785
804,421.600,5.775
805,421.699,5.777
806,421.586,5.775
807,422.262,5.784
808,421.535,5.774
809,421.537,5.774
810,421.567,5.775
811,421.558,5.775
812,421.173,5.769
813,421.972,5.780
814,422.061,5.782
815,422.149,5.783
816,423.527,5.802
817,423.292,5.799
818,423.154,5.797
819,423.405,5.800
820,423.357,5.799
821,422.601,5.789
822,423.304,5.799
823,423.206,5.797
824,423.068,5.795
825,423.447,5.801
826,425.015,5.822
827,425.010,5.822
828,425.041,5.822
829,424.352,5.813
830,424.430,5.814
831,424.622,5.817
832,424.115,5.810
833,426.152,5.838
